AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012992,0.002233,-0.018768,0.016809,0.009435,0.022874,-0.000083,0.027209,0.042908,0.009379,-0.001170,-0.014452,-0.022688,0.012834,0.019336,-0.030364,-0.030960
0.014920,0.001198,-0.019169,0.016352,0.015957,0.023353,0.000856,0.032502,0.047078,0.009136,0.001008,-0.015301,-0.027001,0.012894,0.020925,-0.030904,-0.025227
0.016246,-0.002145,-0.019300,0.015512,0.022284,0.021329,0.001399,0.039499,0.052106,0.009455,0.002549,-0.016258,-0.031459,0.012767,0.022396,-0.032836,-0.018915
0.016236,-0.005227,-0.018999,0.014167,0.028432,0.018184,0.001931,0.045743,0.056423,0.010365,0.005083,-0.018674,-0.037282,0.011388,0.023925,-0.034101,-0.012022
0.016096,-0.008086,-0.018267,0.012723,0.035487,0.015865,0.003424,0.051221,0.059933,0.011784,0.009139,-0.020716,-0.042599,0.009903,0.024801,-0.035579,-0.005335
0.016196,-0.010514,-0.019583,0.010466,0.038373,0.014230,0.004396,0.054209,0.062456,0.010808,0.011092,-0.020917,-0.047242,0.008559,0.025193,-0.037828,-0.004620
0.017033,-0.011624,-0.020586,0.007095,0.040742,0.012382,0.004278,0.059169,0.064098,0.009129,0.011248,-0.020067,-0.049158,0.008521,0.025398,-0.040616,-0.004606
0.017973,-0.012198,-0.021512,0.004087,0.042472,0.010289,0.004141,0.064180,0.065313,0.007176,0.009850,-0.018805,-0.048826,0.008414,0.025948,-0.043656,-0.004778
0.018426,-0.014622,-0.020801,0.000714,0.044171,0.008285,0.004914,0.069042,0.066347,0.005497,0.006708,-0.016575,-0.047766,0.007779,0.027164,-0.044917,-0.004963
0.017742,-0.015649,-0.018837,-0.001763,0.045944,0.008935,0.006266,0.072541,0.066883,0.004579,0.003462,-0.014002,-0.046253,0.007558,0.026544,-0.045372,-0.005516
0.016881,-0.015232,-0.017759,-0.003820,0.047180,0.008402,0.007964,0.074794,0.066686,0.005978,0.000153,-0.011237,-0.044182,0.007345,0.025642,-0.045706,-0.005929
0.016022,-0.014658,-0.016583,-0.006374,0.047137,0.006648,0.008731,0.076798,0.066244,0.007276,-0.003180,-0.009005,-0.041709,0.006863,0.025003,-0.043965,-0.006179
0.015738,-0.013979,-0.014660,-0.008623,0.046696,0.004820,0.009633,0.078611,0.065057,0.008611,-0.006540,-0.007675,-0.038539,0.006511,0.025079,-0.042243,-0.006324
0.015119,-0.013272,-0.013305,-0.011754,0.046098,0.003629,0.010225,0.080108,0.063626,0.009417,-0.008016,-0.007326,-0.035894,0.006069,0.024347,-0.040173,-0.006353
0.014763,-0.011679,-0.012623,-0.013964,0.045257,0.002369,0.010670,0.080936,0.061527,0.010084,-0.008859,-0.007428,-0.033908,0.005399,0.022615,-0.039283,-0.006100
0.015496,-0.010119,-0.011519,-0.016463,0.044587,0.001174,0.010774,0.081632,0.059163,0.010682,-0.007835,-0.009402,-0.032137,0.004994,0.020586,-0.036110,-0.005859
0.015950,-0.008032,-0.009677,-0.021924,0.045334,0.001710,0.012750,0.081255,0.055400,0.010883,-0.006125,-0.010297,-0.030340,0.004293,0.021044,-0.033438,-0.003238
0.015415,-0.005791,-0.002899,-0.026411,0.047237,0.002072,0.015059,0.078297,0.051068,0.013477,-0.004719,-0.010657,-0.028427,0.003438,0.025168,-0.030438,0.001489
0.013786,-0.004521,0.003094,-0.031376,0.050682,0.002317,0.018328,0.074448,0.047330,0.016114,-0.004438,-0.008075,-0.026881,0.001385,0.029620,-0.026320,0.010603
0.011265,-0.003237,0.008048,-0.037323,0.053720,0.003489,0.021325,0.070633,0.046223,0.018265,-0.003063,-0.005836,-0.025963,-0.001740,0.033067,-0.022539,0.020856
0.009222,-0.001648,0.010458,-0.042745,0.056146,0.004348,0.023964,0.067461,0.045830,0.019151,-0.000119,-0.003907,-0.024503,-0.005660,0.037738,-0.017582,0.031730
0.007321,0.000783,0.013309,-0.046340,0.058184,0.003792,0.025933,0.064342,0.044935,0.019430,0.002708,-0.004008,-0.023546,-0.009144,0.041601,-0.012640,0.043841
0.005930,0.002819,0.016160,-0.048079,0.059958,0.004621,0.027402,0.060743,0.044075,0.018872,0.005268,-0.003949,-0.021995,-0.011080,0.044965,-0.007711,0.055940
0.004825,0.006014,0.021444,-0.048474,0.061357,0.008142,0.030236,0.057124,0.042653,0.017973,0.007858,-0.001530,-0.019980,-0.013224,0.046720,-0.004547,0.066902
0.003718,0.007723,0.026133,-0.048703,0.062196,0.012396,0.032644,0.054502,0.040806,0.016984,0.010926,0.001090,-0.017047,-0.015809,0.048825,-0.000666,0.076700
0.002660,0.010164,0.029788,-0.048300,0.063680,0.018017,0.035122,0.052861,0.040365,0.016462,0.014405,-0.002112,-0.014610,-0.018799,0.052642,0.003006,0.083234
0.001595,0.012185,0.032271,-0.046344,0.064601,0.023511,0.036478,0.049717,0.040220,0.016067,0.017654,-0.005449,-0.013145,-0.021088,0.056768,0.006816,0.087815
0.001841,0.014791,0.033833,-0.043598,0.065831,0.029164,0.037078,0.046991,0.039083,0.016208,0.021075,-0.007737,-0.012114,-0.022465,0.060613,0.010865,0.089645
0.002370,0.015356,0.034929,-0.040370,0.066355,0.033783,0.037408,0.043519,0.037649,0.015985,0.025132,-0.006994,-0.011498,-0.022021,0.065078,0.015051,0.090329
0.002513,0.013360,0.035905,-0.035605,0.065904,0.033996,0.036804,0.041763,0.036608,0.015432,0.027217,-0.006590,-0.011129,-0.020966,0.069247,0.018637,0.088029
0.000570,0.010233,0.036412,-0.030267,0.064537,0.032804,0.035588,0.038603,0.035586,0.014977,0.029796,-0.008030,-0.012399,-0.020712,0.072883,0.023413,0.084951
-0.001421,0.006350,0.036450,-0.023951,0.063508,0.031892,0.035001,0.033904,0.034159,0.014867,0.032916,-0.011334,-0.014096,-0.020362,0.075196,0.026991,0.079199
-0.004335,0.001184,0.035316,-0.018262,0.061762,0.030187,0.034431,0.028309,0.032462,0.013830,0.035885,-0.013013,-0.015473,-0.019670,0.075949,0.031059,0.072197
-0.005018,-0.004113,0.033621,-0.012633,0.059709,0.027959,0.032701,0.023918,0.031193,0.012380,0.037066,-0.013596,-0.015727,-0.018463,0.075664,0.034393,0.063963
-0.006524,-0.008092,0.032567,-0.007276,0.056888,0.025419,0.030876,0.020381,0.030120,0.011874,0.037440,-0.013779,-0.014684,-0.017143,0.074546,0.036407,0.054748
-0.007316,-0.011756,0.032063,-0.002246,0.053580,0.022156,0.029224,0.017215,0.028913,0.011025,0.036182,-0.013277,-0.013006,-0.016251,0.072526,0.037742,0.044940
-0.009641,-0.014866,0.031673,0.002364,0.049541,0.021361,0.027726,0.012832,0.027488,0.008858,0.033780,-0.013156,-0.011470,-0.014917,0.069665,0.038913,0.034703
-0.011067,-0.017369,0.029120,0.005979,0.044768,0.019002,0.026110,0.007745,0.025303,0.008650,0.030366,-0.012304,-0.009454,-0.013368,0.065770,0.038007,0.024064
-0.013841,-0.019815,0.025859,0.009161,0.039522,0.016592,0.023232,0.002479,0.023101,0.008607,0.026657,-0.011396,-0.007607,-0.011753,0.061437,0.040140,0.014025
-0.014836,-0.021011,0.022922,0.013549,0.034023,0.013345,0.019626,-0.002130,0.020101,0.009432,0.024533,-0.010256,-0.005314,-0.009848,0.057437,0.041241,0.004075
-0.015711,-0.021951,0.019718,0.017147,0.028452,0.008503,0.015398,-0.005930,0.017633,0.009898,0.022372,-0.010642,-0.003144,-0.007996,0.054247,0.042783,-0.005773
-0.016269,-0.021591,0.017455,0.021500,0.022620,0.003581,0.010827,-0.009337,0.014130,0.009189,0.019901,-0.011646,-0.002793,-0.005672,0.049584,0.041471,-0.015799
-0.014934,-0.020958,0.015059,0.026066,0.016803,-0.001318,0.005927,-0.012609,0.010284,0.008737,0.017535,-0.013444,-0.002731,-0.001927,0.042770,0.040907,-0.026267
-0.013033,-0.019544,0.011892,0.028356,0.012075,-0.004374,0.003149,-0.015826,0.006090,0.007415,0.015403,-0.016816,-0.002536,0.001975,0.037532,0.039908,-0.034713
-0.011437,-0.017418,0.012594,0.030271,0.009046,-0.008295,0.001552,-0.019013,0.001975,0.009081,0.013405,-0.018505,-0.001475,0.006193,0.033552,0.036601,-0.041639
-0.010107,-0.015626,0.013160,0.029175,0.008953,-0.012322,0.001614,-0.021160,-0.000208,0.011451,0.011273,-0.017693,-0.000806,0.009532,0.030513,0.032515,-0.044615
-0.009389,-0.014150,0.012709,0.024643,0.009265,-0.015769,0.001592,-0.022449,0.000099,0.013954,0.009625,-0.015992,-0.001197,0.012122,0.026929,0.026638,-0.048046
-0.010112,-0.013167,0.009929,0.020870,0.009308,-0.019723,0.000901,-0.022140,0.000741,0.015346,0.008029,-0.014419,-0.001702,0.014004,0.024753,0.020634,-0.049462
-0.010891,-0.013290,0.007199,0.017220,0.008969,-0.025304,-0.000253,-0.021636,0.001185,0.016249,0.006665,-0.016382,-0.002689,0.014637,0.023246,0.014112,-0.048413
-0.011697,-0.013586,0.004786,0.015339,0.009015,-0.031869,-0.001403,-0.021415,0.001955,0.016104,0.006418,-0.018009,-0.003530,0.014914,0.021383,0.007897,-0.045616
-0.012553,-0.013781,0.003820,0.013164,0.009406,-0.035142,-0.000638,-0.020689,0.002616,0.015064,0.006301,-0.018136,-0.004483,0.014319,0.018948,0.002696,-0.041744
-0.013215,-0.013454,0.003701,0.010274,0.009497,-0.036837,0.000228,-0.019313,0.003472,0.013993,0.004785,-0.017892,-0.004178,0.013171,0.017915,-0.002913,-0.036204
-0.013618,-0.012676,0.002600,0.007172,0.008966,-0.036789,0.000937,-0.016503,0.003785,0.013103,0.003629,-0.020287,-0.002269,0.011650,0.017268,-0.007389,-0.030624
-0.013536,-0.011601,0.001713,0.005539,0.008165,-0.037727,0.000195,-0.014632,0.004514,0.012576,0.002472,-0.022677,-0.000412,0.010035,0.016482,-0.009782,-0.025152
-0.011501,-0.009315,0.000670,0.003758,0.007400,-0.037540,-0.000709,-0.012060,0.004578,0.013076,0.002143,-0.024830,0.001299,0.007947,0.014622,-0.012163,-0.021344
-0.009581,-0.006248,0.000673,0.002038,0.006909,-0.038112,-0.001452,-0.009043,0.004837,0.014468,0.003620,-0.023616,0.000686,0.007091,0.014137,-0.015235,-0.017957
-0.007489,-0.000915,0.001072,0.001465,0.006544,-0.039787,-0.001814,-0.005012,0.003944,0.015305,0.004264,-0.021857,0.000106,0.006517,0.014061,-0.017349,-0.016532
-0.006146,0.003334,0.001571,0.001574,0.006364,-0.037981,-0.001428,-0.001748,0.003162,0.015506,0.004840,-0.018346,0.000652,0.006108,0.014148,-0.017885,-0.014989
-0.004614,0.005139,0.001969,0.002887,0.006033,-0.035591,-0.001151,-0.000050,0.002217,0.014366,0.002823,-0.015793,0.000675,0.005578,0.013688,-0.018156,-0.014469
-0.003836,0.005381,0.002853,0.003387,0.005588,-0.032818,-0.001093,0.000264,0.001342,0.012159,-0.001364,-0.013784,0.001029,0.005192,0.013536,-0.019098,-0.014441
-0.001672,0.005752,0.003635,0.004682,0.005438,-0.030288,-0.000800,0.001089,0.001193,0.009715,-0.005331,-0.013592,0.001756,0.004149,0.012164,-0.018991,-0.014365
-0.001031,0.007101,0.005140,0.004918,0.004875,-0.028581,-0.000518,0.001745,0.001152,0.009448,-0.007612,-0.013402,0.002632,0.002835,0.011323,-0.017971,-0.014298
0.000409,0.006914,0.006126,0.005419,0.004000,-0.026691,-0.000399,0.003500,0.001610,0.008979,-0.009472,-0.012367,0.003673,0.000845,0.010684,-0.016271,-0.013980
0.001039,0.005874,0.006962,0.005211,0.003056,-0.021662,0.000427,0.005235,0.001688,0.006978,-0.012111,-0.011171,0.004593,-0.001382,0.011389,-0.012717,-0.013592
0.001960,0.004004,0.006898,0.003464,0.001926,-0.015646,0.001369,0.006474,0.001508,0.004851,-0.015076,-0.009994,0.005659,-0.003567,0.011861,-0.010596,-0.012939
0.001548,0.004071,0.006543,0.001673,0.001148,-0.009444,0.001640,0.007979,0.001637,0.003069,-0.017994,-0.007953,0.007034,-0.005371,0.011708,-0.008484,-0.012199
0.001996,0.004739,0.005855,0.001138,-0.000037,-0.003323,0.001322,0.008238,0.001272,0.003011,-0.018791,-0.004683,0.008726,-0.006980,0.010781,-0.006588,-0.010446
0.002469,0.005458,0.004508,0.000495,-0.000548,0.001181,0.000337,0.009230,0.001391,0.003104,-0.019073,-0.002313,0.010426,-0.008281,0.012561,-0.003772,-0.008084
0.002972,0.004626,0.003787,-0.000558,-0.001080,0.005759,-0.001460,0.010223,0.001106,0.001908,-0.019112,-0.001375,0.010243,-0.009173,0.014438,-0.000943,-0.004950
0.003235,0.003299,0.003471,-0.000953,-0.001528,0.009418,-0.003712,0.011794,0.001271,0.001214,-0.018462,-0.000239,0.009887,-0.009853,0.014935,0.000985,-0.001563
0.003167,0.002683,0.002788,-0.000593,-0.002008,0.013166,-0.005562,0.013120,0.001452,-0.000074,-0.017424,-0.000253,0.009754,-0.010800,0.014751,0.002846,0.001986
0.002228,0.002834,0.002330,0.000823,-0.002077,0.016316,-0.006198,0.014175,0.001829,-0.000205,-0.016196,0.001309,0.010637,-0.011777,0.013881,0.002951,0.005277
0.001156,0.003526,0.001923,0.001888,-0.001477,0.021188,-0.006341,0.015557,0.002433,0.000272,-0.015139,0.002355,0.011963,-0.012513,0.013080,0.002141,0.008696
0.000173,0.003861,0.000572,0.001607,-0.001222,0.024982,-0.006260,0.016732,0.003472,0.001752,-0.014399,0.003939,0.012633,-0.013028,0.012058,0.000454,0.009589
-0.001287,0.003684,-0.002183,0.001569,-0.001449,0.027759,-0.005509,0.017590,0.004666,0.002792,-0.013655,0.004780,0.011320,-0.012637,0.011619,-0.001560,0.010034
-0.002753,0.002458,-0.004904,0.000312,-0.001817,0.027578,-0.004755,0.018289,0.005440,0.004411,-0.011760,0.003749,0.009663,-0.012148,0.012198,-0.002017,0.009804
-0.004257,0.001088,-0.007047,0.000055,-0.001911,0.023209,-0.003942,0.016215,0.006124,0.005034,-0.009333,0.003534,0.007671,-0.011323,0.012547,-0.002640,0.009455
-0.006246,-0.000596,-0.006604,0.000021,-0.001788,0.018829,-0.003793,0.013877,0.006389,0.004505,-0.006723,0.003572,0.005411,-0.010005,0.012546,-0.001903,0.009417
-0.008203,-0.002339,-0.005380,0.002516,-0.000864,0.017709,-0.003770,0.011626,0.006605,0.003371,-0.004808,0.003270,0.002321,-0.008536,0.012894,-0.001870,0.010321
-0.008670,-0.004973,-0.004357,0.004951,0.000215,0.017536,-0.003903,0.010161,0.006059,0.002335,-0.002001,0.002205,0.000328,-0.007591,0.013606,-0.000515,0.011058
-0.008908,-0.007677,-0.002866,0.008210,0.000623,0.014821,-0.004799,0.008059,0.005627,0.001476,0.000753,0.001168,-0.001098,-0.006751,0.013434,0.002353,0.011593
-0.007810,-0.009116,-0.001586,0.010149,0.000927,0.011280,-0.005012,0.006015,0.005071,0.000586,0.003514,0.000019,-0.002392,-0.006531,0.012291,0.004567,0.011841
-0.006858,-0.007507,-0.000011,0.011662,0.000464,0.005598,-0.005101,0.003917,0.004189,0.001116,0.006340,-0.001272,-0.005336,-0.006314,0.010975,0.006123,0.011755
-0.005930,-0.003673,0.000742,0.012833,0.000077,-0.000799,-0.004676,0.002678,0.002960,0.001520,0.009271,-0.002440,-0.008689,-0.006416,0.009590,0.007135,0.010795
-0.005027,0.000231,0.000437,0.014195,-0.000227,-0.004891,-0.003195,0.000960,0.001713,0.002431,0.012633,-0.001092,-0.011487,-0.006647,0.008737,0.007578,0.009652
-0.003313,0.002437,0.001442,0.015756,-0.000453,-0.008457,-0.001291,-0.001283,0.000336,0.001987,0.014359,0.002168,-0.014006,-0.007245,0.008008,0.007784,0.008441
-0.000015,0.005209,0.003743,0.015966,-0.000570,-0.009257,0.000274,-0.004360,-0.001087,0.002898,0.013379,0.005075,-0.015221,-0.007484,0.008552,0.007076,0.007156
0.003204,0.009519,0.006404,0.016084,-0.000484,-0.009165,0.001914,-0.007098,-0.002857,0.002044,0.011255,0.006241,-0.015497,-0.008119,0.007200,0.006188,0.006149
0.005777,0.013642,0.009689,0.015346,-0.000513,-0.009452,0.003494,-0.009895,-0.004694,0.002900,0.009829,0.007208,-0.015633,-0.008698,0.003586,0.005474,0.006586
0.008232,0.015836,0.013096,0.012169,-0.000660,-0.008635,0.004747,-0.011999,-0.005944,0.002513,0.008363,0.007978,-0.013937,-0.009361,0.000220,0.005168,0.011281
0.010884,0.017747,0.016388,0.008795,-0.001053,-0.004443,0.005893,-0.011249,-0.007433,0.001696,0.006601,0.009190,-0.011200,-0.013424,-0.003183,0.005746,0.017123
0.013826,0.018114,0.019276,0.004021,-0.002453,0.001086,0.006468,-0.010234,-0.008664,0.000436,0.005029,0.008620,-0.007689,-0.017192,-0.007835,0.006859,0.022566
0.017312,0.021099,0.021916,-0.000650,-0.003496,0.007093,0.006638,-0.008744,-0.010097,-0.001231,0.003127,0.009552,-0.004312,-0.020219,-0.012008,0.005791,0.026921
0.020303,0.024489,0.024962,-0.004085,-0.005850,0.012952,0.006612,-0.009480,-0.014289,-0.002554,0.000223,0.012556,-0.000914,-0.021303,-0.016407,0.003628,0.028888
0.021402,0.027987,0.027994,-0.005280,-0.010766,0.018570,0.004584,-0.012519,-0.021680,-0.004866,-0.004151,0.015406,0.003579,-0.010795,-0.026507,0.001512,0.030321
0.021486,0.029172,0.030066,-0.005195,-0.016558,0.023291,0.001724,-0.016062,-0.030787,-0.009347,-0.008356,0.017529,0.008202,-0.000097,-0.036247,0.000421,0.031199
0.021207,0.028350,0.031908,-0.004292,-0.021811,0.026588,-0.001616,-0.019500,-0.039180,-0.013546,-0.011400,0.018461,0.012864,0.009560,-0.045211,-0.001043,0.030598
0.020132,0.026641,0.033154,-0.003579,-0.027118,0.028720,-0.004256,-0.022615,-0.046704,-0.015859,-0.013867,0.019462,0.018301,0.012556,-0.052786,-0.003073,0.028624
0.018236,0.024929,0.034063,-0.001486,-0.031918,0.028883,-0.005505,-0.025489,-0.053271,-0.017353,-0.016406,0.020223,0.024298,0.014365,-0.058451,-0.005541,0.025915
0.015238,0.023109,0.034826,0.000239,-0.036763,0.030468,-0.006569,-0.028854,-0.059918,-0.017749,-0.019006,0.022364,0.031070,0.014410,-0.063875,-0.008614,0.022487
0.012233,0.022816,0.033994,0.000852,-0.041893,0.031025,-0.007189,-0.031449,-0.066046,-0.018558,-0.019148,0.025155,0.038732,0.013575,-0.070563,-0.010954,0.019091
0.009197,0.022483,0.031841,0.000386,-0.047445,0.032475,-0.006808,-0.033164,-0.071497,-0.019010,-0.019160,0.026010,0.044182,0.013168,-0.076882,-0.012465,0.015972
0.005509,0.020484,0.029221,-0.000638,-0.052355,0.030714,-0.006351,-0.034222,-0.076322,-0.020105,-0.018601,0.026571,0.049046,0.012845,-0.082814,-0.012270,0.013950
0.001721,0.018020,0.026191,-0.001071,-0.056923,0.023861,-0.007453,-0.036718,-0.080375,-0.021179,-0.017847,0.027617,0.052963,0.012813,-0.088969,-0.012588,0.012511
-0.003223,0.014761,0.024834,-0.001463,-0.060484,0.016307,-0.009092,-0.039627,-0.083582,-0.022121,-0.017058,0.028299,0.056989,0.014015,-0.094494,-0.013374,0.011200
-0.003799,0.015360,0.021781,-0.000363,-0.061443,0.015951,-0.011938,-0.039828,-0.080243,-0.017348,-0.018821,0.028033,0.058937,0.015678,-0.104403,-0.016462,0.018511
-0.003114,0.014707,0.018610,0.000822,-0.061127,0.015444,-0.014559,-0.039548,-0.076804,-0.012763,-0.019074,0.027406,0.059778,0.016616,-0.112305,-0.019042,0.025023
-0.002625,0.013563,0.015592,0.002912,-0.060399,0.014055,-0.017119,-0.039449,-0.072831,-0.008312,-0.018935,0.026557,0.059923,0.017319,-0.118532,-0.021144,0.030736
-0.002331,0.012330,0.012514,0.004236,-0.058917,0.011839,-0.018907,-0.038917,-0.068362,-0.004044,-0.018518,0.025357,0.059383,0.017697,-0.122982,-0.023414,0.035524
-0.001845,0.012713,0.009377,0.005447,-0.057610,0.008951,-0.020298,-0.038213,-0.063636,0.000481,-0.018669,0.023265,0.058115,0.017925,-0.125776,-0.025227,0.039318
-0.001527,0.012783,0.005367,0.006722,-0.055879,0.005318,-0.021424,-0.037095,-0.058311,0.004383,-0.018506,0.020783,0.055708,0.017617,-0.126802,-0.026582,0.041572
-0.001376,0.012540,-0.000084,0.008466,-0.053851,0.000796,-0.022287,-0.036127,-0.052235,0.008571,-0.017676,0.019066,0.051866,0.016818,-0.125589,-0.028020,0.042865
-0.000590,0.012000,-0.004424,0.010303,-0.051181,-0.004079,-0.022529,-0.034826,-0.045524,0.012134,-0.016250,0.018389,0.047252,0.015380,-0.121790,-0.029268,0.043279
0.000967,0.011821,-0.007794,0.010975,-0.047817,-0.008136,-0.022341,-0.033438,-0.038227,0.016971,-0.014722,0.017179,0.042575,0.013712,-0.115620,-0.030113,0.042828
0.002478,0.012818,-0.010741,0.011651,-0.043667,-0.011592,-0.021793,-0.032026,-0.030987,0.019913,-0.013838,0.016061,0.037770,0.012007,-0.108242,-0.030670,0.041663
0.003690,0.013654,-0.013321,0.012332,-0.038681,-0.014657,-0.020572,-0.030287,-0.023311,0.024457,-0.012807,0.014732,0.032286,0.010366,-0.102477,-0.030832,0.040873
0.004837,0.014123,-0.015638,0.010296,-0.033027,-0.016599,-0.019022,-0.028211,-0.015083,0.027825,-0.011735,0.013193,0.027947,0.008528,-0.095429,-0.030599,0.043829
0.006189,0.014417,-0.017236,0.008039,-0.026984,-0.015633,-0.017179,-0.022867,-0.006254,0.031033,-0.010417,0.011443,0.023893,0.002737,-0.087703,-0.030310,0.048284
0.008544,0.014085,-0.018603,0.004452,-0.021277,-0.013538,-0.015568,-0.016607,0.003130,0.033671,-0.009037,0.008471,0.020217,-0.003597,-0.080060,-0.029176,0.052558
0.011408,0.014192,-0.019874,0.000590,-0.014995,-0.010435,-0.014166,-0.009781,0.012767,0.035354,-0.007753,0.006228,0.016476,-0.010402,-0.071076,-0.028113,0.056527
0.014336,0.015130,-0.020293,-0.003545,-0.009277,-0.007058,-0.012746,-0.003775,0.019860,0.036173,-0.007342,0.004942,0.012580,-0.016004,-0.060752,-0.027821,0.057842
0.015559,0.016401,-0.019584,-0.005740,-0.006399,-0.003413,-0.012859,-0.000682,0.023396,0.035474,-0.008267,0.003530,0.009660,-0.010400,-0.056896,-0.027240,0.058594
0.015833,0.017188,-0.018215,-0.006352,-0.004697,-0.000058,-0.012959,0.001643,0.024212,0.032853,-0.009165,0.002965,0.006928,-0.003564,-0.053217,-0.025732,0.058250
0.015981,0.016857,-0.016594,-0.005948,-0.002839,0.003438,-0.012957,0.002684,0.024020,0.029745,-0.010036,0.001414,0.004311,0.003801,-0.049201,-0.023669,0.056188
0.015688,0.015106,-0.014828,-0.005466,-0.001464,0.006336,-0.012141,0.003550,0.023363,0.027836,-0.010805,-0.000259,0.002253,0.005559,-0.044121,-0.021477,0.052341
0.015246,0.013101,-0.012818,-0.004412,0.000022,0.007347,-0.010785,0.004121,0.022469,0.025561,-0.011606,-0.002057,0.000575,0.006672,-0.036986,-0.019381,0.046979
0.013917,0.010963,-0.010204,-0.003244,0.001194,0.007711,-0.009248,0.003729,0.020697,0.023670,-0.012316,-0.002061,-0.000658,0.006095,-0.029042,-0.017716,0.040053
0.012210,0.010469,-0.007321,-0.002986,0.002001,0.007163,-0.007351,0.003279,0.018156,0.020382,-0.010573,-0.000924,-0.000630,0.004768,-0.022559,-0.015066,0.032317
0.010287,0.009866,-0.004963,-0.002688,0.001767,0.007403,-0.004956,0.003181,0.014750,0.016661,-0.008351,-0.000820,-0.000595,0.003307,-0.016391,-0.011348,0.024050
0.007447,0.007268,-0.002992,-0.001867,0.001473,0.006731,-0.002346,0.003053,0.010469,0.011542,-0.005904,-0.000570,-0.000553,0.001858,-0.010405,-0.007271,0.016243
0.004342,0.004113,-0.001547,-0.000971,0.000804,0.003785,-0.001220,0.002068,0.005444,0.005959,-0.003070,-0.000296,-0.000652,0.000504,-0.005235,-0.003474,0.008446
