AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015714,0.009223,-0.000382,-0.001494,-0.006929,-0.001958,0.003607,-0.008768,-0.011350,-0.005599,-0.002090,-0.007509,0.000914,-0.006022,-0.008106,-0.012724,-0.007552
0.014232,0.008255,0.000140,0.001649,-0.004994,-0.000222,0.002173,-0.008516,-0.007832,-0.003789,-0.004489,-0.006527,-0.000856,-0.005926,-0.001869,-0.009317,-0.006398
0.010903,0.007785,-0.000399,0.005696,-0.004269,0.000643,0.000825,-0.006809,-0.004765,-0.002104,-0.006538,-0.004740,-0.003480,-0.005976,0.005118,-0.004069,-0.004653
0.006859,0.007135,-0.001280,0.008423,-0.003915,-0.000252,-0.000192,-0.003646,-0.002525,-0.001074,-0.007165,-0.001987,-0.006849,-0.005933,0.009999,0.003163,-0.003057
0.002309,0.005464,-0.002223,0.009336,-0.004297,-0.002521,-0.000166,0.000310,-0.001383,-0.000348,-0.006380,0.001280,-0.008676,-0.005352,0.011867,0.009980,-0.001462
-0.002893,0.003492,-0.002970,0.008837,-0.005027,-0.005248,0.001415,0.003425,-0.001604,0.001128,-0.003670,0.004867,-0.008585,-0.004340,0.010711,0.014045,0.000065
-0.007856,-0.000287,-0.003463,0.006937,-0.005589,-0.008557,0.003572,0.005858,-0.002757,0.003857,-0.000799,0.006759,-0.006773,-0.003484,0.006726,0.016688,0.001022
-0.011218,-0.004693,-0.002506,0.004321,-0.005750,-0.011925,0.005858,0.006863,-0.003350,0.005904,0.002152,0.006276,-0.003137,-0.003031,0.001767,0.018032,0.001236
-0.012505,-0.008071,-0.000400,0.000292,-0.005530,-0.013828,0.007384,0.006881,-0.003072,0.007051,0.005429,0.004256,0.000652,-0.002962,-0.002917,0.018341,0.001481
-0.011341,-0.009714,0.001356,-0.004175,-0.005022,-0.013559,0.007820,0.005267,-0.002330,0.007152,0.008660,0.002433,0.004099,-0.002696,-0.006724,0.015382,0.001935
-0.008205,-0.009336,0.002421,-0.008507,-0.004024,-0.010248,0.007595,0.002477,-0.001410,0.006577,0.009815,0.000707,0.006872,-0.003771,-0.008828,0.009600,0.002107
-0.004645,-0.007096,0.002452,-0.010897,-0.002568,-0.004141,0.006231,-0.000570,-0.000723,0.005798,0.009610,-0.000938,0.008001,-0.005354,-0.007982,0.003966,0.002219
-0.000514,-0.002172,0.001551,-0.011766,-0.000877,0.003012,0.003527,-0.003250,-0.000360,0.004523,0.008592,-0.002116,0.007266,-0.006530,-0.005283,0.000281,0.002088
0.003618,0.003727,0.000137,-0.010214,0.000082,0.009811,0.000325,-0.005606,-0.000272,0.002664,0.006908,-0.002358,0.005411,-0.006830,-0.002434,-0.002091,0.001865
0.007134,0.009999,-0.001557,-0.006594,0.000335,0.015244,-0.002770,-0.007494,-0.000627,-0.000470,0.005275,-0.001424,0.002389,-0.006807,0.000554,-0.005105,0.001214
0.008816,0.014606,-0.002859,-0.001681,-0.000340,0.015671,-0.005791,-0.007341,-0.001584,-0.002966,0.002293,-0.001065,-0.001458,-0.006316,0.002654,-0.007237,0.000284
0.008778,0.016627,-0.002935,0.003496,-0.001334,0.011469,-0.007750,-0.005767,-0.002013,-0.004978,-0.000735,-0.001397,-0.004615,-0.005363,0.004663,-0.008058,-0.000562
0.007101,0.016418,-0.001800,0.007014,-0.002365,0.004927,-0.008053,-0.002992,-0.001720,-0.006235,-0.002526,-0.001709,-0.006950,-0.003858,0.005768,-0.007160,-0.001029
0.004457,0.013846,-0.000722,0.008944,-0.003213,-0.001856,-0.006830,-0.000245,-0.001089,-0.006776,-0.002823,-0.000929,-0.008012,-0.001501,0.006041,-0.006614,-0.001008
0.001596,0.009538,0.000422,0.008178,-0.003552,-0.007876,-0.004121,0.001870,-0.000301,-0.006013,-0.003156,0.000210,-0.007343,0.000261,0.004899,-0.006508,-0.000506
-0.001519,0.004147,0.001568,0.005642,-0.003203,-0.011152,-0.000646,0.003014,0.000235,-0.003828,-0.003379,0.001991,-0.004501,0.001725,0.002510,-0.006567,0.000323
-0.003672,-0.000095,0.003079,0.002023,-0.001939,-0.012180,0.002461,0.003303,0.000495,-0.000910,-0.002960,0.003864,-0.000051,0.003197,0.000219,-0.006255,0.001314
-0.004429,-0.003496,0.004783,0.000024,-0.000216,-0.009987,0.005118,0.001976,0.000507,0.002315,-0.002166,0.005557,0.004771,0.004611,-0.002073,-0.005826,0.002434
-0.003600,-0.006210,0.005956,-0.000065,0.001531,-0.004597,0.006979,-0.000407,0.000125,0.003485,-0.001232,0.006787,0.008100,0.004731,-0.003158,-0.005944,0.003037
-0.002211,-0.007661,0.006767,0.001221,0.002351,-0.000196,0.007362,-0.001396,-0.000557,0.003443,-0.001083,0.006543,0.009263,0.003508,-0.003837,-0.004813,0.003304
-0.000507,-0.009006,0.007253,0.003038,0.002438,0.002479,0.006370,-0.000671,-0.001108,0.001945,-0.001570,0.005359,0.008594,0.001427,-0.003263,-0.001946,0.003048
0.001173,-0.008839,0.007261,0.003420,0.002043,0.003599,0.004578,0.001255,-0.001402,-0.000453,-0.002350,0.003584,0.006205,-0.001018,-0.002278,0.002830,0.002260
0.002347,-0.008712,0.005870,0.002625,0.001396,0.005283,0.002346,0.003181,-0.001516,-0.002904,-0.002624,0.001340,0.002349,-0.003089,-0.000958,0.007420,0.001008
0.002753,-0.007911,0.003649,0.000264,0.000556,0.005558,-0.000162,0.004815,-0.001380,-0.004542,-0.002397,-0.001216,-0.002401,-0.004705,-0.000256,0.011524,-0.000076
0.001678,-0.006670,0.000472,-0.003100,-0.000444,0.005602,-0.002333,0.005234,-0.001099,-0.004871,-0.001461,-0.002896,-0.005762,-0.005715,-0.000863,0.013355,-0.001105
0.000177,-0.004297,-0.002142,-0.007072,-0.001354,0.004351,-0.004303,0.004350,-0.000567,-0.004265,0.000422,-0.003439,-0.006938,-0.005904,-0.002811,0.012428,-0.001849
-0.001816,-0.002071,-0.004511,-0.009051,-0.001818,0.003389,-0.005889,0.001350,0.000220,-0.002527,0.003104,-0.003522,-0.005647,-0.004838,-0.005131,0.008322,-0.002282
-0.004228,-0.001480,-0.006562,-0.008442,-0.001744,0.002873,-0.006430,-0.002861,0.001044,-0.000590,0.005816,-0.003559,-0.002755,-0.003650,-0.006583,0.002599,-0.002127
-0.006350,-0.001519,-0.007801,-0.005513,-0.001643,0.001968,-0.005947,-0.006570,0.001798,0.002000,0.008130,-0.004002,0.000678,-0.002957,-0.007072,-0.002419,-0.001169
-0.007829,-0.003467,-0.008141,-0.000987,-0.001396,0.000516,-0.004935,-0.008691,0.001898,0.004021,0.008803,-0.004015,0.003993,-0.002472,-0.005973,-0.005998,0.000232
-0.008182,-0.004648,-0.007236,0.003290,-0.000941,-0.001810,-0.003403,-0.009183,0.001422,0.004923,0.007279,-0.003564,0.006094,-0.001595,-0.003186,-0.007415,0.001283
-0.007224,-0.006359,-0.006001,0.006644,-0.000379,-0.003444,-0.001694,-0.008750,0.000470,0.005112,0.004372,-0.002573,0.006402,-0.000062,0.000843,-0.007626,0.001683
-0.004906,-0.007238,-0.003876,0.008350,0.000200,-0.003682,-0.000099,-0.007173,-0.000693,0.004185,0.000667,-0.000860,0.005315,0.002304,0.004975,-0.006495,0.001418
-0.002468,-0.006661,-0.001782,0.008384,0.000869,-0.002187,0.001479,-0.004599,-0.001998,0.002744,-0.002946,0.001553,0.003209,0.004866,0.008459,-0.005299,0.000396
0.001088,-0.002428,0.000530,0.005309,0.001524,0.000303,0.002973,-0.001239,-0.003168,0.000791,-0.005619,0.004355,0.000508,0.006950,0.009646,-0.005026,-0.001177
0.004742,0.003452,0.002045,0.001499,0.002070,0.003233,0.003604,0.001475,-0.003691,-0.001169,-0.006826,0.006555,-0.001952,0.008703,0.008792,-0.006011,-0.003203
0.007422,0.008873,0.002997,-0.002153,0.002669,0.004892,0.003623,0.003582,-0.003052,-0.003045,-0.006799,0.006944,-0.003353,0.009065,0.006064,-0.007034,-0.004585
0.009388,0.014289,0.003632,-0.005139,0.002730,0.005340,0.003168,0.004951,-0.001201,-0.003598,-0.005364,0.005269,-0.003707,0.007703,0.002012,-0.006677,-0.005003
0.010173,0.016913,0.003823,-0.007830,0.002560,0.003323,0.002155,0.005216,0.000709,-0.003165,-0.003552,0.002786,-0.002981,0.004821,-0.002557,-0.004835,-0.004199
0.009516,0.018210,0.003701,-0.009338,0.001833,-0.001047,0.000976,0.004443,0.002456,-0.002222,-0.001888,-0.000159,-0.002302,0.001691,-0.006250,-0.001626,-0.002761
0.007570,0.016381,0.002841,-0.009917,0.000622,-0.005957,-0.000679,0.002715,0.003705,-0.001041,-0.000842,-0.002732,-0.002184,-0.000964,-0.007748,0.002063,-0.000861
0.004652,0.011636,0.002130,-0.009568,-0.000992,-0.008859,-0.002368,0.000623,0.004454,-0.000765,-0.000498,-0.004322,-0.001257,-0.002596,-0.007200,0.006131,0.000871
0.000541,0.003746,0.001193,-0.008049,-0.002675,-0.009812,-0.003425,-0.001168,0.004504,-0.001137,-0.000834,-0.004887,-0.000045,-0.003217,-0.004421,0.009438,0.002172
-0.003209,-0.002989,-0.000121,-0.006253,-0.004002,-0.007714,-0.003413,-0.001962,0.003764,-0.001933,-0.001156,-0.004617,0.000939,-0.003157,-0.000438,0.010684,0.002375
-0.005526,-0.008049,-0.001940,-0.003058,-0.004925,-0.003147,-0.002816,-0.001952,0.002501,-0.002629,-0.001128,-0.003828,0.001261,-0.002363,0.004306,0.009776,0.001554
-0.006571,-0.011935,-0.003577,0.002216,-0.004717,0.001891,-0.002020,-0.000914,0.001225,-0.003210,-0.000804,-0.003436,0.001332,-0.001322,0.008311,0.007695,0.000427
-0.005910,-0.012318,-0.004045,0.008937,-0.004135,0.006158,-0.001119,0.001050,0.000043,-0.002794,0.000590,-0.003493,0.001030,-0.000273,0.011455,0.005130,-0.000718
-0.003861,-0.011514,-0.003388,0.014946,-0.003009,0.006567,0.000180,0.002578,-0.001421,-0.001413,0.002242,-0.003004,0.000638,0.000183,0.012234,0.002242,-0.001433
-0.001095,-0.007808,-0.002019,0.019882,-0.002329,0.002242,0.001565,0.003384,-0.003205,0.000686,0.003935,-0.002029,-0.000289,0.000180,0.010408,-0.000485,-0.002111
0.002177,-0.002694,-0.000596,0.021717,-0.002127,-0.002854,0.002124,0.003181,-0.004987,0.002801,0.005347,-0.001019,-0.002316,-0.000022,0.007212,-0.002100,-0.002288
0.004953,0.002564,0.001599,0.019291,-0.002227,-0.006862,0.001828,0.001984,-0.006385,0.003875,0.006311,0.000139,-0.003856,-0.000355,0.002904,-0.002333,-0.001926
0.005654,0.005668,0.003776,0.012609,-0.002938,-0.009264,0.001861,0.000205,-0.007300,0.003812,0.006110,0.001719,-0.005082,-0.000650,-0.001370,-0.001872,-0.000699
0.004385,0.006923,0.005218,0.003332,-0.003721,-0.009941,0.002423,-0.001517,-0.007736,0.002999,0.004388,0.003267,-0.005405,-0.001034,-0.005191,-0.001660,0.000192
0.002728,0.007438,0.005738,-0.006519,-0.004246,-0.007771,0.003347,-0.002832,-0.007718,0.001986,0.001437,0.004691,-0.005344,-0.001537,-0.007736,-0.001896,0.000803
0.001021,0.006192,0.005676,-0.014076,-0.003701,-0.003831,0.003738,-0.003458,-0.007454,0.001118,-0.002381,0.005460,-0.003980,-0.002250,-0.009987,-0.001883,0.001282
-0.000018,0.004725,0.005870,-0.018373,-0.002537,0.000576,0.003572,-0.003005,-0.006912,0.001219,-0.005298,0.005291,-0.002120,-0.002647,-0.010181,-0.001220,0.001697
-0.000844,0.002340,0.005830,-0.018598,-0.000606,0.004062,0.003669,-0.001708,-0.006212,0.002133,-0.007335,0.004601,0.000250,-0.003156,-0.009143,-0.000008,0.002125
-0.001266,0.000064,0.004789,-0.015184,0.001253,0.004265,0.003812,0.000212,-0.005492,0.003439,-0.007240,0.003751,0.002525,-0.003676,-0.007643,0.001100,0.001596
-0.000545,-0.001647,0.002443,-0.009692,0.002543,0.002993,0.003259,0.001955,-0.004512,0.004572,-0.004858,0.002277,0.003603,-0.003692,-0.005852,0.002633,0.000647
0.001690,-0.002444,0.000453,-0.004448,0.003587,0.001350,0.001782,0.002670,-0.002787,0.004778,-0.000482,-0.000292,0.004374,-0.003217,-0.004375,0.004348,-0.000384
0.003268,-0.002709,-0.001352,-0.000143,0.003568,0.002027,0.000545,0.002064,-0.000706,0.003189,0.004439,-0.002659,0.003784,-0.002177,-0.003402,0.005888,-0.000515
0.003488,-0.003284,-0.003272,0.002397,0.002730,0.003364,-0.000231,0.000628,0.001356,0.000264,0.007745,-0.004676,0.003026,-0.000538,-0.002995,0.006329,-0.000383
0.003140,-0.003373,-0.005414,0.003413,0.001327,0.007104,-0.000569,-0.001438,0.002882,-0.002814,0.008684,-0.005602,0.002544,0.001339,-0.002909,0.005243,0.000088
0.002723,-0.003410,-0.006879,0.004083,-0.000224,0.010788,-0.001154,-0.003822,0.003235,-0.005022,0.006976,-0.005547,0.003348,0.002315,-0.004431,0.002549,0.000900
0.003031,-0.002320,-0.006543,0.004584,-0.002056,0.012787,-0.001970,-0.005887,0.001981,-0.005215,0.003156,-0.005000,0.004653,0.002898,-0.006058,-0.000730,0.002057
0.002774,-0.000794,-0.004341,0.005722,-0.003551,0.012965,-0.002622,-0.007230,-0.000183,-0.003681,-0.002703,-0.004154,0.006224,0.002703,-0.007094,-0.002934,0.003295
0.001673,0.000168,-0.001762,0.007019,-0.004677,0.010028,-0.002995,-0.007513,-0.002856,-0.002026,-0.007246,-0.001957,0.007405,0.002069,-0.009060,-0.004283,0.003797
-0.001276,0.000591,0.000489,0.006952,-0.005806,0.003649,-0.003494,-0.006904,-0.006074,-0.001192,-0.009377,0.001566,0.007251,0.002605,-0.012029,-0.005160,0.004426
-0.003871,0.001425,0.002685,0.004957,-0.006514,-0.005166,-0.004229,-0.005404,-0.008985,-0.000996,-0.008717,0.005671,0.006091,0.004571,-0.014861,-0.005731,0.004822
-0.006298,0.003001,0.004936,0.001679,-0.006636,-0.011649,-0.004599,-0.003837,-0.011302,-0.002513,-0.005971,0.010031,0.004110,0.007105,-0.016759,-0.005304,0.006546
-0.008243,0.004553,0.006490,-0.003956,-0.003915,-0.015964,-0.004514,-0.001611,-0.012172,-0.005443,-0.002771,0.013666,0.001425,0.009255,-0.016390,-0.003739,0.016065
-0.008232,0.004469,0.004804,-0.011290,0.000688,-0.017517,-0.004007,0.001033,-0.011180,-0.008123,0.000420,0.016083,0.000110,0.009204,-0.013526,-0.000372,0.034353
-0.006145,0.002748,-0.000030,-0.018023,0.005784,-0.018569,-0.004068,0.003651,-0.007769,-0.008727,0.003678,0.016133,-0.000421,0.005004,-0.009054,0.003167,0.056786
-0.000478,0.002295,-0.006345,-0.022209,0.010074,-0.019154,-0.004674,0.006078,-0.003681,-0.006340,0.006247,0.013078,-0.000282,-0.001899,-0.002557,0.006458,0.076889
0.007035,0.002547,-0.011818,-0.021895,0.013315,-0.019130,-0.005445,0.007564,0.001106,-0.001725,0.006829,0.006737,-0.000819,-0.009767,0.007062,0.009229,0.088821
0.014148,0.002516,-0.015475,-0.015996,0.014856,-0.017216,-0.005744,0.007418,0.006101,0.002497,0.005963,-0.000767,-0.002364,-0.017401,0.015793,0.011250,0.087653
0.015068,0.000468,-0.015837,-0.007071,0.013695,-0.011502,-0.004699,0.005314,0.010121,0.004601,0.004144,-0.008343,-0.005530,-0.019996,0.020580,0.012253,0.067431
0.010128,-0.002941,-0.012589,0.002666,0.008803,-0.003493,-0.002436,0.002064,0.012414,0.004786,0.002096,-0.013048,-0.010160,-0.016290,0.021320,0.010950,0.025765
0.000631,-0.005403,-0.004941,0.010641,0.000710,0.008325,0.001070,-0.002115,0.012104,0.002404,-0.000198,-0.013968,-0.013647,-0.006487,0.019161,0.007080,-0.034381
-0.011117,-0.006382,0.006362,0.014383,-0.005153,0.023327,0.005448,-0.005469,0.009859,-0.002281,-0.003131,-0.011433,-0.015707,0.007070,0.015968,0.001495,-0.092939
-0.020861,-0.007764,0.016114,0.013395,-0.008786,0.035951,0.010363,-0.007039,0.006980,-0.007587,-0.006375,-0.006472,-0.014753,0.019940,0.012941,-0.003414,-0.133939
-0.027533,-0.009889,0.021873,0.009552,-0.010386,0.040572,0.013438,-0.006296,0.005050,-0.010919,-0.008218,-0.001316,-0.012070,0.027367,0.009972,-0.007679,-0.151390
-0.027286,-0.009809,0.022859,0.004656,-0.010803,0.035472,0.013458,-0.003914,0.003947,-0.011040,-0.008239,0.002641,-0.007809,0.028793,0.007802,-0.009176,-0.146016
-0.019708,-0.007078,0.019352,0.001121,-0.009718,0.021218,0.010231,-0.000155,0.003450,-0.008589,-0.006476,0.004110,-0.003850,0.024811,0.007952,-0.009496,-0.119051
-0.006638,-0.001866,0.012275,0.001759,-0.007122,0.002219,0.004497,0.003266,0.003703,-0.004886,-0.004541,0.003653,-0.000598,0.015336,0.009016,-0.008768,-0.074083
0.005236,0.002055,0.004321,0.006490,-0.003347,-0.012803,-0.001242,0.005577,0.004522,-0.000543,-0.002935,0.000757,0.001055,0.005490,0.009253,-0.005932,-0.025582
0.012502,0.003499,-0.004096,0.008751,0.002128,-0.020397,-0.005284,0.006777,0.006662,0.005444,-0.000109,-0.002644,0.003323,-0.004927,0.006652,-0.002940,0.020961
0.015492,0.004123,-0.009527,0.010271,0.004898,-0.022808,-0.007679,0.006370,0.007665,0.009466,0.002141,-0.004942,0.004389,-0.011343,0.003519,-0.000495,0.047325
0.014436,0.004367,-0.011078,0.009938,0.007054,-0.018547,-0.008175,0.005029,0.007458,0.011137,0.003444,-0.005756,0.004929,-0.013492,0.000480,0.000900,0.056917
0.011179,0.003661,-0.010439,0.007562,0.008281,-0.010241,-0.006535,0.003370,0.006567,0.010695,0.003499,-0.005180,0.005389,-0.012479,-0.001635,0.001358,0.055581
0.006178,0.001840,-0.008452,0.004074,0.008684,-0.001615,-0.003897,0.002163,0.005383,0.009204,0.003070,-0.004015,0.005536,-0.010265,-0.002944,0.000550,0.047217
0.001737,0.000055,-0.005811,0.000422,0.007722,0.004297,-0.001379,0.001122,0.004257,0.007350,0.002410,-0.002610,0.005330,-0.007403,-0.003283,0.000374,0.033894
-0.000728,-0.000954,-0.003336,-0.002349,0.005633,0.005759,0.000210,0.000699,0.002895,0.005048,0.001985,-0.001485,0.004273,-0.004407,-0.002700,0.000120,0.019631
-0.000771,-0.000475,-0.001563,-0.002755,0.002843,0.003079,0.000443,0.000332,0.001441,0.002392,0.001234,-0.000484,0.002504,-0.002305,-0.001536,-0.000274,0.008789
