AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002329,0.000441,0.000782,0.001458,-0.001717,-0.002182,-0.000048,-0.003143,-0.001444,-0.001824,-0.000417,-0.004209,-0.003364,-0.000773,0.000713,-0.003288,-0.001408
0.002344,0.000224,0.000830,0.001399,-0.001959,-0.002584,-0.000164,-0.003392,-0.001699,-0.002032,-0.000071,-0.004545,-0.002960,-0.001304,0.000809,-0.003300,-0.001325
0.002305,-0.000029,0.000861,0.001324,-0.002181,-0.002943,-0.000278,-0.003610,-0.001922,-0.002205,0.000275,-0.004814,-0.002500,-0.001820,0.000898,-0.003273,-0.001211
0.002229,-0.000243,0.000872,0.001236,-0.002374,-0.003257,-0.000390,-0.003783,-0.002113,-0.002337,0.000613,-0.004999,-0.001998,-0.002290,0.000964,-0.003214,-0.001076
0.002119,-0.000402,0.000876,0.001133,-0.002532,-0.003525,-0.000501,-0.003912,-0.002266,-0.002428,0.000933,-0.005102,-0.001472,-0.002703,0.001008,-0.003117,-0.000918
0.001983,-0.000496,0.000873,0.001020,-0.002644,-0.003724,-0.000610,-0.003978,-0.002381,-0.002480,0.001225,-0.005120,-0.000928,-0.003056,0.001045,-0.002989,-0.000751
0.001821,-0.000527,0.000858,0.000892,-0.002707,-0.003857,-0.000715,-0.003983,-0.002442,-0.002484,0.001465,-0.005057,-0.000377,-0.003339,0.001074,-0.002806,-0.000579
0.001636,-0.000501,0.000829,0.000749,-0.002721,-0.003917,-0.000819,-0.003935,-0.002449,-0.002448,0.001651,-0.004911,0.000165,-0.003553,0.001091,-0.002595,-0.000406
0.001432,-0.000451,0.000777,0.000590,-0.002693,-0.003890,-0.000919,-0.003847,-0.002408,-0.002371,0.001781,-0.004689,0.000682,-0.003697,0.001096,-0.002345,-0.000232
0.001215,-0.000388,0.000706,0.000439,-0.002629,-0.003773,-0.001011,-0.003728,-0.002324,-0.002273,0.001878,-0.004398,0.001162,-0.003766,0.001100,-0.002067,-0.000059
0.000986,-0.000312,0.000620,0.000297,-0.002536,-0.003574,-0.001086,-0.003587,-0.002199,-0.002158,0.001939,-0.004048,0.001574,-0.003769,0.001113,-0.001762,0.000115
0.000740,-0.000241,0.000519,0.000177,-0.002416,-0.003312,-0.001149,-0.003435,-0.002035,-0.002025,0.001961,-0.003679,0.001908,-0.003710,0.001114,-0.001448,0.000289
0.000478,-0.000157,0.000432,0.000081,-0.002270,-0.002997,-0.001186,-0.003263,-0.001837,-0.001878,0.001940,-0.003298,0.002168,-0.003603,0.001101,-0.001146,0.000461
0.000211,-0.000082,0.000349,-0.000004,-0.002102,-0.002654,-0.001204,-0.003085,-0.001609,-0.001727,0.001858,-0.002927,0.002362,-0.003450,0.001072,-0.000868,0.000627
-0.000044,-0.000014,0.000274,-0.000082,-0.001918,-0.002268,-0.001200,-0.002926,-0.001363,-0.001571,0.001711,-0.002552,0.002491,-0.003259,0.001032,-0.000616,0.000776
-0.000276,0.000023,0.000196,-0.000170,-0.001727,-0.001867,-0.001174,-0.002800,-0.001116,-0.001427,0.001499,-0.002188,0.002548,-0.003046,0.000991,-0.000401,0.000904
-0.000480,0.000034,0.000108,-0.000262,-0.001534,-0.001458,-0.001134,-0.002683,-0.000873,-0.001297,0.001242,-0.001835,0.002515,-0.002811,0.000960,-0.000242,0.001009
-0.000655,0.000023,-0.000001,-0.000346,-0.001331,-0.001055,-0.001066,-0.002541,-0.000638,-0.001171,0.000965,-0.001493,0.002391,-0.002548,0.000942,-0.000126,0.001091
-0.000801,-0.000009,-0.000130,-0.000421,-0.001120,-0.000663,-0.000973,-0.002368,-0.000414,-0.001049,0.000671,-0.001163,0.002170,-0.002260,0.000941,-0.000055,0.001140
-0.000897,-0.000053,-0.000240,-0.000483,-0.000902,-0.000293,-0.000848,-0.002158,-0.000201,-0.000924,0.000370,-0.000877,0.001870,-0.001965,0.000950,-0.000031,0.001161
-0.000947,-0.000086,-0.000324,-0.000531,-0.000680,0.000057,-0.000697,-0.001919,0.000011,-0.000801,0.000083,-0.000656,0.001517,-0.001670,0.000983,-0.000026,0.001152
-0.000956,-0.000111,-0.000389,-0.000566,-0.000454,0.000391,-0.000530,-0.001658,0.000226,-0.000681,-0.000186,-0.000505,0.001130,-0.001391,0.001050,-0.000038,0.001120
-0.000940,-0.000128,-0.000435,-0.000606,-0.000216,0.000721,-0.000355,-0.001388,0.000442,-0.000563,-0.000449,-0.000420,0.000713,-0.001136,0.001168,-0.000084,0.001074
-0.000906,-0.000149,-0.000464,-0.000654,0.000031,0.001033,-0.000186,-0.001112,0.000666,-0.000469,-0.000702,-0.000396,0.000283,-0.000911,0.001335,-0.000166,0.001020
-0.000858,-0.000180,-0.000482,-0.000730,0.000284,0.001305,-0.000031,-0.000823,0.000910,-0.000397,-0.000939,-0.000442,-0.000184,-0.000725,0.001580,-0.000239,0.000969
-0.000793,-0.000231,-0.000488,-0.000821,0.000544,0.001523,0.000106,-0.000522,0.001175,-0.000345,-0.001156,-0.000552,-0.000680,-0.000585,0.001895,-0.000296,0.000922
-0.000712,-0.000303,-0.000500,-0.000919,0.000813,0.001678,0.000224,-0.000216,0.001461,-0.000305,-0.001341,-0.000734,-0.001197,-0.000500,0.002269,-0.000310,0.000883
-0.000617,-0.000384,-0.000516,-0.001005,0.001088,0.001786,0.000337,0.000083,0.001762,-0.000288,-0.001484,-0.001020,-0.001739,-0.000509,0.002724,-0.000301,0.000850
-0.000526,-0.000474,-0.000533,-0.001075,0.001358,0.001843,0.000445,0.000365,0.002068,-0.000291,-0.001586,-0.001383,-0.002312,-0.000601,0.003259,-0.000280,0.000825
-0.000436,-0.000576,-0.000557,-0.001128,0.001619,0.001877,0.000547,0.000625,0.002377,-0.000311,-0.001647,-0.001803,-0.002910,-0.000761,0.003858,-0.000264,0.000798
-0.000334,-0.000650,-0.000589,-0.001162,0.001868,0.001889,0.000640,0.000857,0.002679,-0.000338,-0.001671,-0.002247,-0.003526,-0.000960,0.004497,-0.000255,0.000771
-0.000226,-0.000671,-0.000605,-0.001180,0.002101,0.001875,0.000716,0.001051,0.002969,-0.000371,-0.001670,-0.002695,-0.004146,-0.001176,0.005152,-0.000236,0.000747
-0.000113,-0.000633,-0.000609,-0.001178,0.002327,0.001828,0.000772,0.001217,0.003240,-0.000404,-0.001649,-0.003117,-0.004750,-0.001395,0.005805,-0.000214,0.000718
-0.000001,-0.000540,-0.000614,-0.001146,0.002542,0.001736,0.000804,0.001345,0.003494,-0.000428,-0.001629,-0.003492,-0.005323,-0.001598,0.006429,-0.000163,0.000681
0.000108,-0.000401,-0.000619,-0.001096,0.002742,0.001604,0.000796,0.001436,0.003724,-0.000445,-0.001616,-0.003810,-0.005839,-0.001781,0.006978,-0.000098,0.000635
0.000211,-0.000230,-0.000620,-0.001043,0.002917,0.001445,0.000751,0.001493,0.003922,-0.000452,-0.001616,-0.004055,-0.006289,-0.001930,0.007433,-0.000025,0.000588
0.000312,-0.000032,-0.000618,-0.000975,0.003054,0.001276,0.000681,0.001516,0.004085,-0.000455,-0.001613,-0.004212,-0.006661,-0.002035,0.007787,0.000066,0.000540
0.000408,0.000193,-0.000615,-0.000896,0.003153,0.001111,0.000594,0.001502,0.004205,-0.000451,-0.001603,-0.004278,-0.006952,-0.002090,0.008044,0.000197,0.000496
0.000491,0.000402,-0.000616,-0.000794,0.003210,0.000953,0.000486,0.001451,0.004275,-0.000425,-0.001583,-0.004293,-0.007143,-0.002090,0.008179,0.000363,0.000459
0.000558,0.000600,-0.000604,-0.000676,0.003229,0.000813,0.000362,0.001383,0.004289,-0.000374,-0.001547,-0.004240,-0.007221,-0.002040,0.008177,0.000536,0.000427
0.000597,0.000774,-0.000586,-0.000530,0.003207,0.000683,0.000223,0.001303,0.004250,-0.000300,-0.001511,-0.004111,-0.007149,-0.001934,0.008004,0.000715,0.000398
0.000624,0.000914,-0.000565,-0.000390,0.003137,0.000577,0.000070,0.001195,0.004151,-0.000199,-0.001469,-0.003888,-0.006921,-0.001771,0.007653,0.000894,0.000367
0.000642,0.001021,-0.000540,-0.000255,0.003013,0.000483,-0.000087,0.001058,0.003980,-0.000079,-0.001420,-0.003566,-0.006546,-0.001556,0.007138,0.001078,0.000330
0.000652,0.001097,-0.000503,-0.000139,0.002831,0.000415,-0.000236,0.000894,0.003732,0.000046,-0.001350,-0.003135,-0.006040,-0.001289,0.006459,0.001242,0.000296
0.000652,0.001153,-0.000459,-0.000042,0.002603,0.000377,-0.000366,0.000722,0.003407,0.000185,-0.001254,-0.002606,-0.005416,-0.000965,0.005606,0.001381,0.000289
0.000629,0.001199,-0.000412,0.000033,0.002331,0.000385,-0.000477,0.000544,0.003005,0.000343,-0.001147,-0.001979,-0.004698,-0.000585,0.004581,0.001486,0.000332
0.000603,0.001236,-0.000342,0.000081,0.002016,0.000405,-0.000558,0.000368,0.002522,0.000521,-0.001027,-0.001272,-0.003889,-0.000167,0.003383,0.001537,0.000431
0.000574,0.001275,-0.000244,0.000108,0.001662,0.000439,-0.000604,0.000196,0.001971,0.000699,-0.000897,-0.000533,-0.003017,0.000289,0.002037,0.001521,0.000573
0.000533,0.001310,-0.000115,0.000120,0.001276,0.000477,-0.000616,0.000031,0.001375,0.000879,-0.000763,0.000228,-0.002080,0.000761,0.000583,0.001438,0.000749
0.000467,0.001329,0.000035,0.000131,0.000880,0.000554,-0.000593,-0.000129,0.000732,0.001059,-0.000655,0.000987,-0.001105,0.001248,-0.000916,0.001290,0.000951
0.000378,0.001319,0.000199,0.000135,0.000479,0.000650,-0.000554,-0.000286,0.000075,0.001217,-0.000573,0.001743,-0.000082,0.001743,-0.002434,0.001078,0.001177
0.000263,0.001258,0.000344,0.000097,0.000071,0.000700,-0.000515,-0.000415,-0.000555,0.001363,-0.000499,0.002500,0.000927,0.002216,-0.003877,0.000867,0.001469
0.000128,0.001138,0.000472,0.000019,-0.000333,0.000693,-0.000492,-0.000493,-0.001120,0.001514,-0.000425,0.003217,0.001910,0.002631,-0.005227,0.000654,0.001864
-0.000012,0.000963,0.000564,-0.000085,-0.000709,0.000625,-0.000485,-0.000523,-0.001612,0.001675,-0.000342,0.003881,0.002848,0.002980,-0.006471,0.000459,0.002344
-0.000152,0.000764,0.000622,-0.000205,-0.001055,0.000542,-0.000469,-0.000506,-0.002037,0.001810,-0.000235,0.004423,0.003717,0.003194,-0.007528,0.000256,0.002884
-0.000301,0.000552,0.000652,-0.000332,-0.001362,0.000470,-0.000441,-0.000457,-0.002399,0.001925,-0.000091,0.004841,0.004481,0.003263,-0.008384,0.000043,0.003450
-0.000450,0.000331,0.000666,-0.000450,-0.001621,0.000427,-0.000381,-0.000376,-0.002702,0.002000,0.000077,0.005139,0.005137,0.003229,-0.009022,-0.000190,0.003975
-0.000586,0.000109,0.000665,-0.000559,-0.001836,0.000410,-0.000290,-0.000275,-0.002957,0.002041,0.000275,0.005319,0.005677,0.003107,-0.009440,-0.000436,0.004398
-0.000711,-0.000105,0.000659,-0.000648,-0.002016,0.000412,-0.000184,-0.000177,-0.003172,0.002042,0.000480,0.005396,0.006107,0.002933,-0.009637,-0.000660,0.004698
-0.000823,-0.000303,0.000636,-0.000714,-0.002154,0.000393,-0.000072,-0.000092,-0.003343,0.002003,0.000688,0.005383,0.006424,0.002732,-0.009628,-0.000865,0.004851
-0.000922,-0.000486,0.000593,-0.000745,-0.002253,0.000288,0.000040,-0.000033,-0.003468,0.001924,0.000892,0.005300,0.006625,0.002520,-0.009456,-0.001034,0.004838
-0.001007,-0.000665,0.000532,-0.000742,-0.002318,0.000087,0.000134,0.000001,-0.003549,0.001807,0.001089,0.005142,0.006735,0.002306,-0.009168,-0.001178,0.004660
-0.001079,-0.000837,0.000467,-0.000725,-0.002353,-0.000212,0.000208,0.000025,-0.003587,0.001660,0.001266,0.004921,0.006754,0.002100,-0.008782,-0.001313,0.004323
-0.001136,-0.000994,0.000398,-0.000681,-0.002370,-0.000590,0.000273,0.000039,-0.003586,0.001483,0.001414,0.004653,0.006694,0.001899,-0.008303,-0.001431,0.003833
-0.001161,-0.001112,0.000318,-0.000606,-0.002362,-0.001009,0.000334,0.000028,-0.003558,0.001278,0.001535,0.004331,0.006566,0.001709,-0.007742,-0.001495,0.003187
-0.001149,-0.001225,0.000220,-0.000503,-0.002337,-0.001458,0.000385,-0.000016,-0.003512,0.001046,0.001636,0.003962,0.006393,0.001532,-0.007113,-0.001501,0.002398
-0.001091,-0.001344,0.000111,-0.000383,-0.002295,-0.001920,0.000421,-0.000084,-0.003455,0.000788,0.001722,0.003570,0.006182,0.001377,-0.006437,-0.001454,0.001467
-0.000997,-0.001477,-0.000009,-0.000224,-0.002261,-0.002395,0.000438,-0.000167,-0.003399,0.000510,0.001770,0.003184,0.005956,0.001252,-0.005745,-0.001349,0.000401
-0.000844,-0.001627,-0.000140,-0.000062,-0.002250,-0.002880,0.000422,-0.000278,-0.003351,0.000223,0.001780,0.002823,0.005721,0.001158,-0.005042,-0.001173,-0.000806
-0.000635,-0.001759,-0.000277,0.000121,-0.002278,-0.003371,0.000376,-0.000415,-0.003318,-0.000063,0.001763,0.002498,0.005482,0.001097,-0.004335,-0.000928,-0.002142
-0.000375,-0.001870,-0.000392,0.000303,-0.002354,-0.003834,0.000321,-0.000568,-0.003307,-0.000346,0.001728,0.002231,0.005252,0.001057,-0.003642,-0.000630,-0.003567
-0.000081,-0.001945,-0.000488,0.000464,-0.002449,-0.004218,0.000272,-0.000729,-0.003319,-0.000614,0.001678,0.002021,0.005039,0.001029,-0.002989,-0.000270,-0.005002
0.000211,-0.001946,-0.000573,0.000604,-0.002560,-0.004467,0.000237,-0.000895,-0.003361,-0.000850,0.001590,0.001873,0.004822,0.001012,-0.002393,0.000143,-0.006367
0.000525,-0.001877,-0.000640,0.000733,-0.002697,-0.004595,0.000217,-0.001052,-0.003434,-0.001050,0.001482,0.001768,0.004614,0.001014,-0.001873,0.000602,-0.007631
0.000855,-0.001733,-0.000681,0.000868,-0.002852,-0.004618,0.000220,-0.001192,-0.003550,-0.001218,0.001343,0.001689,0.004394,0.001042,-0.001445,0.001071,-0.008782
0.001188,-0.001487,-0.000684,0.000992,-0.003026,-0.004528,0.000256,-0.001312,-0.003698,-0.001346,0.001174,0.001654,0.004180,0.001085,-0.001115,0.001545,-0.009803
0.001499,-0.001157,-0.000654,0.001110,-0.003196,-0.004290,0.000341,-0.001396,-0.003889,-0.001429,0.000960,0.001655,0.003952,0.001134,-0.000872,0.002027,-0.010606
0.001775,-0.000759,-0.000605,0.001187,-0.003360,-0.003916,0.000471,-0.001436,-0.004105,-0.001464,0.000719,0.001694,0.003730,0.001157,-0.000724,0.002501,-0.011105
0.002010,-0.000318,-0.000577,0.001194,-0.003522,-0.003489,0.000617,-0.001422,-0.004307,-0.001448,0.000472,0.001805,0.003481,0.001106,-0.000634,0.002993,-0.011212
0.002203,0.000133,-0.000572,0.001148,-0.003689,-0.003052,0.000756,-0.001366,-0.004468,-0.001384,0.000239,0.001962,0.003200,0.000932,-0.000598,0.003472,-0.010819
0.002359,0.000591,-0.000593,0.001052,-0.003851,-0.002613,0.000881,-0.001284,-0.004569,-0.001288,0.000026,0.002168,0.002874,0.000628,-0.000610,0.003918,-0.009925
0.002474,0.001067,-0.000627,0.000928,-0.004007,-0.002155,0.000968,-0.001195,-0.004613,-0.001176,-0.000152,0.002370,0.002502,0.000167,-0.000646,0.004287,-0.008562
0.002525,0.001549,-0.000660,0.000774,-0.004138,-0.001661,0.001007,-0.001123,-0.004594,-0.001024,-0.000293,0.002555,0.002068,-0.000436,-0.000713,0.004558,-0.006788
0.002500,0.002020,-0.000664,0.000616,-0.004248,-0.001135,0.001040,-0.001066,-0.004523,-0.000859,-0.000414,0.002711,0.001573,-0.001086,-0.000798,0.004694,-0.004760
0.002406,0.002469,-0.000642,0.000458,-0.004333,-0.000572,0.001065,-0.001037,-0.004417,-0.000675,-0.000511,0.002831,0.001040,-0.001754,-0.000915,0.004669,-0.002631
0.002250,0.002875,-0.000600,0.000319,-0.004411,-0.000005,0.001075,-0.001050,-0.004304,-0.000483,-0.000586,0.002916,0.000485,-0.002377,-0.001034,0.004493,-0.000504
0.002033,0.003250,-0.000546,0.000185,-0.004467,0.000546,0.001057,-0.001106,-0.004169,-0.000273,-0.000633,0.002947,-0.000087,-0.002924,-0.001142,0.004150,0.001557
0.001753,0.003572,-0.000487,0.000036,-0.004487,0.000999,0.001012,-0.001201,-0.004003,-0.000058,-0.000652,0.002930,-0.000657,-0.003379,-0.001278,0.003654,0.003487
0.001432,0.003805,-0.000415,-0.000116,-0.004468,0.001291,0.000933,-0.001305,-0.003750,0.000186,-0.000652,0.002820,-0.001201,-0.003718,-0.001468,0.002995,0.005383
0.001065,0.003943,-0.000328,-0.000279,-0.004397,0.001419,0.000820,-0.001403,-0.003408,0.000462,-0.000637,0.002617,-0.001721,-0.003937,-0.001708,0.002198,0.007195
0.000652,0.003983,-0.000225,-0.000428,-0.004272,0.001399,0.000683,-0.001490,-0.002986,0.000761,-0.000614,0.002324,-0.002197,-0.004042,-0.001972,0.001271,0.008880
0.000221,0.003953,-0.000112,-0.000546,-0.004081,0.001268,0.000528,-0.001577,-0.002494,0.001067,-0.000582,0.001929,-0.002619,-0.004042,-0.002253,0.000245,0.010385
-0.000210,0.003841,0.000004,-0.000645,-0.003825,0.001039,0.000356,-0.001667,-0.001943,0.001362,-0.000527,0.001472,-0.002979,-0.003937,-0.002536,-0.000865,0.011678
-0.000627,0.003620,0.000121,-0.000717,-0.003498,0.000712,0.000161,-0.001752,-0.001333,0.001621,-0.000449,0.000968,-0.003279,-0.003724,-0.002817,-0.002021,0.012710
-0.001023,0.003282,0.000241,-0.000752,-0.003132,0.000290,-0.000058,-0.001827,-0.000704,0.001839,-0.000383,0.000451,-0.003511,-0.003397,-0.003085,-0.003195,0.013454
-0.001354,0.002826,0.000357,-0.000761,-0.002739,-0.000238,-0.000315,-0.001906,-0.000063,0.002013,-0.000333,-0.000070,-0.003688,-0.002956,-0.003305,-0.004330,0.013845
-0.001614,0.002294,0.000466,-0.000733,-0.002335,-0.000862,-0.000609,-0.001985,0.000579,0.002145,-0.000290,-0.000587,-0.003809,-0.002409,-0.003466,-0.005410,0.013858
-0.001804,0.001689,0.000578,-0.000678,-0.001937,-0.001559,-0.000929,-0.002052,0.001216,0.002235,-0.000253,-0.001072,-0.003871,-0.001795,-0.003563,-0.006412,0.013495
-0.001945,0.001019,0.000678,-0.000616,-0.001526,-0.002267,-0.001256,-0.002098,0.001832,0.002283,-0.000215,-0.001521,-0.003863,-0.001139,-0.003588,-0.007294,0.012777
-0.002053,0.000324,0.000754,-0.000548,-0.001098,-0.002927,-0.001564,-0.002112,0.002420,0.002294,-0.000206,-0.001934,-0.003797,-0.000449,-0.003524,-0.008041,0.011731
-0.002103,-0.000389,0.000810,-0.000450,-0.000668,-0.003519,-0.001852,-0.002083,0.002979,0.002268,-0.000198,-0.002352,-0.003664,0.000291,-0.003363,-0.008611,0.010347
-0.002094,-0.000991,0.000847,-0.000280,0.000206,-0.003278,-0.001898,-0.001671,0.003506,0.001949,-0.000179,-0.002674,-0.003402,0.000851,-0.002551,-0.008224,0.008217
-0.002036,-0.001514,0.000883,-0.000100,0.001007,-0.003006,-0.001914,-0.001262,0.003942,0.001630,-0.000176,-0.002944,-0.003094,0.001418,-0.001754,-0.007741,0.005974
-0.001939,-0.001957,0.000916,0.000088,0.001743,-0.002674,-0.001882,-0.000842,0.004281,0.001318,-0.000194,-0.003163,-0.002757,0.001972,-0.000976,-0.007153,0.003716
-0.001814,-0.002318,0.000942,0.000248,0.002419,-0.002270,-0.001792,-0.000394,0.004527,0.001024,-0.000218,-0.003324,-0.002389,0.002476,-0.000226,-0.006461,0.001542
-0.001663,-0.002596,0.000939,0.000371,0.003034,-0.001819,-0.001654,0.000085,0.004693,0.000751,-0.000243,-0.003409,-0.002008,0.002892,0.000495,-0.005662,-0.000478
-0.001487,-0.002806,0.000904,0.000469,0.003576,-0.001346,-0.001477,0.000575,0.004784,0.000489,-0.000261,-0.003421,-0.001626,0.003187,0.001190,-0.004769,-0.002252
-0.001284,-0.002943,0.000837,0.000540,0.004041,-0.000853,-0.001267,0.001060,0.004813,0.000223,-0.000273,-0.003357,-0.001260,0.003340,0.001860,-0.003800,-0.003740
-0.001061,-0.003001,0.000750,0.000597,0.004428,-0.000340,-0.001053,0.001521,0.004780,-0.000047,-0.000269,-0.003236,-0.000920,0.003345,0.002491,-0.002781,-0.004918
-0.000837,-0.002983,0.000654,0.000634,0.004742,0.000190,-0.000852,0.001932,0.004696,-0.000301,-0.000254,-0.003063,-0.000619,0.003205,0.003066,-0.001733,-0.005785
-0.000630,-0.002903,0.000563,0.000664,0.004972,0.000727,-0.000647,0.002289,0.004558,-0.000552,-0.000241,-0.002847,-0.000369,0.002976,0.003583,-0.000694,-0.006402
-0.000445,-0.002766,0.000479,0.000691,0.005119,0.001277,-0.000441,0.002574,0.004358,-0.000792,-0.000229,-0.002588,-0.000162,0.002672,0.004013,0.000299,-0.006837
-0.000279,-0.002586,0.000399,0.000729,0.005167,0.001815,-0.000240,0.002780,0.004080,-0.001024,-0.000215,-0.002288,0.000005,0.002333,0.004368,0.001221,-0.007148
-0.000138,-0.002351,0.000322,0.000758,0.005127,0.002339,-0.000051,0.002905,0.003733,-0.001232,-0.000191,-0.001963,0.000128,0.001975,0.004655,0.002044,-0.007362
-0.000029,-0.002081,0.000242,0.000760,0.005008,0.002818,0.000124,0.002952,0.003324,-0.001418,-0.000155,-0.001616,0.000224,0.001610,0.004855,0.002749,-0.007511
0.000061,-0.001800,0.000168,0.000739,0.004818,0.003198,0.000279,0.002949,0.002915,-0.001554,-0.000124,-0.001291,0.000296,0.001257,0.004947,0.003319,-0.007472
0.000126,-0.001519,0.000101,0.000696,0.004569,0.003473,0.000412,0.002898,0.002516,-0.001635,-0.000097,-0.000994,0.000344,0.000926,0.004930,0.003756,-0.007265
0.000159,-0.001245,0.000043,0.000639,0.004271,0.003646,0.000524,0.002805,0.002132,-0.001660,-0.000074,-0.000735,0.000375,0.000620,0.004815,0.004055,-0.006903
0.000170,-0.000973,-0.000004,0.000579,0.003934,0.003724,0.000616,0.002666,0.001771,-0.001634,-0.000053,-0.000523,0.000395,0.000341,0.004607,0.004206,-0.006411
0.000163,-0.000709,-0.000040,0.000508,0.003567,0.003712,0.000685,0.002486,0.001437,-0.001562,-0.000027,-0.000347,0.000402,0.000096,0.004313,0.004205,-0.005806
0.000139,-0.000472,-0.000063,0.000438,0.003181,0.003601,0.000727,0.002270,0.001144,-0.001457,0.000005,-0.000209,0.000395,-0.000108,0.003937,0.004061,-0.005112
0.000102,-0.000272,-0.000074,0.000367,0.002771,0.003388,0.000738,0.002023,0.000877,-0.001321,0.000028,-0.000099,0.000378,-0.000260,0.003487,0.003777,-0.004350
0.000070,-0.000118,-0.000073,0.000298,0.002342,0.003065,0.000711,0.001740,0.000642,-0.001158,0.000042,-0.000018,0.000347,-0.000353,0.002982,0.003377,-0.003559
0.000048,-0.000001,-0.000062,0.000233,0.001896,0.002632,0.000643,0.001425,0.000441,-0.000968,0.000049,0.000032,0.000300,-0.000382,0.002433,0.002867,-0.002765
0.000035,0.000072,-0.000043,0.000172,0.001430,0.002092,0.000531,0.001084,0.000278,-0.000754,0.000048,0.000062,0.000236,-0.000360,0.001846,0.002258,-0.001988
0.000022,0.000094,-0.000023,0.000111,0.000955,0.001463,0.000381,0.000728,0.000149,-0.000519,0.000045,0.000071,0.000162,-0.000293,0.001235,0.001568,-0.001248
0.000007,0.000072,-0.000009,0.000050,0.000479,0.000763,0.000203,0.000363,0.000055,-0.000266,0.000024,0.000059,0.000080,-0.000177,0.000615,0.000807,-0.000572
