AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013032,0.021768,-0.020118,-0.033784,0.015527,-0.040292,-0.009276,0.011501,0.013681,0.028494,0.001346,-0.014068,0.007664,0.003094,0.032352,0.034942,-0.010441
-0.016544,0.018416,-0.019938,-0.023008,0.015707,-0.018335,-0.013773,-0.002485,0.013772,0.023416,0.001313,-0.011126,0.011663,-0.010958,-0.001271,0.016165,0.004467
-0.013662,0.021009,-0.016954,-0.005453,0.013980,0.003475,-0.013821,-0.008177,0.013282,0.012517,-0.002566,-0.009156,0.013777,-0.019018,-0.023378,0.002853,0.016855
-0.005626,0.012911,-0.011630,-0.005592,0.015382,0.021323,-0.011407,-0.011073,0.011406,0.002010,-0.004606,-0.004774,0.010825,-0.024075,-0.035470,-0.001655,0.022091
-0.007711,0.022182,-0.006178,0.012176,0.015931,0.035497,-0.004954,-0.009243,0.014697,-0.010254,-0.003982,-0.003777,0.005724,-0.026488,-0.037869,-0.008181,0.024000
-0.006120,0.027787,-0.002123,0.017930,0.017391,0.034307,-0.003768,-0.001676,0.020791,-0.006497,-0.000151,-0.001787,-0.000040,-0.032494,-0.035815,-0.012852,0.023595
-0.002795,0.036189,0.000855,0.031193,0.009083,0.027347,-0.002662,-0.000474,0.015083,-0.002160,0.003917,0.001195,-0.009123,-0.030046,-0.024461,-0.019622,0.018335
0.012711,0.023385,0.004517,0.037082,0.000521,0.014480,-0.003778,0.001788,0.008010,0.006608,0.010442,0.008705,-0.016145,-0.023146,-0.025912,-0.021872,0.002588
0.030051,0.012568,0.006656,0.042075,-0.011349,-0.004685,-0.003464,-0.006563,-0.004964,0.012216,0.017984,0.010539,-0.017360,-0.016438,-0.025502,-0.028253,-0.018397
0.027122,0.026718,0.007170,0.042115,-0.018849,-0.015823,-0.008166,-0.018159,-0.014695,0.011237,0.017773,0.014697,-0.013982,-0.009298,-0.025705,-0.032764,-0.035909
0.019351,0.034434,0.006174,0.031935,-0.024501,-0.018900,-0.010031,-0.028222,-0.021247,0.008788,0.006768,0.025853,-0.002948,-0.005056,-0.025728,-0.031895,-0.040136
0.010815,0.035247,0.004282,0.023898,-0.030586,-0.021450,-0.011989,-0.040649,-0.024050,0.005331,-0.000834,0.036589,0.002801,-0.003979,-0.035475,-0.024192,-0.036891
0.005672,0.042286,0.001611,-0.009495,-0.030795,-0.023151,-0.003736,-0.046400,-0.033222,0.006241,-0.008877,0.058401,0.007130,-0.004415,-0.041723,-0.001063,-0.029868
-0.004041,0.041992,0.003820,-0.022056,-0.027181,-0.026211,0.003593,-0.047139,-0.039968,0.008680,-0.014966,0.068525,0.010250,-0.006090,-0.042644,0.019950,-0.019927
-0.017485,0.049948,0.016796,-0.041310,-0.021433,-0.025452,0.009111,-0.034869,-0.038580,0.011351,-0.018146,0.072148,0.012909,-0.021267,-0.037864,0.038028,-0.004488
-0.027712,0.054622,0.027085,-0.045722,-0.021608,-0.026197,0.009734,-0.024579,-0.039347,0.012873,-0.017608,0.064089,0.014301,-0.034384,-0.040633,0.047386,0.011163
-0.029820,0.035656,0.033128,-0.045072,-0.021880,-0.026367,0.005534,-0.011231,-0.042024,0.016517,-0.004257,0.058184,0.016303,-0.052513,-0.048027,0.046792,0.017720
-0.026216,0.009150,0.034858,-0.024282,-0.024072,-0.029548,-0.000348,-0.009493,-0.047706,0.005650,0.010327,0.052433,0.014905,-0.062048,-0.052031,0.041633,0.013985
-0.020333,-0.012398,0.036079,0.001009,-0.023397,-0.020812,-0.006413,-0.009696,-0.052011,-0.003499,0.017946,0.043322,0.012240,-0.068402,-0.053393,0.030876,0.008318
-0.023827,-0.040068,0.033879,0.018683,-0.023504,0.004660,0.008945,-0.007507,-0.052576,-0.016216,0.010037,0.029779,0.013663,-0.067134,-0.053072,0.017691,0.003289
-0.024742,-0.065165,0.032499,0.025165,-0.023040,0.027672,0.020940,-0.011417,-0.049189,-0.031275,0.006412,0.014934,0.013696,-0.068743,-0.056034,0.015821,0.004163
-0.019252,-0.075661,0.029733,0.015359,-0.028930,0.044362,0.034211,-0.017772,-0.053818,-0.042458,0.007631,0.018726,0.015228,-0.064064,-0.052687,0.036620,0.007554
-0.012117,-0.085725,0.028913,0.003787,-0.032576,0.057237,0.049017,-0.026416,-0.064446,-0.046888,0.007429,0.019632,0.013902,-0.053527,-0.049358,0.051167,0.009181
-0.013770,-0.079412,0.034773,-0.002819,-0.034761,0.072194,0.063798,-0.039447,-0.075677,-0.044883,-0.006926,0.023500,0.015970,-0.038046,-0.059518,0.062190,0.012339
-0.014363,-0.065290,0.042784,-0.013996,-0.039452,0.078132,0.068979,-0.061025,-0.083409,-0.043050,-0.028658,0.024618,0.018329,-0.004385,-0.097405,0.065466,0.019527
-0.016393,-0.037939,0.056247,-0.053849,-0.044821,0.062014,0.064552,-0.079098,-0.093584,-0.036697,-0.040240,0.034168,0.019523,0.028863,-0.139308,0.064572,0.027571
-0.011185,0.004532,0.062022,-0.076654,-0.045751,0.034534,0.049618,-0.091981,-0.097874,-0.036355,-0.044250,0.047347,0.017813,0.057192,-0.173048,0.067198,0.031585
-0.005037,0.028268,0.060421,-0.084981,-0.047893,-0.007479,0.024818,-0.105659,-0.106071,-0.031274,-0.045145,0.053864,0.025700,0.098417,-0.194799,0.057114,0.031433
-0.008046,0.037742,0.050184,-0.085643,-0.051266,-0.030961,0.014528,-0.112007,-0.104010,-0.032536,-0.049567,0.050655,0.031584,0.129049,-0.217571,0.042554,0.027187
-0.019946,0.048934,0.036400,-0.088046,-0.050574,-0.050199,0.003286,-0.116566,-0.101371,-0.033778,-0.049011,0.041388,0.033955,0.145443,-0.225686,0.025956,0.022890
-0.027861,0.053801,0.018540,-0.081704,-0.053318,-0.065195,-0.008791,-0.108898,-0.094542,-0.033210,-0.041499,0.044008,0.041100,0.145145,-0.213831,0.023781,0.021012
-0.029810,0.049210,0.007709,-0.064026,-0.052947,-0.070290,-0.016855,-0.091123,-0.088722,-0.028644,-0.025300,0.039848,0.042222,0.127466,-0.195056,0.019590,0.016175
-0.036854,0.030327,-0.008978,-0.013438,-0.047510,-0.055266,-0.018212,-0.076900,-0.082647,-0.027796,-0.021134,0.032989,0.041654,0.102866,-0.172158,0.017401,0.008178
-0.037476,0.009052,-0.022101,0.034950,-0.045681,-0.045182,-0.016448,-0.069986,-0.076529,-0.033066,-0.018387,0.024944,0.026624,0.090687,-0.149234,0.018923,0.003710
-0.035631,-0.000113,-0.025737,0.050469,-0.040889,-0.035604,-0.020448,-0.059621,-0.069260,-0.036959,-0.014863,0.023974,0.008290,0.079770,-0.131392,0.016348,0.002187
-0.027856,0.000294,-0.027058,0.066215,-0.029970,-0.024782,-0.021523,-0.052161,-0.056044,-0.036217,-0.008153,0.022544,-0.011009,0.065738,-0.103282,0.022774,-0.002562
-0.018975,0.019420,-0.027210,0.083301,-0.021778,-0.024562,-0.022191,-0.049292,-0.050886,-0.032178,-0.008121,0.009472,-0.016721,0.083615,-0.075299,0.033999,-0.010632
-0.012838,0.032819,-0.029935,0.090777,-0.015229,-0.016736,-0.022037,-0.044826,-0.041072,-0.028167,-0.008559,-0.013901,-0.019262,0.098210,-0.055412,0.043316,-0.017397
-0.012733,0.060906,-0.028645,0.087186,-0.010147,-0.008743,-0.015409,-0.046352,-0.034864,-0.030888,-0.007068,-0.035330,-0.019723,0.108032,-0.049928,0.045463,-0.023944
-0.010276,0.081848,-0.031188,0.072528,-0.006365,0.000495,-0.001864,-0.041949,-0.029448,-0.025443,-0.014126,-0.038525,0.000798,0.112264,-0.048001,0.051950,-0.025610
-0.009492,0.090766,-0.023539,0.040459,-0.002202,0.012134,0.008489,-0.032474,-0.025243,-0.015780,-0.019106,-0.038004,0.023937,0.103614,-0.055527,0.055275,-0.023751
-0.016131,0.070233,-0.014902,0.024711,0.001327,0.025231,0.013783,-0.024591,-0.020965,-0.009390,-0.026570,-0.029922,0.038729,0.081453,-0.057080,0.051201,-0.019959
-0.020615,0.040418,-0.004757,0.022993,-0.000165,0.026856,0.019096,-0.017093,-0.016094,-0.004115,-0.030955,-0.017696,0.040718,0.059502,-0.050010,0.046078,-0.012532
-0.015900,0.015619,-0.005410,0.014441,-0.002931,0.025090,0.015137,-0.006022,-0.010972,-0.002966,-0.031227,0.006318,0.035976,0.034291,-0.047962,0.030927,-0.003199
-0.009187,-0.004862,-0.004458,-0.005561,-0.004502,0.014429,0.010898,-0.002576,-0.004911,0.002675,-0.027070,0.034982,0.028201,0.010145,-0.035999,0.017320,0.000403
0.001686,0.007238,-0.006433,-0.014954,-0.005428,0.005507,0.004934,0.002830,-0.002611,0.012118,-0.018078,0.055632,0.020052,-0.002600,-0.028178,0.012580,-0.000805
0.001058,0.003489,-0.020290,-0.019248,-0.002073,-0.014239,-0.006645,0.007962,-0.000955,0.030283,-0.005157,0.064372,0.009342,-0.007813,-0.019215,0.005856,-0.002725
0.000543,0.010337,-0.033231,-0.019192,-0.002276,-0.040068,-0.015813,0.009868,0.000919,0.036919,0.009086,0.064871,-0.004658,-0.002262,-0.019118,-0.015423,-0.006431
0.000982,0.018013,-0.041374,-0.016118,0.001189,-0.058006,-0.016942,0.014487,0.002541,0.043351,0.017143,0.060250,-0.004816,0.006799,-0.014617,-0.030559,-0.009694
0.001286,0.025252,-0.042714,-0.041822,0.004615,-0.054808,-0.008853,0.017632,0.004665,0.042703,0.025234,0.048288,0.000614,0.017330,-0.007310,-0.039581,-0.012890
0.008462,0.024524,-0.034841,-0.066897,0.008230,-0.045021,0.001122,0.022054,0.005709,0.040205,0.034857,0.025265,0.002973,0.018951,0.006932,-0.049588,-0.014012
0.013813,0.015728,-0.022450,-0.061075,0.013512,-0.025232,0.009684,0.024077,0.008677,0.036344,0.039532,0.000894,0.006901,0.018410,0.021012,-0.048382,-0.010112
0.017809,0.008422,-0.021074,-0.036016,0.016995,-0.002275,0.014773,0.028697,0.012085,0.025303,0.040900,-0.012144,0.007874,0.017411,0.026968,-0.036265,-0.000640
0.013006,-0.002312,-0.015208,-0.018693,0.021021,0.046246,0.021152,0.030924,0.021501,0.032431,0.038880,0.017520,0.013753,0.004139,0.037786,-0.016000,0.014137
0.011530,0.003732,-0.008435,-0.002945,0.021651,0.088613,0.025855,0.034278,0.027234,0.037404,0.039229,0.042576,0.017287,-0.011645,0.043240,0.005708,0.024903
0.004254,-0.002464,-0.007860,0.012549,0.023842,0.103906,0.023920,0.035572,0.029835,0.043781,0.037935,0.065556,0.018580,-0.026905,0.040325,0.028858,0.031600
-0.004434,-0.008627,-0.008520,0.029122,0.019297,0.096832,0.016681,0.031027,0.028950,0.048012,0.033314,0.081560,0.017197,-0.029994,0.031889,0.035897,0.034501
-0.013864,-0.014759,-0.008453,0.045707,0.016311,0.077487,0.006359,0.026054,0.024786,0.049309,0.024479,0.088535,0.015116,-0.030231,0.026159,0.035697,0.033916
-0.019107,-0.014817,-0.007660,0.039673,0.011619,0.064926,0.001367,0.017953,0.020902,0.043949,0.015606,0.087543,0.012908,-0.024793,0.019692,0.030929,0.028247
-0.014219,-0.010993,-0.004051,0.023903,0.005695,0.047476,0.001737,0.010292,0.014374,0.034183,0.008203,0.067383,0.010020,-0.018978,0.014928,0.014978,0.018935
-0.007108,-0.008043,0.000702,0.007797,0.002804,0.026615,0.002058,0.002470,0.007264,0.019533,0.002896,0.037386,0.005696,-0.010845,0.008530,0.001861,0.008358
