AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001746,0.000729,-0.000348,0.006773,0.001220,0.000849,-0.001492,0.001169,0.001706,0.003635,-0.001928,0.004731,0.002976,0.004311,0.003436,0.004689,0.002422
0.001421,0.000730,-0.000367,0.005931,0.001183,0.000995,-0.001375,0.001357,0.001759,0.003463,-0.001763,0.003984,0.002741,0.003883,0.003339,0.004207,0.002198
0.001107,0.000717,-0.000375,0.005077,0.001142,0.001154,-0.001235,0.001516,0.001793,0.003266,-0.001578,0.003233,0.002493,0.003442,0.003206,0.003694,0.001953
0.000810,0.000698,-0.000367,0.004233,0.001093,0.001316,-0.001076,0.001638,0.001806,0.003047,-0.001367,0.002492,0.002249,0.002994,0.003039,0.003156,0.001698
0.000530,0.000674,-0.000344,0.003441,0.001034,0.001476,-0.000912,0.001727,0.001813,0.002809,-0.001135,0.001782,0.002015,0.002553,0.002843,0.002615,0.001440
0.000272,0.000652,-0.000313,0.002716,0.000968,0.001629,-0.000749,0.001786,0.001810,0.002557,-0.000886,0.001133,0.001796,0.002135,0.002620,0.002074,0.001185
0.000054,0.000635,-0.000272,0.002073,0.000902,0.001767,-0.000589,0.001815,0.001798,0.002296,-0.000629,0.000573,0.001592,0.001755,0.002370,0.001550,0.000938
-0.000118,0.000629,-0.000214,0.001542,0.000837,0.001886,-0.000435,0.001811,0.001773,0.002021,-0.000379,0.000114,0.001416,0.001433,0.002088,0.001052,0.000714
-0.000219,0.000647,-0.000128,0.001138,0.000779,0.001983,-0.000297,0.001768,0.001734,0.001740,-0.000140,-0.000218,0.001271,0.001180,0.001786,0.000608,0.000521
-0.000246,0.000690,-0.000027,0.000885,0.000727,0.002048,-0.000181,0.001689,0.001686,0.001475,0.000080,-0.000391,0.001155,0.001013,0.001470,0.000237,0.000371
-0.000187,0.000761,0.000093,0.000813,0.000687,0.002072,-0.000091,0.001561,0.001626,0.001231,0.000279,-0.000369,0.001076,0.000952,0.001152,-0.000034,0.000271
-0.000117,0.000803,0.000201,0.000886,0.000629,0.002051,-0.000029,0.001382,0.001536,0.000955,0.000448,-0.000284,0.000990,0.000874,0.000796,-0.000244,0.000186
-0.000046,0.000830,0.000291,0.000943,0.000551,0.001973,0.000016,0.001170,0.001411,0.000652,0.000587,-0.000197,0.000886,0.000772,0.000413,-0.000435,0.000121
0.000022,0.000859,0.000370,0.000988,0.000459,0.001840,0.000056,0.000938,0.001259,0.000322,0.000720,-0.000107,0.000780,0.000645,0.000017,-0.000616,0.000061
0.000083,0.000888,0.000430,0.001006,0.000357,0.001653,0.000095,0.000700,0.001082,-0.000030,0.000841,-0.000013,0.000649,0.000495,-0.000377,-0.000786,0.000004
0.000136,0.000897,0.000491,0.000998,0.000256,0.001407,0.000136,0.000453,0.000878,-0.000391,0.000950,0.000088,0.000510,0.000325,-0.000756,-0.000911,-0.000051
0.000182,0.000886,0.000555,0.000971,0.000155,0.001129,0.000187,0.000192,0.000644,-0.000753,0.001046,0.000189,0.000351,0.000147,-0.001103,-0.001001,-0.000104
0.000232,0.000854,0.000610,0.000924,0.000047,0.000811,0.000243,-0.000064,0.000383,-0.001101,0.001119,0.000277,0.000176,-0.000033,-0.001426,-0.001062,-0.000159
0.000296,0.000828,0.000636,0.000853,-0.000062,0.000460,0.000304,-0.000311,0.000108,-0.001426,0.001162,0.000355,-0.000015,-0.000214,-0.001722,-0.001118,-0.000207
0.000372,0.000808,0.000630,0.000761,-0.000177,0.000076,0.000360,-0.000550,-0.000171,-0.001717,0.001190,0.000430,-0.000210,-0.000390,-0.001954,-0.001173,-0.000246
0.000455,0.000798,0.000607,0.000672,-0.000286,-0.000296,0.000413,-0.000788,-0.000453,-0.001976,0.001201,0.000508,-0.000403,-0.000555,-0.002127,-0.001220,-0.000274
0.000546,0.000787,0.000573,0.000583,-0.000391,-0.000636,0.000456,-0.001005,-0.000724,-0.002202,0.001202,0.000589,-0.000609,-0.000715,-0.002254,-0.001253,-0.000295
0.000633,0.000775,0.000546,0.000485,-0.000490,-0.000934,0.000492,-0.001201,-0.000966,-0.002390,0.001192,0.000675,-0.000826,-0.000864,-0.002343,-0.001265,-0.000314
0.000717,0.000750,0.000538,0.000376,-0.000583,-0.001175,0.000512,-0.001371,-0.001182,-0.002539,0.001171,0.000736,-0.001031,-0.001003,-0.002406,-0.001267,-0.000330
0.000786,0.000704,0.000546,0.000273,-0.000667,-0.001378,0.000516,-0.001515,-0.001367,-0.002633,0.001139,0.000770,-0.001200,-0.001129,-0.002455,-0.001255,-0.000341
0.000839,0.000647,0.000548,0.000175,-0.000745,-0.001536,0.000504,-0.001635,-0.001525,-0.002679,0.001108,0.000796,-0.001336,-0.001227,-0.002487,-0.001232,-0.000350
0.000859,0.000570,0.000535,0.000085,-0.000810,-0.001654,0.000476,-0.001734,-0.001657,-0.002680,0.001083,0.000815,-0.001441,-0.001301,-0.002488,-0.001207,-0.000356
0.000852,0.000464,0.000504,0.000001,-0.000862,-0.001723,0.000436,-0.001803,-0.001761,-0.002636,0.001047,0.000824,-0.001525,-0.001351,-0.002459,-0.001188,-0.000357
0.000830,0.000338,0.000459,-0.000070,-0.000899,-0.001736,0.000394,-0.001836,-0.001835,-0.002553,0.001006,0.000814,-0.001598,-0.001376,-0.002401,-0.001174,-0.000351
0.000797,0.000194,0.000401,-0.000125,-0.000922,-0.001699,0.000358,-0.001840,-0.001884,-0.002437,0.000958,0.000788,-0.001666,-0.001375,-0.002315,-0.001151,-0.000339
0.000754,0.000042,0.000334,-0.000173,-0.000931,-0.001619,0.000329,-0.001820,-0.001910,-0.002294,0.000914,0.000739,-0.001711,-0.001358,-0.002204,-0.001125,-0.000317
0.000698,-0.000116,0.000258,-0.000206,-0.000930,-0.001500,0.000290,-0.001778,-0.001902,-0.002128,0.000871,0.000663,-0.001729,-0.001326,-0.002077,-0.001109,-0.000284
0.000627,-0.000279,0.000161,-0.000239,-0.000918,-0.001347,0.000238,-0.001716,-0.001862,-0.001947,0.000818,0.000573,-0.001720,-0.001281,-0.001934,-0.001116,-0.000242
0.000545,-0.000446,0.000038,-0.000256,-0.000891,-0.001166,0.000181,-0.001631,-0.001787,-0.001755,0.000756,0.000472,-0.001692,-0.001217,-0.001787,-0.001148,-0.000196
0.000448,-0.000615,-0.000094,-0.000263,-0.000851,-0.000962,0.000117,-0.001522,-0.001687,-0.001561,0.000680,0.000357,-0.001621,-0.001135,-0.001641,-0.001209,-0.000146
0.000349,-0.000766,-0.000217,-0.000259,-0.000798,-0.000749,0.000049,-0.001392,-0.001566,-0.001365,0.000597,0.000225,-0.001512,-0.001036,-0.001498,-0.001272,-0.000091
0.000244,-0.000900,-0.000335,-0.000264,-0.000735,-0.000553,-0.000027,-0.001244,-0.001425,-0.001162,0.000514,0.000084,-0.001376,-0.000924,-0.001358,-0.001315,-0.000037
0.000135,-0.001019,-0.000433,-0.000289,-0.000658,-0.000373,-0.000103,-0.001097,-0.001269,-0.000964,0.000432,-0.000050,-0.001220,-0.000805,-0.001218,-0.001332,0.000012
0.000017,-0.001131,-0.000523,-0.000330,-0.000577,-0.000216,-0.000180,-0.000956,-0.001101,-0.000784,0.000351,-0.000167,-0.001049,-0.000682,-0.001091,-0.001331,0.000052
-0.000090,-0.001202,-0.000620,-0.000385,-0.000499,-0.000104,-0.000252,-0.000817,-0.000933,-0.000633,0.000275,-0.000259,-0.000883,-0.000560,-0.000970,-0.001319,0.000085
-0.000185,-0.001218,-0.000728,-0.000449,-0.000424,-0.000030,-0.000317,-0.000684,-0.000773,-0.000525,0.000210,-0.000322,-0.000717,-0.000445,-0.000864,-0.001292,0.000110
-0.000270,-0.001181,-0.000849,-0.000533,-0.000346,0.000013,-0.000366,-0.000556,-0.000628,-0.000472,0.000149,-0.000354,-0.000563,-0.000337,-0.000767,-0.001251,0.000121
-0.000348,-0.001123,-0.000950,-0.000621,-0.000263,0.000039,-0.000399,-0.000443,-0.000506,-0.000463,0.000098,-0.000363,-0.000414,-0.000242,-0.000677,-0.001164,0.000114
-0.000406,-0.001047,-0.001030,-0.000692,-0.000176,0.000051,-0.000411,-0.000361,-0.000412,-0.000491,0.000058,-0.000353,-0.000277,-0.000158,-0.000583,-0.001033,0.000086
-0.000444,-0.000955,-0.001107,-0.000751,-0.000098,0.000044,-0.000409,-0.000299,-0.000350,-0.000554,0.000001,-0.000346,-0.000155,-0.000083,-0.000495,-0.000872,0.000034
-0.000458,-0.000846,-0.001200,-0.000819,-0.000029,0.000001,-0.000395,-0.000254,-0.000324,-0.000655,-0.000076,-0.000332,-0.000062,-0.000013,-0.000405,-0.000697,-0.000032
-0.000443,-0.000730,-0.001304,-0.000894,0.000024,-0.000073,-0.000374,-0.000238,-0.000334,-0.000791,-0.000164,-0.000302,0.000012,0.000048,-0.000293,-0.000513,-0.000105
-0.000406,-0.000611,-0.001411,-0.000951,0.000064,-0.000174,-0.000347,-0.000260,-0.000378,-0.000960,-0.000267,-0.000261,0.000070,0.000100,-0.000164,-0.000318,-0.000181
-0.000352,-0.000499,-0.001522,-0.000999,0.000089,-0.000290,-0.000321,-0.000310,-0.000443,-0.001147,-0.000366,-0.000197,0.000088,0.000140,-0.000024,-0.000118,-0.000259
-0.000289,-0.000391,-0.001621,-0.001045,0.000102,-0.000420,-0.000295,-0.000385,-0.000517,-0.001335,-0.000456,-0.000111,0.000058,0.000170,0.000120,0.000070,-0.000340
-0.000214,-0.000295,-0.001698,-0.001082,0.000102,-0.000555,-0.000274,-0.000484,-0.000604,-0.001512,-0.000531,-0.000023,0.000006,0.000189,0.000262,0.000239,-0.000427
-0.000133,-0.000194,-0.001743,-0.001087,0.000089,-0.000690,-0.000256,-0.000609,-0.000696,-0.001666,-0.000595,0.000062,-0.000047,0.000196,0.000378,0.000409,-0.000515
-0.000046,-0.000096,-0.001766,-0.001064,0.000065,-0.000807,-0.000230,-0.000764,-0.000790,-0.001803,-0.000639,0.000147,-0.000098,0.000198,0.000461,0.000579,-0.000600
0.000038,-0.000008,-0.001759,-0.001006,0.000031,-0.000907,-0.000200,-0.000952,-0.000880,-0.001918,-0.000663,0.000222,-0.000142,0.000183,0.000527,0.000740,-0.000678
0.000112,0.000062,-0.001724,-0.000927,-0.000014,-0.000959,-0.000166,-0.001148,-0.000964,-0.002008,-0.000658,0.000289,-0.000184,0.000153,0.000576,0.000872,-0.000741
0.000172,0.000110,-0.001656,-0.000824,-0.000065,-0.000957,-0.000126,-0.001337,-0.001039,-0.002072,-0.000621,0.000336,-0.000228,0.000114,0.000613,0.000982,-0.000785
0.000218,0.000135,-0.001557,-0.000700,-0.000119,-0.000926,-0.000072,-0.001513,-0.001107,-0.002093,-0.000559,0.000365,-0.000289,0.000071,0.000648,0.001093,-0.000805
0.000252,0.000148,-0.001431,-0.000559,-0.000174,-0.000870,-0.000005,-0.001660,-0.001161,-0.002070,-0.000483,0.000367,-0.000359,0.000021,0.000689,0.001200,-0.000799
0.000283,0.000148,-0.001282,-0.000404,-0.000226,-0.000804,0.000060,-0.001775,-0.001194,-0.002009,-0.000399,0.000336,-0.000429,-0.000037,0.000732,0.001273,-0.000764
0.000311,0.000134,-0.001115,-0.000255,-0.000277,-0.000714,0.000112,-0.001864,-0.001200,-0.001912,-0.000326,0.000279,-0.000496,-0.000105,0.000779,0.001287,-0.000702
0.000335,0.000103,-0.000948,-0.000104,-0.000321,-0.000591,0.000161,-0.001922,-0.001174,-0.001783,-0.000250,0.000199,-0.000566,-0.000175,0.000828,0.001239,-0.000616
0.000344,0.000056,-0.000770,0.000041,-0.000357,-0.000434,0.000200,-0.001943,-0.001122,-0.001613,-0.000168,0.000096,-0.000614,-0.000252,0.000877,0.001123,-0.000505
0.000335,-0.000000,-0.000580,0.000194,-0.000385,-0.000256,0.000235,-0.001923,-0.001042,-0.001393,-0.000084,-0.000026,-0.000647,-0.000337,0.000900,0.000958,-0.000369
0.000310,-0.000060,-0.000357,0.000325,-0.000401,-0.000072,0.000271,-0.001861,-0.000944,-0.001125,0.000024,-0.000141,-0.000656,-0.000426,0.000897,0.000767,-0.000213
0.000265,-0.000131,-0.000104,0.000431,-0.000399,0.000116,0.000314,-0.001760,-0.000826,-0.000812,0.000160,-0.000221,-0.000638,-0.000517,0.000870,0.000563,-0.000038
0.000193,-0.000195,0.000180,0.000498,-0.000387,0.000298,0.000360,-0.001618,-0.000692,-0.000467,0.000330,-0.000255,-0.000603,-0.000606,0.000806,0.000339,0.000148
0.000104,-0.000241,0.000471,0.000528,-0.000371,0.000437,0.000417,-0.001436,-0.000553,-0.000109,0.000550,-0.000241,-0.000555,-0.000687,0.000709,0.000095,0.000341
0.000001,-0.000248,0.000759,0.000530,-0.000354,0.000519,0.000486,-0.001224,-0.000413,0.000233,0.000814,-0.000169,-0.000487,-0.000759,0.000573,-0.000155,0.000535
-0.000103,-0.000214,0.001042,0.000497,-0.000336,0.000562,0.000573,-0.000988,-0.000284,0.000523,0.001114,-0.000044,-0.000401,-0.000823,0.000380,-0.000407,0.000722
-0.000210,-0.000170,0.001324,0.000457,-0.000319,0.000596,0.000674,-0.000741,-0.000170,0.000767,0.001436,0.000106,-0.000291,-0.000892,0.000139,-0.000646,0.000889
-0.000290,-0.000125,0.001596,0.000430,-0.000300,0.000628,0.000786,-0.000503,-0.000073,0.000956,0.001783,0.000295,-0.000166,-0.000951,-0.000138,-0.000851,0.001025
-0.000345,-0.000069,0.001846,0.000418,-0.000291,0.000649,0.000893,-0.000280,0.000002,0.001083,0.002124,0.000511,-0.000028,-0.000996,-0.000458,-0.001037,0.001125
-0.000380,0.000005,0.002036,0.000408,-0.000297,0.000641,0.000974,-0.000091,0.000055,0.001126,0.002443,0.000797,0.000092,-0.001009,-0.000833,-0.001242,0.001192
-0.000392,0.000077,0.002174,0.000398,-0.000318,0.000626,0.001028,0.000049,0.000079,0.001076,0.002727,0.001141,0.000195,-0.000993,-0.001247,-0.001459,0.001231
-0.000388,0.000144,0.002258,0.000409,-0.000358,0.000585,0.001052,0.000139,0.000074,0.000934,0.002950,0.001525,0.000285,-0.000947,-0.001688,-0.001678,0.001244
-0.000373,0.000201,0.002266,0.000432,-0.000415,0.000527,0.001042,0.000191,0.000052,0.000716,0.003129,0.001936,0.000342,-0.000875,-0.002146,-0.001891,0.001230
-0.000348,0.000260,0.002204,0.000464,-0.000481,0.000448,0.000999,0.000209,0.000015,0.000436,0.003258,0.002363,0.000363,-0.000769,-0.002602,-0.002137,0.001189
-0.000311,0.000307,0.002082,0.000509,-0.000554,0.000356,0.000922,0.000196,-0.000040,0.000120,0.003341,0.002788,0.000364,-0.000640,-0.003042,-0.002410,0.001116
-0.000270,0.000362,0.001905,0.000579,-0.000632,0.000252,0.000814,0.000154,-0.000108,-0.000222,0.003368,0.003198,0.000353,-0.000489,-0.003469,-0.002656,0.001016
-0.000226,0.000417,0.001679,0.000666,-0.000713,0.000145,0.000695,0.000081,-0.000185,-0.000575,0.003349,0.003580,0.000332,-0.000321,-0.003878,-0.002869,0.000891
-0.000171,0.000480,0.001431,0.000775,-0.000792,0.000037,0.000566,-0.000034,-0.000257,-0.000929,0.003282,0.003916,0.000311,-0.000150,-0.004255,-0.003049,0.000751
-0.000108,0.000543,0.001163,0.000897,-0.000870,-0.000055,0.000427,-0.000177,-0.000328,-0.001285,0.003185,0.004199,0.000291,0.000023,-0.004591,-0.003199,0.000604
-0.000055,0.000605,0.000887,0.001030,-0.000941,-0.000123,0.000279,-0.000333,-0.000391,-0.001632,0.003058,0.004415,0.000276,0.000199,-0.004873,-0.003300,0.000453
-0.000011,0.000654,0.000607,0.001166,-0.001000,-0.000186,0.000130,-0.000489,-0.000445,-0.001939,0.002892,0.004560,0.000255,0.000378,-0.005083,-0.003333,0.000308
0.000021,0.000695,0.000327,0.001304,-0.001045,-0.000243,-0.000019,-0.000628,-0.000483,-0.002194,0.002663,0.004621,0.000231,0.000560,-0.005198,-0.003293,0.000173
0.000028,0.000681,0.000118,0.001239,-0.000878,-0.000262,-0.000151,-0.000420,-0.000323,-0.001894,0.002029,0.004039,0.000274,0.000716,-0.004595,-0.002806,0.000041
0.000042,0.000659,-0.000081,0.001177,-0.000714,-0.000276,-0.000282,-0.000228,-0.000164,-0.001594,0.001391,0.003434,0.000308,0.000853,-0.003964,-0.002327,-0.000081
0.000061,0.000628,-0.000273,0.001113,-0.000553,-0.000274,-0.000406,-0.000049,-0.000003,-0.001294,0.000765,0.002807,0.000332,0.000975,-0.003302,-0.001863,-0.000191
0.000080,0.000587,-0.000450,0.001045,-0.000394,-0.000250,-0.000527,0.000121,0.000159,-0.000980,0.000156,0.002154,0.000353,0.001075,-0.002608,-0.001420,-0.000286
0.000095,0.000533,-0.000615,0.000978,-0.000235,-0.000206,-0.000641,0.000285,0.000326,-0.000646,-0.000439,0.001478,0.000362,0.001148,-0.001911,-0.001001,-0.000365
0.000107,0.000474,-0.000742,0.000893,-0.000075,-0.000142,-0.000741,0.000447,0.000492,-0.000291,-0.001005,0.000804,0.000366,0.001193,-0.001216,-0.000600,-0.000425
0.000112,0.000401,-0.000838,0.000792,0.000088,-0.000063,-0.000822,0.000611,0.000657,0.000092,-0.001532,0.000149,0.000366,0.001215,-0.000529,-0.000216,-0.000464
0.000104,0.000335,-0.000894,0.000667,0.000251,0.000025,-0.000884,0.000785,0.000818,0.000498,-0.002006,-0.000474,0.000361,0.001213,0.000141,0.000150,-0.000483
0.000080,0.000268,-0.000918,0.000519,0.000412,0.000102,-0.000921,0.000968,0.000968,0.000919,-0.002410,-0.001062,0.000353,0.001193,0.000785,0.000496,-0.000484
0.000040,0.000213,-0.000908,0.000357,0.000567,0.000152,-0.000929,0.001155,0.001105,0.001340,-0.002741,-0.001600,0.000352,0.001157,0.001401,0.000824,-0.000466
-0.000007,0.000171,-0.000864,0.000179,0.000712,0.000180,-0.000907,0.001340,0.001223,0.001734,-0.002994,-0.002088,0.000357,0.001100,0.001960,0.001136,-0.000435
-0.000060,0.000129,-0.000787,-0.000002,0.000844,0.000201,-0.000854,0.001522,0.001320,0.002100,-0.003177,-0.002536,0.000377,0.001016,0.002462,0.001428,-0.000394
-0.000104,0.000079,-0.000682,-0.000172,0.000962,0.000222,-0.000773,0.001688,0.001390,0.002427,-0.003281,-0.002928,0.000403,0.000914,0.002907,0.001710,-0.000350
-0.000137,0.000029,-0.000550,-0.000333,0.001060,0.000234,-0.000674,0.001833,0.001432,0.002704,-0.003309,-0.003257,0.000440,0.000800,0.003281,0.001974,-0.000306
-0.000161,-0.000009,-0.000419,-0.000475,0.001131,0.000234,-0.000575,0.001938,0.001452,0.002912,-0.003272,-0.003483,0.000469,0.000685,0.003553,0.002175,-0.000263
-0.000176,-0.000045,-0.000288,-0.000601,0.001176,0.000236,-0.000476,0.001995,0.001445,0.003043,-0.003180,-0.003609,0.000486,0.000571,0.003724,0.002313,-0.000219
-0.000184,-0.000077,-0.000161,-0.000698,0.001191,0.000232,-0.000381,0.002003,0.001411,0.003092,-0.003046,-0.003639,0.000495,0.000463,0.003793,0.002391,-0.000177
-0.000185,-0.000107,-0.000053,-0.000765,0.001176,0.000225,-0.000294,0.001968,0.001353,0.003062,-0.002869,-0.003580,0.000487,0.000361,0.003761,0.002412,-0.000136
-0.000180,-0.000125,0.000033,-0.000803,0.001135,0.000212,-0.000217,0.001893,0.001272,0.002954,-0.002654,-0.003434,0.000463,0.000272,0.003638,0.002355,-0.000100
-0.000169,-0.000140,0.000097,-0.000812,0.001068,0.000196,-0.000153,0.001778,0.001168,0.002775,-0.002403,-0.003208,0.000428,0.000195,0.003430,0.002219,-0.000071
-0.000156,-0.000145,0.000136,-0.000786,0.000975,0.000177,-0.000102,0.001627,0.001042,0.002530,-0.002125,-0.002907,0.000383,0.000129,0.003140,0.002029,-0.000048
-0.000141,-0.000145,0.000151,-0.000731,0.000859,0.000155,-0.000059,0.001441,0.000896,0.002229,-0.001819,-0.002540,0.000328,0.000078,0.002771,0.001789,-0.000034
-0.000119,-0.000135,0.000152,-0.000642,0.000721,0.000131,-0.000025,0.001214,0.000737,0.001876,-0.001491,-0.002115,0.000269,0.000036,0.002329,0.001500,-0.000024
-0.000088,-0.000114,0.000135,-0.000523,0.000563,0.000104,-0.000002,0.000949,0.000564,0.001469,-0.001136,-0.001641,0.000205,0.000007,0.001821,0.001165,-0.000017
-0.000058,-0.000083,0.000105,-0.000373,0.000388,0.000075,0.000010,0.000654,0.000381,0.001011,-0.000762,-0.001125,0.000140,-0.000010,0.001255,0.000799,-0.000012
-0.000027,-0.000044,0.000059,-0.000199,0.000199,0.000040,0.000011,0.000335,0.000192,0.000519,-0.000377,-0.000575,0.000071,-0.000013,0.000642,0.000408,-0.000008
