AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021657,0.015876,-0.018250,0.004309,-0.038919,0.023469,0.001285,-0.008653,-0.066718,-0.065462,0.054770,-0.017517,-0.010738,-0.004236,-0.015232,0.014292,-0.008608
0.001508,0.014530,-0.020908,0.019745,-0.033787,0.003965,-0.009688,-0.016505,-0.053626,-0.045014,0.047459,-0.002208,-0.016352,-0.007719,-0.025194,0.021013,-0.004058
-0.008216,0.006617,-0.021640,0.032537,-0.024577,-0.012297,-0.010358,-0.023169,-0.044181,-0.017575,0.032598,0.013983,-0.005861,-0.004437,-0.031602,0.008202,-0.005511
-0.002616,0.016707,-0.014544,0.032514,-0.011758,-0.020620,-0.010458,-0.026137,-0.038759,0.008013,0.026594,0.012100,0.003814,0.000353,-0.033281,0.002765,-0.011569
-0.002821,0.000732,-0.009607,0.026659,-0.003570,-0.035417,-0.004131,-0.023566,-0.030819,0.027722,0.021256,0.009529,0.011572,0.004792,-0.035237,-0.002930,-0.017484
0.003611,-0.003274,0.003202,0.020011,0.003121,-0.047672,-0.004006,-0.017240,-0.026800,0.044272,0.014206,0.000539,0.017647,0.007873,-0.028296,-0.008270,-0.021285
0.009844,-0.002091,0.027672,0.018400,0.002333,-0.033591,-0.003900,-0.009646,-0.022832,0.048910,0.005757,-0.007914,0.019386,0.011527,-0.018862,-0.014991,-0.022322
0.015736,0.001246,0.048207,0.016298,0.000458,-0.013427,-0.004660,-0.008861,-0.020694,0.038745,-0.007108,-0.012081,0.025326,0.015254,0.000133,-0.012712,-0.020722
0.018597,0.011604,0.045861,0.014372,-0.002262,-0.013301,-0.002482,-0.011850,-0.021672,0.027280,-0.020127,-0.015099,0.011965,0.016886,0.017381,-0.009896,-0.020027
0.021334,0.011708,0.037283,0.005771,-0.003836,-0.019513,0.000659,-0.017922,-0.021054,0.006749,-0.020755,-0.014310,-0.000523,0.016867,0.036239,-0.016466,-0.016996
0.017812,0.016558,0.022253,-0.000346,-0.011607,-0.013587,0.003843,-0.026294,-0.018665,-0.013253,-0.018409,-0.012073,-0.013138,0.012362,0.039499,-0.021733,-0.011473
0.008867,0.016615,0.012199,-0.003079,-0.017394,-0.007325,0.007242,-0.032240,-0.020811,-0.029564,-0.018005,-0.003414,-0.010104,0.009819,0.038591,-0.034270,-0.006822
0.010530,0.021332,-0.002509,-0.007692,-0.020156,0.000403,0.007627,-0.034946,-0.020519,-0.038589,-0.011216,-0.003106,-0.004015,0.006004,0.041043,-0.048874,-0.004513
0.003560,0.019184,-0.017102,-0.017914,-0.021187,-0.000227,0.014261,-0.033115,-0.021900,-0.043683,0.007911,-0.001997,0.007757,0.003432,0.039818,-0.046641,-0.001069
0.011221,0.018201,-0.023190,-0.021193,-0.019392,-0.000176,0.013243,-0.027280,-0.023951,-0.044365,0.030436,-0.006886,0.013705,-0.004921,0.041376,-0.026858,0.002328
0.000852,-0.000715,-0.019819,-0.022563,-0.012758,0.002917,0.008656,-0.017844,-0.024172,-0.040062,0.045978,-0.011707,0.004549,-0.015818,0.034613,-0.004968,0.002714
-0.009150,-0.020591,-0.012326,-0.025533,-0.004144,0.006348,0.002685,-0.001784,-0.021209,-0.032144,0.035916,-0.012260,-0.000606,-0.021592,0.024399,0.023471,0.003302
-0.017021,-0.030745,-0.015099,-0.013651,-0.000532,0.002825,-0.003602,0.013691,-0.020866,-0.022900,0.024527,-0.012315,-0.013026,-0.025935,0.013675,0.050022,0.002346
-0.019073,-0.023151,-0.017955,0.012092,0.002270,-0.002797,-0.009540,0.021943,-0.019300,-0.016812,0.006943,-0.008957,-0.014333,-0.025035,0.003511,0.057349,0.004993
-0.007107,-0.005263,-0.016424,0.023676,0.001271,-0.002710,-0.008090,0.026026,-0.017593,-0.016930,-0.011645,-0.009421,-0.008901,-0.026661,-0.005845,0.048799,0.008281
-0.007771,0.011760,-0.010066,0.028309,-0.000128,-0.000431,-0.004759,0.027444,-0.017097,-0.014275,-0.036753,-0.001998,-0.003011,-0.019545,-0.023918,0.043490,0.011294
0.007938,0.023893,-0.002987,0.028083,0.000326,0.001587,0.003655,0.025920,-0.013905,-0.013966,-0.054882,0.008887,0.004066,-0.015879,-0.030750,0.026611,0.012404
-0.000526,0.025030,-0.001490,0.027499,0.002371,0.000005,0.012432,0.026826,-0.012906,-0.011630,-0.050746,0.017202,0.016749,-0.006596,-0.028470,0.013486,0.008684
0.004332,0.028206,0.005596,0.023967,0.003683,-0.010278,0.019564,0.018778,-0.009401,-0.006893,-0.035090,0.023361,0.023571,-0.000656,-0.017239,-0.002474,0.005239
-0.005102,0.009245,0.004832,0.019876,0.007309,-0.007940,0.020374,0.010388,-0.004967,0.003358,-0.016553,0.026755,0.018369,-0.000211,-0.007364,-0.016154,0.002613
-0.017759,-0.011201,0.014234,0.013347,0.010875,-0.001194,0.019503,0.008433,0.002556,0.023190,-0.012668,0.003681,0.011955,-0.000889,-0.003201,-0.016874,0.003539
-0.022556,-0.032105,0.016950,0.002982,0.011770,0.003698,0.018194,0.008044,0.007332,0.036490,-0.001638,-0.023474,-0.001171,-0.002879,0.003432,-0.003290,0.002434
-0.024305,-0.019830,0.016591,0.000160,0.009009,0.001107,0.014960,0.007606,0.009166,0.047183,0.005835,-0.044962,0.000230,-0.002226,0.004120,0.011646,0.004333
-0.013036,-0.006444,0.020870,0.000847,0.004217,0.000183,0.011976,0.005705,0.008217,0.051701,0.012506,-0.057015,0.006446,-0.005990,0.005524,0.020031,0.004750
-0.011759,0.000679,0.029318,0.017213,-0.003064,0.004982,0.004759,0.003025,0.005910,0.046358,0.016129,-0.060905,0.005568,-0.006500,-0.006018,0.019381,0.007217
0.005660,0.010075,0.034605,0.030496,-0.009087,0.009794,-0.003477,-0.000780,0.003671,0.036299,0.016771,-0.049469,0.005024,-0.007617,-0.015738,0.018798,0.008434
0.015315,0.018029,0.031093,0.034013,-0.010908,0.016666,-0.014407,-0.000131,0.003774,0.024431,0.024844,-0.032461,0.009609,-0.006576,-0.021563,0.018600,0.004827
0.022076,0.027032,0.019363,0.023783,-0.012047,-0.000459,-0.024826,0.005130,0.003709,0.010330,0.029741,-0.001815,0.013210,0.001326,-0.020654,0.003229,-0.005309
0.026085,0.019860,0.005855,0.011227,-0.012995,-0.009080,-0.033699,0.003003,0.001818,-0.002586,0.028000,0.030683,0.013027,0.008289,-0.017705,-0.017784,-0.007008
0.022508,0.009752,0.008245,0.015201,-0.011522,-0.011428,-0.038475,0.001155,-0.000333,-0.005562,0.019847,0.028987,0.006333,0.013311,-0.011428,-0.038153,-0.003145
0.022506,-0.004499,0.009200,0.015762,-0.009091,0.000278,-0.029793,-0.000414,-0.001619,0.001775,0.014148,0.019246,-0.001758,0.016085,-0.003633,-0.039666,0.010760
0.022161,-0.007903,0.013523,0.018799,-0.004394,0.006838,-0.018923,0.003221,-0.004111,0.012288,0.007028,0.007502,-0.000300,0.024729,0.004374,-0.023966,0.028684
0.028045,-0.013841,0.020256,0.017841,-0.001833,0.011002,-0.011295,0.005337,-0.007178,0.016532,0.001620,-0.000927,0.002267,0.017463,0.008490,-0.006514,0.046917
0.020534,-0.037328,0.024604,0.027607,-0.001574,0.030558,-0.002882,-0.000863,-0.010778,0.013814,0.000306,0.005167,0.001781,0.019031,0.007345,0.001094,0.059495
0.017895,-0.051222,0.025700,0.039968,-0.003208,0.059994,0.003828,-0.006886,-0.013275,0.009799,0.003211,0.008851,0.003353,0.014665,0.004505,-0.004402,0.064331
0.009481,-0.063126,0.015049,0.043954,-0.002168,0.086712,0.005319,-0.014321,-0.010065,0.001441,0.017522,0.010368,0.008753,0.013158,0.004523,-0.008113,0.065223
0.004577,-0.058814,0.006467,0.038555,-0.000479,0.082268,0.005110,-0.022844,-0.005474,-0.019588,0.028575,0.014052,0.006515,0.011055,0.007280,-0.010942,0.049866
-0.007127,-0.052431,-0.004720,0.009981,-0.001143,0.067959,-0.002654,-0.035437,-0.006387,-0.037428,0.036545,0.018283,0.002698,0.013558,0.008514,-0.014600,0.034799
-0.009956,-0.040299,-0.007582,-0.010329,-0.000562,0.056228,-0.009059,-0.043682,-0.008806,-0.049712,0.035456,0.011120,-0.007054,0.007849,0.008398,-0.020443,0.014244
-0.014039,-0.018735,-0.010938,-0.039303,-0.006538,0.049473,-0.013660,-0.046322,-0.010230,-0.046656,0.027299,0.002403,-0.015196,0.002076,0.005946,-0.019336,0.001449
-0.014260,0.000725,-0.005877,-0.056269,-0.009677,0.040523,-0.015707,-0.040760,-0.016360,-0.038218,0.018958,-0.012455,-0.016525,-0.002958,-0.003619,-0.005727,-0.011340
-0.006887,0.016970,-0.000721,-0.049842,-0.017281,0.023468,-0.021164,-0.030157,-0.020719,-0.028845,0.012857,-0.038381,-0.017414,-0.012528,-0.017033,0.008879,-0.015925
0.004122,0.009199,0.006681,-0.036026,-0.022225,0.017108,-0.024429,-0.024556,-0.026290,-0.017837,0.006832,-0.044854,-0.013333,-0.015407,-0.024032,0.015157,-0.017257
0.009223,-0.005528,0.007635,-0.021932,-0.026405,0.024632,-0.023216,-0.017248,-0.030477,-0.006632,0.005340,-0.046950,-0.003871,-0.020112,-0.029336,0.005489,-0.013729
0.009979,-0.016379,0.018840,-0.011864,-0.027246,0.031006,-0.019527,-0.005905,-0.036523,-0.013366,0.014294,-0.043063,0.003063,-0.021843,-0.025194,-0.001679,-0.007275
0.007089,-0.022154,0.030538,0.004330,-0.026696,0.015721,-0.014506,-0.013892,-0.038247,-0.041138,0.020201,-0.042323,0.004793,-0.028237,-0.015157,0.009126,-0.004126
-0.000972,-0.020863,0.041640,0.002927,-0.020897,0.003087,-0.005541,-0.012531,-0.045066,-0.061951,0.024450,-0.044582,-0.023917,-0.024800,-0.003897,0.025987,-0.000678
-0.005189,-0.017290,0.049271,-0.000635,-0.012834,-0.008058,0.001008,-0.017473,-0.046375,-0.074255,0.013008,-0.052334,-0.050324,-0.031612,0.024808,0.028982,0.002503
-0.034079,-0.009231,0.046054,-0.030314,-0.010931,-0.023684,0.000682,-0.036094,-0.052558,-0.084885,-0.006735,-0.051729,-0.083358,-0.034297,0.048632,0.020492,0.011707
-0.053456,0.002486,0.021990,-0.061927,-0.010078,-0.045763,-0.005357,-0.049350,-0.062615,-0.093663,-0.042570,-0.066904,-0.105440,-0.045777,0.057703,0.011021,0.014327
-0.062199,0.031630,0.008790,-0.049975,-0.033256,-0.072352,-0.006015,-0.048998,-0.077258,-0.109290,-0.085102,-0.079932,-0.146427,-0.063474,0.084727,0.032708,0.015189
-0.051543,0.049743,-0.001777,-0.028046,-0.050157,-0.087369,-0.006047,-0.045246,-0.083402,-0.108310,-0.112535,-0.084629,-0.166884,-0.075673,0.101205,0.037819,0.013537
-0.048952,0.050065,-0.018747,-0.008486,-0.060417,-0.092067,-0.005627,-0.038507,-0.080638,-0.093775,-0.125618,-0.080321,-0.166812,-0.077946,0.104302,0.031741,0.013991
-0.038865,0.049654,-0.018690,0.001342,-0.064038,-0.086446,-0.004754,-0.027465,-0.075640,-0.084567,-0.121662,-0.067006,-0.151533,-0.075916,0.102240,0.021566,0.013916
-0.027668,0.043385,-0.017457,0.011718,-0.062757,-0.078762,-0.006428,-0.020311,-0.063175,-0.078825,-0.105700,-0.046584,-0.116789,-0.068196,0.089876,0.027746,0.012464
-0.008305,0.037904,-0.008386,0.019929,-0.052534,-0.056247,-0.000092,-0.001698,-0.048754,-0.064389,-0.076624,-0.026698,-0.095290,-0.052583,0.066061,0.044417,0.008550
0.012169,0.030275,0.003193,0.028145,-0.038139,-0.033896,0.001794,0.012544,-0.027703,-0.042653,-0.047947,-0.013515,-0.061979,-0.037094,0.051072,0.048145,0.003041
0.007149,0.016211,0.011954,0.018537,-0.019817,-0.011613,0.003978,0.007168,-0.012840,-0.020121,-0.015723,0.002935,-0.031972,-0.018049,0.029184,0.028860,0.001738
