AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011218,0.002040,-0.009819,0.077123,-0.008682,-0.017229,-0.004971,-0.011409,-0.023018,-0.016061,0.000519,0.007578,0.001697,0.001856,0.005267,-0.003608,-0.022419
0.021647,0.011349,-0.009767,0.103781,-0.017663,-0.031872,-0.010891,-0.021236,-0.025018,-0.020333,-0.001555,-0.000382,0.004314,0.011772,0.009381,-0.005524,-0.067999
0.028291,0.018567,-0.008475,0.111057,-0.024009,-0.041187,-0.014573,-0.026505,-0.023307,-0.021686,-0.002325,-0.005466,0.006015,0.017454,0.012212,-0.006751,-0.102939
0.030781,0.023939,-0.007457,0.102130,-0.027307,-0.043021,-0.015886,-0.028620,-0.020211,-0.021230,-0.002438,-0.007239,0.006924,0.019301,0.012379,-0.006881,-0.118000
0.029179,0.025943,-0.005911,0.082273,-0.027797,-0.038793,-0.015159,-0.028564,-0.017205,-0.018800,-0.002772,-0.006858,0.007071,0.018251,0.009503,-0.005665,-0.112938
0.025839,0.026142,-0.003677,0.058408,-0.025802,-0.030990,-0.013336,-0.024742,-0.014334,-0.014910,-0.004381,-0.004761,0.006587,0.015464,0.005170,-0.003558,-0.089463
0.021874,0.024996,-0.001497,0.033888,-0.021078,-0.022269,-0.010997,-0.018730,-0.011736,-0.009888,-0.005622,-0.001810,0.005688,0.011612,-0.001191,-0.000898,-0.057321
0.017682,0.022922,0.000684,0.016793,-0.015038,-0.016037,-0.008510,-0.012349,-0.010014,-0.005916,-0.006135,-0.000198,0.003891,0.007750,-0.007206,0.001895,-0.024459
0.013299,0.017914,0.003077,0.010790,-0.008449,-0.011328,-0.006208,-0.006535,-0.008681,-0.001955,-0.005832,-0.000126,0.001521,0.004743,-0.010902,0.003590,0.002156
0.009538,0.011735,0.005101,0.011398,-0.002560,-0.007102,-0.004005,-0.002486,-0.007719,0.000177,-0.004839,-0.001618,0.000113,0.003169,-0.012222,0.003864,0.019930
0.005918,0.005784,0.006707,0.011496,0.001807,-0.004322,-0.001848,0.000119,-0.006823,0.000855,-0.003068,-0.003385,-0.000105,0.002173,-0.011576,0.003246,0.028201
0.002588,0.000654,0.007872,0.010161,0.004817,-0.001917,-0.000067,0.001842,-0.005301,0.000828,-0.001158,-0.004047,0.000436,0.001154,-0.009881,0.001764,0.028637
-0.000391,-0.003249,0.007411,0.007286,0.006336,0.001316,0.001665,0.002134,-0.003498,0.000422,0.000659,-0.003731,0.000968,0.000142,-0.007983,0.000112,0.025653
-0.003194,-0.006191,0.006259,0.003795,0.005939,0.005703,0.003753,0.000809,-0.002129,0.000403,0.001775,-0.002465,0.001323,-0.000697,-0.005984,-0.001121,0.021330
-0.004867,-0.007541,0.004845,0.001183,0.004139,0.009951,0.005315,-0.000334,-0.000974,0.000923,0.001552,-0.000233,0.001028,-0.000964,-0.003739,-0.001742,0.018099
-0.004991,-0.006272,0.003504,-0.001762,0.001913,0.012520,0.006039,-0.001084,-0.000018,0.001998,0.000569,0.002563,0.000213,-0.000931,-0.002664,-0.001825,0.015063
-0.004144,-0.001751,0.002744,-0.003357,-0.000214,0.011525,0.006311,-0.001465,0.000645,0.002844,-0.000613,0.003605,-0.001753,-0.000728,-0.002127,-0.001288,0.011641
-0.002930,0.002089,0.003360,-0.002669,-0.001796,0.008642,0.006204,-0.001449,0.001068,0.003418,-0.001216,0.002871,-0.004554,-0.000395,-0.000423,-0.000759,0.007990
-0.001737,0.004292,0.004369,-0.000381,-0.002591,0.006021,0.005909,-0.000926,0.001426,0.003240,-0.001118,0.000939,-0.006311,-0.000259,0.002123,-0.000365,0.005104
-0.000886,0.005165,0.005377,0.001488,-0.002466,0.004730,0.005244,0.000094,0.001599,0.002061,-0.000861,-0.000751,-0.006814,-0.000582,0.005450,-0.000184,0.003050
-0.000263,0.004766,0.006317,0.001436,-0.001735,0.003973,0.003870,0.001067,0.001498,-0.000037,-0.000858,-0.001928,-0.006236,-0.000846,0.008505,-0.000422,0.001200
0.000371,0.003308,0.006765,-0.001496,-0.000799,0.003035,0.002204,0.001990,0.001100,-0.001683,-0.001014,-0.002399,-0.005378,-0.000790,0.010494,-0.000531,-0.000268
0.001243,0.001650,0.006741,-0.005888,0.000169,0.001909,0.000940,0.002493,0.000393,-0.002033,-0.000931,-0.001839,-0.004523,-0.000578,0.011061,-0.000348,-0.001245
0.001935,-0.000569,0.005515,-0.011351,0.000810,0.000862,-0.000227,0.002795,-0.000271,-0.000950,-0.000659,0.000101,-0.003968,-0.000083,0.010113,0.000730,-0.001677
0.002307,-0.002454,0.003290,-0.016282,0.001086,0.000179,-0.001226,0.002544,-0.000842,0.000777,-0.000511,0.002459,-0.002752,0.000465,0.007148,0.001774,-0.001437
0.002605,-0.002238,0.000172,-0.018242,0.001002,-0.001238,-0.001503,0.001577,-0.001316,0.002358,-0.000581,0.004101,-0.001234,0.000867,0.002094,0.002554,-0.001014
0.002655,-0.001217,-0.002046,-0.016580,0.000680,-0.002712,-0.001164,-0.000149,-0.001579,0.003291,-0.000420,0.004663,0.000291,0.001069,-0.002710,0.002701,-0.000359
0.001828,0.000152,-0.003662,-0.012415,0.000374,-0.002292,-0.000563,-0.002141,-0.001514,0.003393,0.000329,0.004329,0.001975,0.000797,-0.007113,0.002075,0.000668
0.000276,0.001520,-0.004955,-0.007123,0.000152,-0.000175,-0.000160,-0.003754,-0.001241,0.002039,0.001445,0.003667,0.003640,-0.000108,-0.009645,0.000737,0.001799
-0.001435,0.001935,-0.005663,-0.002302,-0.000057,0.002180,-0.000191,-0.005000,-0.000875,-0.000723,0.002093,0.002589,0.005601,-0.001316,-0.010422,-0.001034,0.002883
-0.002819,0.001511,-0.005282,0.000516,-0.000369,0.003269,-0.000615,-0.005241,-0.000664,-0.003728,0.001960,0.001139,0.006981,-0.002176,-0.009541,-0.002329,0.003565
-0.003018,0.001370,-0.003746,0.001955,-0.000505,0.002606,-0.000956,-0.004544,-0.000565,-0.006106,0.001485,-0.000238,0.006845,-0.002561,-0.007900,-0.002976,0.003754
-0.002125,0.001111,-0.001676,0.001837,-0.000655,0.000372,-0.001213,-0.003023,-0.000551,-0.006620,0.000669,-0.000577,0.004855,-0.002279,-0.006086,-0.001783,0.003442
-0.000452,0.000530,0.000607,0.000853,-0.000795,-0.002074,-0.001431,-0.001618,-0.000744,-0.005557,-0.000422,-0.000033,0.002932,-0.001343,-0.004477,-0.000334,0.002802
0.001942,0.000381,0.002499,0.000594,-0.000885,-0.005341,-0.001199,-0.000436,-0.001163,-0.003299,-0.001727,0.000954,0.001222,0.000018,-0.003603,0.000992,0.001741
0.004505,0.000670,0.004226,0.001363,-0.000898,-0.009060,-0.000471,0.000183,-0.001417,-0.000930,-0.002832,0.001814,-0.000595,0.001509,-0.002680,0.001710,0.000402
0.006177,0.001763,0.005372,0.002661,-0.000742,-0.010849,0.000366,0.000126,-0.001141,0.001412,-0.003016,0.001761,-0.002798,0.002776,-0.001913,0.001380,-0.000658
0.006959,0.003281,0.005554,0.003965,-0.000385,-0.010138,0.000825,-0.000348,-0.000506,0.003107,-0.002309,0.001403,-0.005065,0.003432,-0.000622,0.000010,-0.001453
0.007017,0.004454,0.004646,0.004654,-0.000029,-0.007564,0.000748,-0.000777,0.000165,0.003728,-0.000985,0.000273,-0.006289,0.003320,0.001067,-0.001600,-0.001844
0.006011,0.004973,0.002689,0.004355,0.000154,-0.004428,-0.000016,-0.000742,0.000622,0.003329,0.000532,-0.001811,-0.006504,0.003038,0.002828,-0.002643,-0.002113
0.003713,0.005057,0.000127,0.003940,0.000145,-0.001335,-0.000577,-0.000476,0.001046,0.001969,0.002149,-0.004647,-0.005832,0.002634,0.004119,-0.002803,-0.002206
0.000371,0.004273,-0.002478,0.003284,0.000101,0.001654,-0.000743,0.000206,0.001408,0.000915,0.003145,-0.007096,-0.004705,0.002043,0.004352,-0.001355,-0.002133
-0.003418,0.001779,-0.004625,0.001819,-0.000021,0.004406,-0.000623,0.000572,0.001472,0.000311,0.003342,-0.007933,-0.002498,0.001394,0.003548,0.000725,-0.001972
-0.007069,-0.002299,-0.005570,0.000809,-0.000195,0.005298,-0.000151,0.000830,0.001175,0.000296,0.002556,-0.007217,0.000040,0.000346,0.001681,0.003407,-0.002041
-0.009296,-0.006430,-0.005169,0.000547,-0.000458,0.004081,0.000303,0.000950,0.000671,-0.000174,0.000941,-0.005068,0.001759,-0.001009,-0.000883,0.005771,-0.002353
-0.010169,-0.008615,-0.003801,0.001107,-0.000980,0.001374,0.000404,0.000590,0.000455,-0.000958,-0.000564,-0.002780,0.002662,-0.002466,-0.003235,0.006711,-0.002311
-0.009103,-0.008933,-0.002160,0.001611,-0.001612,-0.001871,-0.000186,-0.000112,0.000555,-0.001742,-0.001871,-0.000596,0.002691,-0.003837,-0.004492,0.005409,-0.001740
-0.006245,-0.007480,-0.000458,0.001522,-0.002099,-0.003432,-0.001087,-0.000364,0.000561,-0.002610,-0.002351,0.000754,0.002180,-0.005334,-0.003860,0.002863,-0.001061
-0.002114,-0.004485,0.000166,0.000860,-0.002345,-0.002998,-0.002506,0.000163,0.000423,-0.003316,-0.001993,0.001093,0.001202,-0.006159,-0.002052,0.000028,-0.000314
0.001820,-0.000100,0.000008,0.000770,-0.002377,-0.001151,-0.003221,0.000613,0.000321,-0.003847,-0.001151,0.000468,0.000849,-0.006134,0.000499,-0.002648,0.000585
0.004640,0.004903,-0.000284,0.001302,-0.001735,0.001820,-0.003062,0.001026,0.000101,-0.003636,-0.000521,-0.000142,0.001232,-0.005248,0.003064,-0.004550,0.001723
0.006068,0.008233,-0.000352,0.000781,-0.000795,0.005034,-0.002082,0.001243,-0.000407,-0.002883,-0.000256,-0.000088,0.002288,-0.003512,0.005112,-0.005515,0.002936
0.006094,0.008528,0.000243,-0.000114,0.000388,0.007336,-0.000235,0.001718,-0.000922,-0.001493,-0.000399,0.000529,0.002581,-0.001830,0.006133,-0.004884,0.003688
0.005667,0.006757,0.001807,-0.001152,0.001768,0.008151,0.001343,0.002411,-0.001204,-0.000044,-0.000991,0.001964,0.002019,-0.000613,0.005670,-0.002934,0.003706
0.004895,0.005034,0.003902,-0.000886,0.002838,0.007740,0.002218,0.002639,-0.001183,0.001283,-0.001602,0.003836,0.001215,0.000194,0.003702,-0.000492,0.003504
0.004509,0.003060,0.005314,0.000006,0.003246,0.005908,0.002179,0.002046,-0.000930,0.002281,-0.002086,0.005277,0.000347,0.000739,0.000721,0.000951,0.003204
0.003593,0.000537,0.005782,0.000121,0.003209,0.004260,0.001610,0.001120,-0.000518,0.002409,-0.001751,0.005735,-0.000625,0.000679,-0.001364,0.001265,0.002338
0.002426,-0.001879,0.004266,-0.000112,0.002483,0.003959,0.000467,0.000559,0.000168,0.001793,-0.000507,0.004926,-0.001781,0.000291,-0.002517,0.000904,0.001131
0.000760,-0.003313,0.001388,-0.000123,0.001404,0.004283,-0.000363,0.000288,0.001123,0.001031,0.000987,0.002898,-0.002051,-0.000160,-0.002658,0.000012,-0.000246
-0.000881,-0.003688,-0.001902,0.000629,0.000443,0.003861,-0.000686,-0.000083,0.001800,0.000704,0.002232,0.000835,-0.001347,-0.000159,-0.001702,-0.000700,-0.001515
-0.002429,-0.003454,-0.004570,-0.000182,-0.000619,0.002295,-0.000525,-0.000511,0.001773,0.000709,0.002703,-0.001379,-0.000088,0.000491,0.000029,-0.001089,-0.002700
-0.003400,-0.002783,-0.006056,-0.002067,-0.001838,0.000369,0.000230,-0.000348,0.001231,0.001017,0.002321,-0.003528,0.000196,0.001303,0.002133,-0.001219,-0.003674
-0.003442,-0.001247,-0.006030,-0.004533,-0.002656,-0.002406,0.000580,0.000483,0.000711,0.001521,0.001295,-0.005189,-0.000185,0.001573,0.004042,-0.001049,-0.004421
-0.002664,0.001507,-0.004685,-0.005103,-0.002938,-0.004983,0.000455,0.001325,0.000264,0.001960,0.000311,-0.005932,-0.001172,0.001270,0.005192,-0.000446,-0.004109
-0.000562,0.004302,-0.002648,-0.003788,-0.002708,-0.006926,0.000118,0.001267,-0.000405,0.001965,-0.000485,-0.005218,-0.002407,0.000668,0.004899,0.000488,-0.002775
0.001176,0.004362,-0.000325,-0.002318,-0.002126,-0.007548,-0.000110,0.000293,-0.001277,0.000862,-0.001241,-0.003350,-0.002398,-0.000165,0.003839,0.001301,-0.001148
0.002242,0.002650,0.001257,-0.000249,-0.001866,-0.005880,-0.000438,-0.001134,-0.001953,-0.001413,-0.001600,-0.000984,-0.001465,-0.001129,0.001952,0.001725,0.000597
0.002240,-0.000128,0.002649,0.002699,-0.001697,-0.003178,-0.000568,-0.002436,-0.002345,-0.003885,-0.001116,0.001417,0.000508,-0.002022,-0.000605,0.001667,0.002221
0.001897,-0.003856,0.003691,0.006006,-0.001331,-0.001012,-0.000357,-0.003936,-0.002562,-0.005429,0.000086,0.003961,0.003170,-0.002129,-0.002905,0.001464,0.003540
0.001516,-0.007693,0.004453,0.006526,-0.000825,0.000058,0.000278,-0.005225,-0.002741,-0.005676,0.000873,0.005503,0.005844,-0.001288,-0.004682,0.000930,0.003975
0.001131,-0.009580,0.004957,0.004475,-0.000598,0.001294,0.001139,-0.005659,-0.002736,-0.004505,0.000812,0.005739,0.007594,0.000200,-0.005802,-0.000044,0.003488
0.000954,-0.008811,0.005132,0.001621,-0.000413,0.001977,0.001722,-0.004946,-0.002529,-0.002170,0.000719,0.004181,0.007306,0.001589,-0.006392,-0.002197,0.002213
0.000801,-0.005433,0.004917,-0.000939,0.000025,0.001453,0.002059,-0.003728,-0.001925,0.000647,0.001773,0.000522,0.004265,0.002403,-0.005819,-0.005145,0.001169
0.001066,0.000063,0.004322,-0.002695,0.000914,0.000250,0.002264,-0.002582,-0.001097,0.003517,0.003638,-0.003183,-0.001226,0.002660,-0.004695,-0.007789,0.000601
0.001242,0.004803,0.003172,-0.003729,0.001654,-0.000780,0.002680,-0.001458,-0.000491,0.005740,0.004861,-0.006238,-0.005783,0.002450,-0.002859,-0.009480,0.000184
0.001700,0.009246,0.000913,-0.003165,0.001653,-0.001397,0.002628,0.000147,0.000208,0.006617,0.005029,-0.008236,-0.009137,0.001899,-0.000527,-0.010015,-0.000102
0.001990,0.012646,-0.001008,-0.000329,0.000981,-0.003268,0.002119,0.001977,0.000740,0.006091,0.005164,-0.009026,-0.010782,0.001086,0.001649,-0.009044,-0.000479
0.002258,0.014704,-0.002513,0.004403,0.000107,-0.004790,0.001353,0.003363,0.001193,0.004719,0.005183,-0.007916,-0.010453,0.000426,0.003795,-0.006414,-0.000901
0.003139,0.014677,-0.003186,0.007586,-0.000727,-0.006842,0.000604,0.003949,0.001429,0.002918,0.003956,-0.004630,-0.008128,0.000108,0.005985,-0.002545,-0.001535
0.003947,0.013611,-0.002852,0.008096,-0.001464,-0.007131,-0.000132,0.004008,0.001701,0.001032,0.001015,0.000365,-0.003916,-0.000021,0.007755,0.002425,-0.002374
0.004365,0.011329,-0.001728,0.007750,-0.001935,-0.006384,-0.000683,0.003727,0.001496,-0.000808,-0.002248,0.005537,0.000338,-0.000129,0.008082,0.006739,-0.003279
0.004326,0.007488,0.000013,0.006988,-0.002130,-0.005102,-0.000731,0.002461,0.000684,-0.002425,-0.004539,0.008781,0.003673,-0.000353,0.007329,0.010385,-0.003776
0.003552,0.002444,0.002283,0.005649,-0.001709,-0.002786,-0.000226,0.000331,-0.000387,-0.003146,-0.005638,0.010773,0.005405,-0.000572,0.004723,0.013550,-0.003773
0.001746,-0.002980,0.004347,0.003459,-0.001205,0.000396,0.000690,-0.002365,-0.001847,-0.003301,-0.006063,0.011481,0.006662,-0.000709,0.001345,0.015494,-0.003081
-0.000078,-0.006421,0.004733,0.000996,-0.000972,0.004460,0.001414,-0.004193,-0.003050,-0.003268,-0.006190,0.011066,0.006898,-0.000624,-0.001761,0.015517,-0.001903
-0.001435,-0.008339,0.003762,-0.000879,-0.000923,0.006616,0.001621,-0.004609,-0.003988,-0.003286,-0.005273,0.008904,0.006209,-0.000275,-0.004265,0.013818,-0.000600
-0.002376,-0.008008,0.001912,-0.000852,-0.000724,0.009078,0.001774,-0.003582,-0.004221,-0.002776,-0.003221,0.005599,0.004742,0.000147,-0.005908,0.010702,0.000510
-0.002662,-0.006351,-0.000067,-0.000331,-0.000316,0.008533,0.001762,-0.002025,-0.004027,-0.001773,-0.000475,0.002292,0.002773,0.000611,-0.005816,0.006880,0.001324
-0.002769,-0.003636,-0.001506,-0.000761,0.000197,0.007659,0.001441,-0.000036,-0.003123,-0.000508,0.002146,-0.000624,0.000398,0.000866,-0.004142,0.002289,0.001675
-0.002705,-0.000640,-0.002502,-0.002053,0.000971,0.005630,0.000830,0.002006,-0.001752,0.000823,0.004229,-0.003068,-0.002317,0.000903,-0.001930,-0.004008,0.001605
-0.002181,0.000966,-0.003010,-0.002500,0.001413,0.003696,-0.000008,0.003400,-0.000641,0.002062,0.005325,-0.005666,-0.004445,0.000794,0.000084,-0.010024,0.001087
-0.001637,0.000854,-0.002422,-0.002089,0.001606,0.002593,-0.000780,0.004157,0.000388,0.003295,0.005159,-0.007573,-0.005716,0.000819,0.000685,-0.013531,0.000104
-0.001942,-0.001105,-0.000924,-0.001864,0.001128,0.000700,-0.001645,0.003506,0.001063,0.003834,0.003503,-0.008963,-0.006078,0.000827,0.000367,-0.014589,-0.000684
-0.002648,-0.002003,0.000120,-0.002184,0.000074,-0.000209,-0.002495,0.002090,0.001533,0.003227,0.000669,-0.009199,-0.005456,0.000737,-0.000475,-0.014217,-0.001353
-0.002555,-0.002608,0.000671,-0.003078,-0.000974,-0.000430,-0.003557,0.000627,0.001777,0.001529,-0.002633,-0.008322,-0.003856,0.000627,-0.001179,-0.011930,-0.001427
-0.001882,-0.002470,0.001327,-0.003901,-0.001593,0.001081,-0.003843,-0.000395,0.002154,-0.000166,-0.005238,-0.006383,-0.001728,0.000246,-0.001696,-0.008175,-0.000802
-0.001600,-0.002290,0.001721,-0.004551,-0.001424,0.000926,-0.003430,-0.001139,0.002410,-0.001810,-0.006279,-0.004041,0.000628,-0.000349,-0.001962,-0.002768,0.000496
-0.002128,-0.001891,0.001868,-0.005749,-0.000816,-0.000266,-0.002474,-0.001450,0.002659,-0.003125,-0.005632,-0.001768,0.001887,-0.001129,-0.002074,0.002260,0.001953
-0.003811,-0.003146,0.001505,-0.013144,0.000722,-0.002839,-0.000315,-0.001220,0.003503,-0.003074,-0.003519,0.000678,0.001918,-0.002677,-0.001602,0.004863,0.005754
-0.005808,-0.006313,0.001562,-0.024180,0.003321,-0.002988,0.002630,-0.000515,0.004787,-0.001764,-0.000720,0.003093,0.001509,-0.005643,-0.001348,0.005873,0.016171
-0.007628,-0.010290,0.002566,-0.035434,0.007044,0.000485,0.005464,0.001176,0.006476,0.000469,0.001700,0.005975,0.000963,-0.009344,-0.001876,0.006329,0.034858
-0.010288,-0.015962,0.003950,-0.043520,0.010783,0.004445,0.007669,0.002682,0.008051,0.002927,0.002893,0.008322,0.000104,-0.013431,-0.002702,0.006508,0.058515
-0.012684,-0.019923,0.004288,-0.046589,0.013534,0.008535,0.008949,0.003812,0.008934,0.004960,0.002731,0.009775,-0.000412,-0.016951,-0.003812,0.005488,0.080758
-0.013279,-0.021668,0.004249,-0.043050,0.014735,0.011860,0.008596,0.004510,0.008551,0.005957,0.001196,0.010485,-0.000611,-0.018802,-0.004340,0.004917,0.095621
-0.011200,-0.019545,0.003994,-0.031796,0.013480,0.014007,0.006877,0.004383,0.006930,0.005603,-0.000717,0.009125,-0.000350,-0.017506,-0.003944,0.004786,0.095983
-0.006791,-0.012397,0.002428,-0.012490,0.009292,0.012953,0.003618,0.003435,0.003629,0.003368,-0.002415,0.005517,0.000596,-0.012158,-0.002961,0.004236,0.075575
-0.000356,0.000085,-0.000920,0.013969,0.002238,0.006119,-0.001257,0.001348,-0.001223,-0.000607,-0.002645,0.000085,0.001430,-0.002541,-0.002034,0.002204,0.031780
0.005440,0.011452,-0.006621,0.033362,-0.007232,-0.006082,-0.005585,-0.001311,-0.006388,-0.004667,-0.001240,-0.005672,0.001188,0.009051,-0.000122,-0.001514,-0.029769
0.010538,0.021279,-0.011755,0.042907,-0.016874,-0.018194,-0.008435,-0.004995,-0.010882,-0.008327,0.001497,-0.010852,0.000359,0.019274,0.001804,-0.005085,-0.092893
0.014827,0.028766,-0.014646,0.043402,-0.023933,-0.026698,-0.010274,-0.008506,-0.013591,-0.010297,0.004129,-0.013743,-0.000612,0.026720,0.002920,-0.007187,-0.140440
0.016345,0.031011,-0.015246,0.038935,-0.026990,-0.030884,-0.010934,-0.011446,-0.014164,-0.010042,0.006116,-0.013748,-0.001210,0.029523,0.003429,-0.007487,-0.163321
0.015408,0.028188,-0.014678,0.030611,-0.026096,-0.030037,-0.010505,-0.012878,-0.012897,-0.007606,0.006928,-0.011148,-0.000693,0.027772,0.002993,-0.006954,-0.159205
0.012391,0.020403,-0.012357,0.021248,-0.021333,-0.025048,-0.009562,-0.012945,-0.010370,-0.004323,0.006364,-0.005836,0.000486,0.021668,0.002355,-0.004763,-0.129135
0.008473,0.009623,-0.008272,0.013382,-0.014111,-0.015982,-0.008136,-0.011464,-0.006748,-0.001267,0.004413,-0.000837,0.002567,0.013526,0.001927,-0.000832,-0.081935
0.004884,0.000210,-0.003484,0.010100,-0.006390,-0.005103,-0.006075,-0.008436,-0.003588,0.000961,0.000726,0.003074,0.005688,0.005681,0.001996,0.001921,-0.030954
0.003243,-0.005195,0.000953,0.012917,0.000749,0.003094,-0.004063,-0.004248,-0.001643,0.001577,-0.002180,0.005306,0.009180,-0.000056,0.002232,0.002847,0.012082
0.002045,-0.009426,0.003090,0.015217,0.005319,0.007213,-0.001975,0.001021,-0.000713,0.000661,-0.003999,0.006190,0.011568,-0.003639,0.003334,0.001673,0.038929
0.001289,-0.011006,0.003893,0.015154,0.007036,0.008433,0.000307,0.005563,-0.000895,-0.001581,-0.004200,0.005746,0.012208,-0.005937,0.004678,-0.000569,0.049386
0.001170,-0.009661,0.004340,0.013346,0.006943,0.007090,0.002252,0.008587,-0.001272,-0.003847,-0.004061,0.004912,0.010370,-0.006620,0.005691,-0.002188,0.048168
0.001677,-0.006246,0.004639,0.013557,0.006383,0.004510,0.004085,0.010066,-0.001316,-0.004929,-0.003808,0.004203,0.006875,-0.006590,0.005994,-0.002255,0.039724
0.002779,-0.001765,0.004244,0.013702,0.005311,0.002254,0.005413,0.010852,-0.000954,-0.004316,-0.003639,0.003426,0.002484,-0.005695,0.005040,-0.001761,0.028138
0.003510,0.002548,0.003385,0.014143,0.004422,0.000783,0.005548,0.009450,-0.000119,-0.002988,-0.002919,0.003154,-0.002318,-0.004828,0.003377,-0.000699,0.018075
0.003280,0.005644,0.002832,0.016347,0.003853,0.000607,0.004433,0.006782,0.001448,-0.001130,-0.002075,0.002909,-0.007105,-0.003524,0.001432,0.000988,0.011244
0.002844,0.008473,0.002973,0.021375,0.003534,0.000834,0.003297,0.003086,0.002925,0.001318,-0.002404,0.002715,-0.010800,-0.001794,-0.000353,0.002467,0.006795
0.003316,0.010077,0.003699,0.027428,0.002864,0.000497,0.002312,-0.001072,0.003423,0.003490,-0.002857,0.002297,-0.013037,0.000104,-0.001862,0.003268,0.003606
0.003861,0.010449,0.004910,0.033286,0.001874,-0.001213,0.000960,-0.004814,0.003070,0.004630,-0.003096,0.001703,-0.013120,0.002000,-0.002866,0.003044,0.001345
0.003626,0.009697,0.006063,0.036102,0.000487,-0.003310,-0.000676,-0.007354,0.002074,0.004808,-0.002108,0.000862,-0.011226,0.003079,-0.003922,0.002056,-0.000501
0.002786,0.007333,0.006944,0.036018,-0.000723,-0.005425,-0.002511,-0.008680,0.000837,0.004350,-0.000830,0.000284,-0.008294,0.003184,-0.004512,0.001376,-0.001736
0.002115,0.004203,0.007278,0.034317,-0.001433,-0.007188,-0.003664,-0.008322,-0.000252,0.003775,0.000345,0.001141,-0.004456,0.002223,-0.005154,0.001815,-0.002384
0.002135,0.000796,0.005826,0.028484,-0.001638,-0.007148,-0.003784,-0.005674,-0.000799,0.002627,0.000994,0.002514,-0.000200,0.000631,-0.005927,0.002275,-0.001750
0.001341,-0.002284,0.002734,0.016162,-0.001094,-0.004878,-0.002626,-0.002384,-0.000941,0.000788,0.001925,0.003634,0.004145,-0.001690,-0.006261,0.002200,0.000516
-0.000978,-0.003823,-0.001396,0.001057,-0.000138,-0.000676,-0.000894,0.001210,-0.000771,-0.001138,0.003306,0.004195,0.007621,-0.003819,-0.005826,0.000673,0.004142
