AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000124,-0.014801,0.005625,-0.031922,0.054331,0.014322,-0.003485,0.057476,0.102296,0.008709,0.004893,-0.082136,-0.047292,-0.035426,0.127883,0.028010,0.000250
0.000839,-0.016609,0.002568,-0.035520,0.058545,0.014911,-0.003123,0.064293,0.109889,0.009140,0.007107,-0.089980,-0.055501,-0.037231,0.141027,0.031527,-0.000021
0.001899,-0.017317,0.000760,-0.037551,0.062113,0.014852,-0.003130,0.069815,0.115518,0.007028,0.009529,-0.094801,-0.062167,-0.038260,0.152620,0.034808,-0.000656
0.003211,-0.017873,0.000006,-0.038323,0.065392,0.017099,-0.003199,0.074668,0.119962,0.005035,0.012262,-0.097617,-0.067933,-0.038788,0.162002,0.037946,-0.001464
0.005070,-0.017804,-0.000198,-0.038900,0.065923,0.019256,-0.003182,0.078663,0.122490,0.004247,0.015523,-0.096306,-0.072754,-0.038105,0.169688,0.040404,-0.002703
0.008162,-0.017283,-0.001227,-0.036687,0.065739,0.016304,-0.003131,0.081453,0.123079,0.003724,0.017611,-0.094930,-0.078268,-0.034363,0.175199,0.041635,-0.004761
0.012680,-0.016838,-0.002350,-0.034241,0.064648,0.017228,-0.003152,0.083378,0.121726,0.003760,0.019286,-0.090376,-0.082259,-0.029426,0.177837,0.037877,-0.007055
0.018916,-0.012600,-0.003542,-0.030818,0.062979,0.017103,-0.003008,0.083710,0.118459,0.003977,0.020781,-0.086972,-0.084567,-0.024169,0.178003,0.036409,-0.009301
0.024626,-0.009239,-0.004364,-0.025207,0.060716,0.017472,-0.002574,0.081220,0.113255,0.004246,0.022852,-0.080171,-0.085785,-0.018298,0.177152,0.033777,-0.010085
0.028194,-0.007979,-0.004418,-0.018392,0.057260,0.017826,-0.001798,0.076563,0.106304,0.004264,0.024484,-0.072265,-0.086737,-0.012991,0.173458,0.030706,-0.009535
0.031339,-0.006773,-0.004438,-0.014555,0.052953,0.017859,-0.001315,0.072453,0.098397,0.003137,0.026800,-0.063019,-0.086176,-0.008497,0.165920,0.027016,-0.008119
0.035643,-0.002869,-0.005581,-0.011603,0.047597,0.017181,-0.000537,0.066587,0.089507,0.001775,0.028992,-0.052006,-0.084251,-0.004713,0.154458,0.023502,-0.006578
0.039548,-0.000640,-0.007777,-0.009690,0.042520,0.013175,-0.000084,0.060478,0.079711,0.000457,0.030897,-0.039870,-0.079743,-0.001677,0.139624,0.020809,-0.004064
0.041131,-0.000000,-0.011782,-0.008921,0.037415,0.010282,0.000020,0.053454,0.069302,-0.000018,0.031994,-0.028586,-0.074097,-0.000161,0.123822,0.018358,-0.002274
0.038924,0.000677,-0.015506,-0.009466,0.033202,0.007711,0.000590,0.046325,0.059386,-0.000726,0.029210,-0.018136,-0.065367,0.000295,0.107308,0.015991,-0.000637
0.035537,0.002793,-0.020357,-0.008573,0.028797,0.005110,0.002008,0.038336,0.049535,-0.001807,0.023881,-0.008220,-0.055501,0.002090,0.092068,0.012124,0.000001
0.027794,0.004771,-0.022641,-0.006041,0.024653,0.002941,0.003888,0.030473,0.041183,-0.002204,0.019277,-0.002579,-0.046400,0.006330,0.077659,0.007986,0.000686
0.020467,0.007120,-0.024407,-0.005675,0.021395,0.002976,0.005314,0.023624,0.034026,-0.002240,0.013809,-0.000031,-0.038329,0.011521,0.065199,0.004449,0.002573
0.015067,0.009985,-0.025160,-0.005322,0.019131,0.003554,0.007437,0.018742,0.028439,-0.002361,0.011210,0.000808,-0.030106,0.015636,0.055442,0.001293,0.006680
0.010402,0.013358,-0.025339,-0.005433,0.017352,0.004007,0.009535,0.014274,0.023377,-0.003138,0.008679,0.003050,-0.020624,0.020187,0.045775,0.000017,0.012225
0.006196,0.017154,-0.025159,-0.005361,0.015519,0.003906,0.012330,0.010155,0.018647,-0.004837,0.007833,0.009361,-0.012002,0.021006,0.037594,-0.000886,0.019635
0.002276,0.017270,-0.025343,-0.005383,0.013703,0.003915,0.014523,0.006879,0.014442,-0.007860,0.006449,0.015920,-0.005829,0.021489,0.030803,-0.000784,0.027965
0.000126,0.018126,-0.023982,-0.005150,0.012241,0.004382,0.017582,0.003961,0.011269,-0.011359,0.005387,0.020759,-0.001438,0.019140,0.025085,-0.000369,0.037947
-0.000600,0.019354,-0.021813,-0.005460,0.010820,0.003737,0.021081,0.001827,0.009219,-0.014707,0.004185,0.024958,-0.000017,0.014692,0.021220,-0.000039,0.046313
-0.001934,0.020383,-0.020161,-0.006557,0.010272,0.002219,0.025672,0.000354,0.007716,-0.016247,0.003537,0.029209,0.001018,0.010240,0.018235,0.000341,0.048853
-0.002982,0.022092,-0.019447,-0.008712,0.009868,0.000892,0.029721,0.000157,0.006151,-0.016496,0.003680,0.030276,0.002867,0.006227,0.016798,0.001882,0.049792
-0.004856,0.023440,-0.018231,-0.011913,0.009746,0.000118,0.033448,0.000242,0.004744,-0.016435,0.004162,0.029454,0.005829,0.003069,0.015065,0.003854,0.048875
-0.006947,0.021825,-0.017163,-0.015684,0.009572,-0.000071,0.036565,0.000512,0.003443,-0.016522,0.005278,0.029811,0.009275,0.000841,0.013539,0.003270,0.047390
-0.009657,0.019576,-0.016737,-0.017642,0.010703,-0.000551,0.038344,0.000834,0.002189,-0.016351,0.006794,0.029916,0.012411,0.000045,0.012335,0.002725,0.044427
-0.012802,0.015564,-0.015505,-0.018677,0.012104,-0.001084,0.038962,0.001595,0.001155,-0.016708,0.008391,0.030635,0.016803,-0.000319,0.011240,0.003130,0.040994
-0.014876,0.013227,-0.014357,-0.019163,0.013510,-0.001535,0.037429,0.002488,0.000583,-0.016107,0.009446,0.030832,0.020946,-0.002183,0.010260,0.004138,0.038045
-0.016419,0.007846,-0.012335,-0.020109,0.012733,-0.001373,0.035351,0.003154,0.000230,-0.013236,0.011108,0.032353,0.025553,-0.005821,0.009812,0.005415,0.034425
-0.015489,0.004353,-0.011079,-0.018369,0.011551,-0.002913,0.032976,0.003004,0.000002,-0.009328,0.011158,0.032627,0.026716,-0.008026,0.009600,0.006306,0.030042
-0.012820,0.001563,-0.009221,-0.016192,0.009861,-0.002658,0.030939,0.003754,-0.000580,-0.004466,0.010605,0.033930,0.027971,-0.009245,0.009083,0.004251,0.025355
-0.008167,0.001029,-0.007306,-0.013481,0.008457,-0.002636,0.028505,0.003639,-0.001989,-0.001871,0.009787,0.033025,0.028429,-0.010356,0.008616,0.004038,0.020614
-0.004190,0.000565,-0.004716,-0.009082,0.007018,-0.002709,0.025710,0.002185,-0.003957,-0.000324,0.009745,0.032801,0.028686,-0.010547,0.007383,0.003687,0.016191
-0.002199,0.000046,-0.002393,-0.004530,0.005940,-0.002604,0.022802,0.000872,-0.006295,-0.000005,0.010189,0.032053,0.026884,-0.010546,0.006212,0.003371,0.012446
-0.000863,-0.000163,-0.000685,-0.000434,0.004834,-0.003143,0.020022,0.000566,-0.008012,0.000087,0.011089,0.031140,0.024122,-0.010556,0.005352,0.003062,0.009199
-0.000017,-0.000130,-0.000004,0.000348,0.003800,-0.001985,0.017786,0.000257,-0.008548,0.000121,0.011981,0.031823,0.021287,-0.010642,0.003976,0.002608,0.005497
0.000985,-0.000020,0.001218,0.003098,0.003095,-0.002504,0.015404,0.000174,-0.008950,0.000174,0.011069,0.032683,0.019679,-0.010519,0.002150,0.002695,0.002678
0.004650,-0.000001,0.003446,0.006020,0.002470,-0.002030,0.012817,0.000025,-0.009134,0.000291,0.009493,0.032366,0.017329,-0.010639,0.000052,0.002485,0.000488
0.006347,0.000000,0.005602,0.007302,0.002153,-0.002336,0.010706,0.000013,-0.009178,0.000534,0.006910,0.030866,0.014911,-0.010629,-0.000564,0.002466,-0.000051
0.008334,0.000111,0.005352,0.007917,0.001725,-0.002552,0.008385,-0.000022,-0.009421,0.000646,0.004072,0.029731,0.012658,-0.010514,-0.001478,0.002044,-0.000873
0.007331,0.000363,0.005045,0.010299,0.000788,-0.002467,0.006049,-0.000087,-0.009547,0.000687,0.002348,0.028822,0.011023,-0.009970,-0.002951,0.001456,-0.002541
0.007626,0.000401,0.004719,0.011940,0.000139,-0.001062,0.003644,-0.000198,-0.009707,0.000993,0.000486,0.027168,0.009582,-0.009162,-0.004635,0.001238,-0.004948
0.008588,0.000362,0.004802,0.011807,-0.000000,-0.000099,0.002669,-0.000089,-0.010120,0.001022,0.000001,0.024460,0.007766,-0.009043,-0.006425,0.000008,-0.006107
0.009505,0.000283,0.006539,0.009965,-0.000001,0.000244,0.001665,-0.000036,-0.010321,0.000587,-0.000135,0.021563,0.006933,-0.008765,-0.009707,-0.000195,-0.007042
0.009714,0.000614,0.008489,0.008206,0.000007,0.002494,0.000779,-0.000029,-0.010337,0.000221,-0.000688,0.018177,0.006175,-0.008334,-0.012721,-0.001457,-0.008123
0.006175,0.000536,0.009288,0.008273,-0.000001,0.006063,0.000000,-0.000005,-0.010073,0.000024,-0.001761,0.015535,0.005023,-0.006817,-0.015545,-0.002179,-0.009165
0.003565,0.000880,0.009757,0.008147,-0.000086,0.010705,-0.000860,0.000000,-0.009415,-0.000032,-0.003793,0.013119,0.004436,-0.004773,-0.018204,-0.002642,-0.007725
0.001659,0.001083,0.010390,0.006163,-0.000295,0.013527,-0.001660,0.000007,-0.008380,-0.000056,-0.006234,0.011277,0.004111,-0.003321,-0.020579,-0.002439,-0.006096
0.000276,0.001877,0.011227,0.004011,-0.000737,0.012332,-0.002095,-0.000005,-0.007407,-0.000063,-0.008901,0.010486,0.002684,-0.003231,-0.022341,-0.001492,-0.005042
-0.000029,0.001984,0.011775,0.002354,-0.001298,0.010190,-0.002210,0.000109,-0.006403,-0.000004,-0.011611,0.008541,0.000570,-0.003213,-0.022952,-0.000684,-0.005145
-0.000733,0.002153,0.012439,0.000816,-0.001949,0.007968,-0.002234,0.000679,-0.005239,0.000006,-0.013742,0.007246,0.000125,-0.003086,-0.024163,-0.000385,-0.005163
-0.002956,0.001091,0.012418,0.000057,-0.002191,0.006345,-0.001480,0.001721,-0.003597,0.000055,-0.014827,0.006142,-0.000001,-0.003359,-0.026008,-0.001062,-0.004821
-0.005184,0.000587,0.012591,-0.000179,-0.002170,0.005679,-0.000712,0.002744,-0.001848,0.000314,-0.015341,0.005836,-0.000154,-0.003572,-0.028589,-0.002326,-0.004948
-0.007848,0.000499,0.012403,-0.000973,-0.001623,0.005508,-0.000161,0.004915,-0.000587,0.001103,-0.016771,0.004647,-0.000133,-0.004359,-0.030834,-0.003967,-0.005064
-0.007524,0.000919,0.013507,-0.002043,-0.001033,0.005642,-0.000129,0.007516,-0.000209,0.002376,-0.017179,0.003165,-0.000244,-0.005010,-0.031858,-0.005730,-0.005023
-0.008059,0.000180,0.014151,-0.004250,-0.000567,0.007672,-0.000262,0.009785,-0.000008,0.003956,-0.017454,0.001689,0.000003,-0.005301,-0.031909,-0.007511,-0.004906
-0.008222,-0.000087,0.014432,-0.006145,-0.000873,0.009222,-0.000648,0.010635,0.000273,0.006216,-0.016389,0.000926,0.000147,-0.005263,-0.030983,-0.006914,-0.004581
-0.007732,-0.000994,0.013631,-0.009874,-0.001428,0.009656,-0.001085,0.011573,0.000333,0.010673,-0.015865,0.000296,0.000881,-0.005030,-0.029421,-0.004693,-0.004000
-0.007809,-0.002057,0.012041,-0.012309,-0.002014,0.010246,-0.001985,0.011252,0.000249,0.013584,-0.016013,0.000000,0.002037,-0.003493,-0.027393,-0.002465,-0.003327
-0.007825,-0.003834,0.010736,-0.013582,-0.002602,0.010221,-0.002846,0.009246,0.000196,0.014875,-0.015930,-0.000282,0.003799,-0.002281,-0.024989,-0.001009,-0.002864
-0.008493,-0.006325,0.009025,-0.014406,-0.003194,0.011312,-0.003271,0.007173,0.000119,0.012667,-0.013990,-0.001168,0.004800,-0.001342,-0.022278,-0.000196,-0.002558
-0.009746,-0.009206,0.007449,-0.012175,-0.003207,0.011760,-0.002724,0.005421,0.000058,0.010112,-0.011830,-0.002806,0.004971,-0.000779,-0.020350,0.000001,-0.002196
-0.010721,-0.011856,0.005810,-0.010423,-0.003146,0.012188,-0.001855,0.004828,0.000128,0.006212,-0.010483,-0.003614,0.003462,-0.000556,-0.018118,0.000294,-0.002182
-0.010782,-0.012703,0.004984,-0.008386,-0.002670,0.012391,-0.000527,0.004883,0.000222,0.003129,-0.010288,-0.003354,0.002749,-0.000567,-0.016010,0.001586,-0.001939
-0.008365,-0.013396,0.005006,-0.004851,-0.002226,0.011813,-0.000027,0.004287,0.000227,0.002370,-0.010365,-0.003027,0.002141,-0.000558,-0.014938,0.003230,-0.001982
-0.006452,-0.012664,0.005191,-0.001868,-0.002234,0.008640,0.000118,0.003835,0.000006,0.001837,-0.010540,-0.003100,0.001373,-0.000399,-0.013692,0.006180,-0.002685
-0.004898,-0.012133,0.005187,-0.000100,-0.002352,0.005267,0.000292,0.002635,-0.000063,0.001996,-0.011025,-0.000761,0.000885,-0.000180,-0.012019,0.009974,-0.003506
-0.004905,-0.009869,0.004470,0.000726,-0.003029,0.001886,0.000543,0.001476,-0.000356,0.001444,-0.011658,-0.000010,0.000846,0.000018,-0.010127,0.014556,-0.002410
-0.003785,-0.008422,0.003225,0.003006,-0.004008,0.000751,0.000409,0.000567,-0.000824,0.001145,-0.011248,0.000302,0.000847,0.000410,-0.008117,0.020448,-0.001994
-0.001887,-0.006726,0.002386,0.005265,-0.005149,0.000141,0.000115,0.000110,-0.001326,0.000864,-0.008495,0.000829,0.001016,0.001216,-0.006071,0.017907,-0.001921
-0.000186,-0.003197,0.002964,0.006634,-0.006376,0.000028,0.000001,-0.000021,-0.001909,0.000311,-0.005042,0.001564,0.001081,0.002293,-0.005607,0.017177,-0.001680
0.000358,-0.000475,0.003623,0.007538,-0.007144,0.000003,-0.000033,-0.000491,-0.002557,0.000033,-0.002630,0.001013,0.001553,0.003533,-0.005264,0.014027,-0.001437
0.000484,-0.000001,0.004194,0.010654,-0.007523,-0.000001,-0.000058,-0.001621,-0.002695,-0.000094,-0.001058,0.000585,0.001220,0.004524,-0.004803,0.011081,-0.001648
0.000620,0.000126,0.004484,0.014570,-0.006828,-0.000028,-0.000065,-0.003235,-0.002798,-0.000516,-0.000815,0.000282,0.001657,0.006082,-0.004544,0.008745,-0.001254
0.000452,0.000312,0.004667,0.014193,-0.006066,-0.000012,-0.000076,-0.004435,-0.002931,-0.001280,-0.000604,0.000039,0.002128,0.008629,-0.004115,0.006546,-0.000820
0.000270,0.001029,0.005865,0.013044,-0.005140,-0.000486,-0.000196,-0.005954,-0.003098,-0.002418,-0.000026,0.000024,0.002125,0.009588,-0.003070,0.005457,-0.001004
0.000068,0.000599,0.006822,0.011778,-0.004275,-0.001206,-0.000505,-0.006662,-0.003898,-0.003502,0.000070,0.000001,0.001707,0.010467,-0.002005,0.003152,-0.001210
0.000010,0.000214,0.008257,0.010818,-0.003170,-0.002066,-0.001051,-0.006768,-0.004545,-0.005254,0.000107,0.000032,0.001398,0.011194,-0.001009,0.002575,-0.001346
-0.000081,0.000007,0.008898,0.009677,-0.001649,-0.002247,-0.001423,-0.006680,-0.004678,-0.007554,0.000072,0.000054,0.001095,0.011654,-0.001055,0.001398,-0.001331
-0.000055,-0.000041,0.010041,0.008349,-0.000551,-0.001765,-0.001541,-0.006847,-0.004339,-0.008737,0.000099,0.000048,0.000607,0.011909,-0.001416,0.000538,-0.001697
-0.000073,-0.000004,0.009831,0.006589,-0.000019,-0.001325,-0.001390,-0.006520,-0.003893,-0.009484,0.000060,-0.000007,0.000377,0.010282,-0.002952,0.000081,-0.002794
0.000000,0.000220,0.011192,0.005440,0.000257,-0.000636,-0.001105,-0.005861,-0.003983,-0.010127,0.000149,-0.000235,0.000401,0.008879,-0.004266,-0.000057,-0.003993
0.000005,0.000697,0.011956,0.003091,0.001307,-0.000021,-0.001013,-0.004853,-0.004107,-0.010808,0.000534,-0.000740,0.001018,0.008117,-0.005776,-0.000647,-0.004931
0.000068,0.000785,0.012678,0.002905,0.001449,0.000035,-0.001061,-0.003030,-0.004213,-0.010335,0.000649,-0.001593,0.001752,0.007870,-0.006099,-0.001258,-0.005258
0.001103,0.001032,0.012323,0.001740,0.001496,0.000045,-0.001320,-0.001676,-0.004193,-0.010444,0.000644,-0.002673,0.003060,0.007463,-0.005640,-0.000457,-0.005422
0.000831,0.001260,0.012207,0.001533,0.001860,0.000025,-0.001860,-0.000726,-0.003276,-0.009657,0.000310,-0.004302,0.005492,0.007971,-0.005123,-0.000963,-0.005802
0.000558,0.000625,0.012353,0.001129,0.002599,0.000007,-0.002583,-0.000655,-0.002392,-0.008750,0.000549,-0.005959,0.009144,0.008550,-0.003920,-0.001272,-0.006156
0.000255,0.000012,0.011747,0.000702,0.002829,0.000227,-0.003463,-0.000698,-0.001177,-0.008494,0.001853,-0.007755,0.012158,0.007195,-0.002752,-0.002011,-0.005939
0.000035,-0.000249,0.012175,0.000417,0.004104,0.001203,-0.004082,-0.000946,-0.000412,-0.008518,0.003223,-0.009601,0.013859,0.006853,-0.002357,-0.003412,-0.005506
-0.000075,-0.001200,0.011900,0.000071,0.005662,0.001882,-0.004042,-0.000532,-0.000014,-0.010629,0.004006,-0.012318,0.013012,0.004695,-0.001235,-0.005116,-0.005125
-0.000271,-0.001503,0.012095,-0.000053,0.008047,0.003133,-0.003401,-0.000064,0.000174,-0.011599,0.003611,-0.013184,0.011627,0.002580,-0.000429,-0.006127,-0.004316
-0.000028,-0.001873,0.012625,-0.000014,0.010532,0.004175,-0.002658,0.000061,0.000966,-0.009912,0.003186,-0.013971,0.008833,0.000937,-0.000005,-0.007192,-0.003962
-0.000042,-0.002427,0.013232,-0.000204,0.012036,0.004173,-0.002125,0.000650,0.001471,-0.007631,0.002821,-0.014532,0.005212,0.000167,0.000159,-0.006543,-0.003686
-0.000066,-0.004370,0.013342,-0.000317,0.012898,0.003160,-0.001973,0.000621,0.002018,-0.004227,0.002860,-0.012339,0.002552,-0.000011,0.001018,-0.005156,-0.003542
-0.000366,-0.005244,0.012626,-0.000178,0.013505,0.001779,-0.001724,0.000513,0.002189,-0.001841,0.002220,-0.010148,0.001950,-0.000025,0.002429,-0.003590,-0.002042
-0.000352,-0.003946,0.012245,0.000053,0.013320,0.000716,-0.001960,0.000647,0.002365,-0.000503,0.002504,-0.008901,0.001400,-0.000001,0.004165,-0.002191,-0.001155
-0.000144,-0.002706,0.011996,0.000926,0.012607,0.000093,-0.003132,0.000906,0.002894,0.000001,0.004680,-0.007992,0.001210,0.000023,0.006799,-0.002819,-0.000709
0.000151,-0.000565,0.012209,0.001213,0.011073,0.000052,-0.004669,0.001013,0.003321,0.000633,0.007055,-0.006571,0.000581,0.000107,0.009175,-0.003553,-0.000161
0.001087,0.000047,0.012305,0.001187,0.009542,-0.000000,-0.005969,0.000981,0.003693,0.002519,0.009501,-0.005706,0.000246,0.000250,0.010579,-0.005039,0.000052
0.002077,0.001380,0.012149,0.000959,0.008214,-0.000097,-0.005407,0.000695,0.003783,0.005120,0.011808,-0.004664,-0.000048,0.000042,0.011837,-0.006416,0.000490
0.003226,0.003164,0.012123,0.001341,0.007631,-0.000277,-0.004545,0.000807,0.004796,0.009163,0.012910,-0.003998,-0.000527,-0.000020,0.012395,-0.007196,0.002006
0.004096,0.006812,0.010567,0.000707,0.007501,-0.001051,-0.003703,0.000759,0.004816,0.013149,0.012428,-0.004377,-0.001664,-0.000223,0.012759,-0.006522,0.006411
0.005751,0.010964,0.007322,0.000548,0.007479,-0.002152,-0.004183,0.000973,0.004401,0.017265,0.011358,-0.004817,-0.003732,-0.000640,0.012935,-0.005044,0.014480
0.006979,0.013397,0.003069,0.000506,0.005126,-0.003866,-0.005701,0.001013,0.003224,0.019611,0.010414,-0.005132,-0.005584,-0.002170,0.012862,-0.006145,0.025197
0.007918,0.015095,0.000798,0.000765,0.003121,-0.006077,-0.008302,0.000571,0.002195,0.020349,0.007558,-0.004823,-0.008310,-0.004015,0.012937,-0.004963,0.036716
0.009020,0.016713,0.000014,0.001479,0.000910,-0.008705,-0.011790,0.000030,0.000343,0.017705,0.004664,-0.003901,-0.011300,-0.005353,0.010713,-0.003832,0.047534
0.010019,0.018009,-0.000044,0.002283,0.000075,-0.009978,-0.015356,-0.000152,-0.000058,0.015168,0.002047,-0.002258,-0.015163,-0.006019,0.008525,-0.002273,0.056110
0.010617,0.018912,-0.000216,0.002508,-0.000097,-0.008108,-0.016183,-0.000523,-0.001503,0.015049,0.000597,-0.000937,-0.017689,-0.006101,0.003605,-0.000975,0.059972
0.008582,0.021070,-0.000323,0.000626,-0.000797,-0.005777,-0.016603,-0.001001,-0.004365,0.014786,0.000022,0.000020,-0.018292,-0.005036,0.000397,-0.000311,0.059480
0.005455,0.018637,-0.000623,-0.000050,-0.002638,-0.003400,-0.016804,-0.002279,-0.008014,0.013846,-0.000063,0.000948,-0.018469,-0.004474,-0.000173,-0.000051,0.057828
0.003271,0.016298,-0.000350,-0.001317,-0.006145,-0.002031,-0.016525,-0.002982,-0.012901,0.012597,-0.000883,0.002525,-0.017806,-0.003753,-0.002552,-0.000017,0.053565
0.003306,0.015078,-0.000044,-0.003894,-0.011191,-0.003155,-0.015181,-0.003161,-0.018194,0.011266,-0.002477,0.003503,-0.016888,-0.003784,-0.005084,0.000053,0.046266
0.001785,0.013860,0.000001,-0.007083,-0.016169,-0.004313,-0.013207,-0.003216,-0.022148,0.010489,-0.004878,0.003717,-0.015489,-0.004500,-0.009580,-0.000079,0.038109
0.000585,0.011040,0.000113,-0.010186,-0.020546,-0.005647,-0.011136,-0.004025,-0.026391,0.010515,-0.006495,0.004655,-0.013244,-0.005032,-0.015459,-0.000124,0.028481
0.000000,0.007322,0.000225,-0.012283,-0.024660,-0.006159,-0.009559,-0.004909,-0.030300,0.009321,-0.007995,0.004686,-0.012108,-0.006481,-0.021778,-0.000316,0.020360
-0.000456,0.004439,0.000709,-0.013174,-0.027630,-0.006188,-0.008118,-0.006811,-0.034001,0.006542,-0.011152,0.005755,-0.011304,-0.006661,-0.028945,-0.000657,0.013106
-0.001726,0.001998,0.000480,-0.013801,-0.029913,-0.006535,-0.006050,-0.008511,-0.037626,0.003765,-0.013129,0.005353,-0.006457,-0.007986,-0.035025,-0.001037,0.007118
-0.002909,0.000763,0.000250,-0.015595,-0.031191,-0.006741,-0.003361,-0.010108,-0.040655,0.001906,-0.017563,0.006025,-0.002331,-0.009542,-0.040466,-0.000800,0.002956
-0.004311,0.000024,0.000148,-0.016635,-0.031924,-0.006798,-0.001407,-0.011340,-0.042430,0.000566,-0.022143,0.005553,-0.000522,-0.011362,-0.044298,-0.000701,0.000538
-0.007416,-0.000966,0.000003,-0.015883,-0.032218,-0.006016,-0.000373,-0.012350,-0.043400,0.000022,-0.026091,0.005120,-0.000000,-0.012646,-0.047521,-0.001139,-0.000075
-0.011277,-0.004515,-0.000232,-0.014471,-0.032962,-0.005411,-0.000052,-0.015382,-0.044719,-0.000115,-0.027019,0.004739,0.000557,-0.013022,-0.051001,-0.002353,-0.001921
-0.014956,-0.010484,-0.000854,-0.011868,-0.033446,-0.004653,0.000024,-0.018518,-0.045779,-0.000870,-0.027592,0.004366,0.003035,-0.012465,-0.053705,-0.003268,-0.006188
-0.015751,-0.015153,-0.001286,-0.008042,-0.034131,-0.004801,0.000301,-0.020968,-0.046253,-0.002010,-0.026885,0.004906,0.007946,-0.011840,-0.051808,-0.004467,-0.013424
-0.016404,-0.022109,-0.001699,-0.004749,-0.034397,-0.004820,0.000860,-0.022092,-0.046808,-0.003218,-0.024643,0.005890,0.014394,-0.011234,-0.047989,-0.005333,-0.023486
-0.015508,-0.028359,-0.001661,-0.002572,-0.035335,-0.004787,0.001532,-0.022849,-0.046920,-0.004871,-0.022234,0.007216,0.020332,-0.011012,-0.043539,-0.006414,-0.036534
-0.014307,-0.031476,-0.001778,-0.001230,-0.035830,-0.003666,0.002175,-0.023243,-0.046735,-0.006482,-0.019347,0.009760,0.025885,-0.010498,-0.039540,-0.007386,-0.052094
