AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002386,0.007418,0.002644,-0.004725,-0.005182,-0.011213,-0.003769,0.008401,0.002233,-0.008454,-0.005298,0.007757,0.007172,0.003440,0.001581,0.002564,0.000383
-0.004147,0.001907,0.002058,-0.005100,-0.004280,-0.007132,-0.002184,0.009852,0.001188,-0.008056,-0.004043,0.003795,0.005882,0.002589,0.001872,0.004432,-0.000680
-0.006043,-0.005715,0.001319,-0.004353,-0.002702,-0.003657,-0.000569,0.010112,0.000174,-0.006126,-0.002735,-0.001696,0.004092,0.001499,0.001944,0.004880,-0.001839
-0.006161,-0.011968,0.000619,-0.001788,-0.000667,-0.000686,0.000833,0.008648,-0.000863,-0.002388,-0.002047,-0.008273,0.001401,-0.000044,0.003078,0.004025,-0.003091
-0.004653,-0.015286,0.000149,0.001343,0.000832,0.002646,0.001635,0.006038,-0.001408,0.002037,-0.001562,-0.011975,-0.001237,-0.000202,0.004459,0.002309,-0.004024
-0.002074,-0.013437,-0.000484,0.003497,0.001851,0.005490,0.002117,0.003440,-0.001304,0.007546,-0.001741,-0.011425,-0.004134,0.000693,0.005079,0.000933,-0.003631
-0.000046,-0.006659,-0.000183,0.003595,0.002136,0.008972,0.002281,0.000706,-0.000603,0.012857,-0.003044,-0.007129,-0.006273,0.002347,0.004683,-0.000864,-0.002202
0.002299,0.000195,0.000299,0.002006,0.001845,0.012067,0.002289,-0.002105,0.000343,0.016999,-0.003601,-0.001096,-0.007720,0.003774,0.002626,-0.001877,-0.000279
0.003549,0.005467,0.001527,0.000840,0.001389,0.014398,0.002121,-0.004109,0.001363,0.018403,-0.003565,0.005087,-0.008156,0.004738,0.000061,-0.002439,0.001530
0.002745,0.008367,0.001641,0.000205,0.000475,0.014583,0.001955,-0.004871,0.002069,0.016335,-0.002580,0.010279,-0.007313,0.004088,-0.003108,-0.002725,0.002570
0.000465,0.008546,0.000893,-0.001710,-0.000486,0.012381,0.001037,-0.004091,0.002908,0.010517,-0.000883,0.012650,-0.005926,0.002289,-0.006101,-0.002996,0.002905
-0.002919,0.005488,-0.000249,-0.003906,-0.001182,0.007101,-0.000174,-0.002400,0.003437,0.002498,0.001259,0.011081,-0.003953,-0.000249,-0.008603,-0.003183,0.002246
-0.004812,0.000401,-0.001382,-0.003393,-0.001469,0.001091,-0.000818,-0.000749,0.003111,-0.005085,0.002567,0.005156,-0.001497,-0.003593,-0.010819,-0.003871,0.000503
-0.005143,-0.005087,-0.002285,-0.000681,-0.001381,-0.004259,-0.000884,0.000178,0.002095,-0.011371,0.003075,-0.002512,0.001271,-0.005840,-0.012091,-0.003962,-0.001508
-0.040794,-0.041000,-0.013049,-0.009050,-0.002076,-0.009980,0.002390,0.002251,0.009217,-0.007747,0.008793,-0.008824,-0.002089,-0.007429,-0.014328,-0.015774,0.012326
-0.096076,-0.091795,-0.028303,-0.025657,-0.003600,-0.012684,0.007600,0.004566,0.020398,0.002741,0.017417,-0.012462,-0.009956,-0.007718,-0.017758,-0.033315,0.034700
-0.153182,-0.142465,-0.043412,-0.045105,-0.005276,-0.012385,0.013817,0.006396,0.032594,0.017093,0.026235,-0.013071,-0.018161,-0.007012,-0.021162,-0.051454,0.058305
-0.199669,-0.181865,-0.053862,-0.060835,-0.005895,-0.009794,0.019162,0.008497,0.042774,0.031159,0.032709,-0.011423,-0.024467,-0.005373,-0.023022,-0.064592,0.077478
-0.223146,-0.199696,-0.057857,-0.068752,-0.005485,-0.006346,0.022092,0.009902,0.048176,0.041360,0.036002,-0.007972,-0.027388,-0.004144,-0.023162,-0.069758,0.087442
-0.214331,-0.188356,-0.053090,-0.068344,-0.004073,-0.003531,0.021116,0.010003,0.046642,0.044020,0.035272,-0.004296,-0.026556,-0.003449,-0.020640,-0.064546,0.084461
-0.166108,-0.142804,-0.037927,-0.057024,-0.001510,-0.001745,0.015670,0.008387,0.036192,0.036862,0.028860,-0.001035,-0.020667,-0.003194,-0.014461,-0.046793,0.065499
-0.072833,-0.059104,-0.011136,-0.029717,0.002024,0.000295,0.006750,0.004648,0.015460,0.019163,0.014876,0.001441,-0.008491,-0.002943,-0.005725,-0.016118,0.028333
0.067689,0.065198,0.028292,0.015804,0.006365,0.001431,-0.005370,-0.001704,-0.015978,-0.009654,-0.008013,0.002243,0.010476,-0.002037,0.005846,0.028752,-0.027690
0.164127,0.149386,0.054520,0.049162,0.008738,0.000838,-0.013970,-0.006801,-0.037206,-0.031241,-0.024426,0.002420,0.023850,-0.001227,0.015658,0.057241,-0.064427
0.215251,0.191704,0.067304,0.068178,0.008819,0.000743,-0.018986,-0.011081,-0.048724,-0.044545,-0.033424,0.002404,0.029320,-0.000709,0.020647,0.069920,-0.082756
0.227894,0.200516,0.067784,0.073221,0.007176,0.001353,-0.019788,-0.013803,-0.051164,-0.048701,-0.035870,0.002708,0.030629,-0.000448,0.022053,0.068390,-0.085791
0.205986,0.179544,0.058210,0.066848,0.005176,0.002524,-0.017102,-0.014155,-0.045956,-0.044750,-0.033488,0.003025,0.028478,0.000046,0.020485,0.057495,-0.076529
0.159541,0.137805,0.042408,0.052589,0.003066,0.004103,-0.012201,-0.012043,-0.035173,-0.034763,-0.027192,0.002765,0.023839,0.000249,0.016415,0.040660,-0.058415
0.100212,0.085616,0.023670,0.032857,0.000989,0.004476,-0.006704,-0.008431,-0.021484,-0.021931,-0.018250,0.001626,0.017700,-0.000003,0.010587,0.021669,-0.035908
0.043423,0.035585,0.006446,0.011970,-0.000312,0.003812,-0.002002,-0.004609,-0.008426,-0.009514,-0.009551,0.000644,0.011353,-0.000738,0.004518,0.005266,-0.014299
0.005057,0.001887,-0.004983,-0.003317,-0.000456,0.003505,0.000935,-0.001286,0.000246,-0.001048,-0.003750,0.000095,0.006289,-0.001310,-0.000325,-0.004638,-0.000283
0.002308,-0.000644,-0.004335,-0.003909,0.000659,0.004771,0.000861,0.000463,0.000500,-0.000489,-0.005143,-0.000642,0.004928,-0.001220,-0.002880,-0.002415,-0.001193
0.000310,-0.002958,-0.002152,-0.001773,0.001530,0.006504,0.000425,0.001943,0.000374,-0.001181,-0.007067,-0.001442,0.003260,-0.000732,-0.003857,-0.000040,-0.001172
-0.001773,-0.005738,0.000579,0.001530,0.001787,0.007954,-0.000280,0.002080,-0.000137,-0.002125,-0.008269,-0.001914,0.000100,-0.000513,-0.004740,0.001426,-0.000239
-0.002688,-0.005027,0.002137,0.004106,0.001361,0.008470,-0.000925,0.001112,-0.000888,-0.002629,-0.007971,-0.001999,-0.002597,-0.000635,-0.004118,0.002243,0.000683
-0.004055,-0.003772,0.001421,0.006272,0.000893,0.007867,-0.001164,-0.000856,-0.001861,-0.002543,-0.006609,-0.001358,-0.004595,-0.000663,-0.002309,0.002682,0.001227
-0.006155,-0.002155,-0.000407,0.008167,0.000337,0.006516,-0.001041,-0.002035,-0.002988,-0.002271,-0.004440,-0.000948,-0.006044,-0.000840,0.000641,0.002986,0.001345
-0.008381,-0.000592,-0.002960,0.009149,-0.000351,0.003500,-0.000807,-0.001953,-0.003700,-0.002215,-0.001865,-0.000836,-0.006593,-0.001075,0.003986,0.003089,0.001320
-0.007949,0.002588,-0.005068,0.007817,-0.000819,-0.002000,-0.000496,-0.001272,-0.003908,-0.002494,0.000808,-0.000477,-0.006253,-0.001392,0.006683,0.003352,0.001201
-0.004865,0.007007,-0.006667,0.004224,-0.000978,-0.009251,-0.000610,0.000200,-0.003574,-0.003333,0.002797,0.000247,-0.005322,-0.001382,0.008591,0.002934,0.000721
-0.001708,0.007621,-0.006820,0.000702,-0.000977,-0.013038,-0.001159,0.001964,-0.002677,-0.004359,0.003164,0.000912,-0.004008,-0.000693,0.008034,0.001780,-0.000197
0.001345,0.004611,-0.004732,-0.002057,-0.000912,-0.013664,-0.001936,0.003654,-0.001488,-0.005359,0.002176,0.001135,-0.002364,0.000631,0.005104,0.000285,-0.000583
0.004370,-0.000069,-0.000806,-0.005371,-0.001077,-0.012326,-0.002451,0.004355,-0.000235,-0.005094,0.001301,0.001113,-0.000875,0.001782,0.001051,-0.001492,-0.000461
0.006173,-0.003465,0.003399,-0.009479,-0.001590,-0.009780,-0.002495,0.003659,0.000873,-0.003470,0.001165,0.000923,0.000570,0.002773,-0.003122,-0.002689,-0.000256
0.006311,-0.006081,0.005833,-0.012696,-0.002247,-0.006499,-0.002119,0.001199,0.001506,-0.001009,0.001696,0.000920,0.001964,0.003575,-0.007022,-0.003455,-0.000250
0.004077,-0.007888,0.006026,-0.013615,-0.002868,-0.002216,-0.001322,-0.001737,0.001562,0.000878,0.002496,0.000879,0.002681,0.003516,-0.009295,-0.003589,-0.000585
0.000252,-0.009011,0.004372,-0.011899,-0.003246,0.002482,-0.000152,-0.003920,0.001435,0.002429,0.003348,0.000792,0.002499,0.002815,-0.009530,-0.003389,-0.000855
-0.003226,-0.007922,0.001846,-0.009649,-0.003112,0.006055,0.001559,-0.005370,0.001298,0.003669,0.004321,0.000292,0.001831,0.001628,-0.008011,-0.002479,-0.000968
-0.004488,-0.003396,-0.000772,-0.006699,-0.002166,0.007380,0.003017,-0.005487,0.001290,0.004092,0.004654,-0.000277,0.001338,0.000445,-0.004925,-0.001672,-0.000070
-0.003870,0.002218,-0.002867,-0.002871,-0.000871,0.007914,0.003755,-0.004537,0.001276,0.003760,0.004041,-0.000852,0.001151,-0.000437,-0.001738,-0.000940,0.001255
-0.002209,0.007292,-0.002559,0.002856,0.000788,0.007187,0.003611,-0.002453,0.001330,0.002775,0.002079,-0.001593,0.001255,-0.000824,0.000748,-0.000193,0.002961
0.000766,0.010705,-0.000213,0.008315,0.002193,0.005250,0.002823,0.000099,0.001411,0.002203,-0.000040,-0.002795,0.001269,-0.001097,0.003289,0.000664,0.004731
0.003461,0.012733,0.002860,0.012691,0.003112,0.002951,0.001934,0.002334,0.001669,0.002354,-0.001749,-0.003865,0.001362,-0.000610,0.004874,0.001811,0.005901
0.005258,0.013370,0.005226,0.015456,0.003317,0.000724,0.000368,0.003596,0.001585,0.003401,-0.002917,-0.004086,0.001708,0.000471,0.005529,0.003025,0.006107
0.005494,0.012092,0.006314,0.016959,0.002959,-0.000800,-0.001441,0.003511,0.001172,0.003652,-0.003617,-0.003136,0.001651,0.001194,0.005861,0.004439,0.004999
0.004489,0.008663,0.005701,0.017328,0.001983,-0.001462,-0.002924,0.002705,0.000630,0.003172,-0.003596,-0.001095,0.000943,0.001668,0.005718,0.004753,0.002588
0.002287,0.002425,0.003699,0.014572,0.000977,-0.001371,-0.003257,0.001164,-0.000007,0.002214,-0.002935,0.001226,0.000051,0.002006,0.005214,0.004438,-0.001012
0.000383,-0.004397,0.001014,0.009194,0.000103,0.000171,-0.002973,-0.000790,-0.000624,0.001054,-0.001857,0.003486,-0.000860,0.002305,0.004425,0.002957,-0.003530
-0.000891,-0.009132,-0.002031,0.001427,-0.000656,0.001258,-0.002374,-0.002995,-0.001404,-0.000273,-0.000161,0.005308,-0.001884,0.001938,0.003212,0.000565,-0.004906
-0.001668,-0.011323,-0.003163,-0.005618,-0.000967,0.001139,-0.001089,-0.004671,-0.002134,-0.001735,0.001046,0.006448,-0.002950,0.000913,0.001946,-0.001590,-0.005330
-0.001689,-0.011396,-0.002779,-0.010247,-0.000900,-0.000089,0.000610,-0.005337,-0.002718,-0.002933,0.001577,0.005894,-0.003441,-0.000826,0.000989,-0.003410,-0.004940
-0.001538,-0.009119,-0.002453,-0.012780,-0.000313,-0.001553,0.002776,-0.003965,-0.002456,-0.003694,0.001886,0.003959,-0.003499,-0.002424,-0.001028,-0.004198,-0.004377
-0.001983,-0.004704,-0.002979,-0.013321,0.000488,-0.002709,0.004128,-0.001229,-0.001915,-0.003375,0.001863,0.001737,-0.002424,-0.003693,-0.003195,-0.003965,-0.003551
-0.002995,0.000156,-0.003632,-0.012200,0.001346,-0.003412,0.004447,0.001712,-0.001137,-0.002787,0.001627,-0.000112,-0.001592,-0.004757,-0.004752,-0.002173,-0.002433
-0.004095,0.004426,-0.004512,-0.009442,0.001426,-0.004271,0.004253,0.004217,-0.000358,-0.002504,0.001117,-0.001271,-0.001140,-0.005404,-0.005855,-0.000573,-0.001409
-0.004390,0.005888,-0.005001,-0.006497,0.001380,-0.005828,0.003812,0.006588,0.000540,-0.002286,0.000359,-0.001553,-0.000699,-0.005480,-0.006393,0.000751,-0.000839
-0.004316,0.005071,-0.005088,-0.003567,0.000347,-0.005986,0.002409,0.007771,0.001072,-0.002153,-0.000644,-0.001377,-0.000890,-0.004213,-0.006195,0.001298,0.000146
-0.003746,0.003273,-0.005222,-0.001865,-0.001116,-0.006095,-0.000175,0.007765,0.001052,-0.001482,-0.000928,-0.001464,-0.001487,-0.002849,-0.005080,0.000676,0.001579
-0.002581,0.001002,-0.004579,-0.000526,-0.002813,-0.006031,-0.002544,0.005553,0.000545,-0.000325,-0.000896,-0.001923,-0.002502,-0.001498,-0.002333,0.000408,0.003029
-0.000930,-0.001765,-0.003352,0.001517,-0.004403,-0.005658,-0.004403,0.001329,-0.000224,0.001170,-0.001394,-0.002872,-0.002338,-0.000410,0.002193,-0.000229,0.004029
0.000723,-0.003705,-0.002524,0.003325,-0.005015,-0.004463,-0.005546,-0.001972,-0.000306,0.002677,-0.001972,-0.003901,-0.001325,0.000423,0.005914,-0.000807,0.004127
0.001329,-0.004132,-0.002695,0.005626,-0.004495,-0.002314,-0.006108,-0.003837,0.000021,0.004327,-0.002370,-0.004475,0.001127,0.001088,0.007823,-0.001350,0.003328
0.001145,-0.003978,-0.003262,0.007232,-0.002807,0.000930,-0.005682,-0.004659,0.000485,0.005470,-0.002095,-0.004172,0.003315,0.001764,0.007958,-0.001250,0.001936
0.000561,-0.003310,-0.003956,0.007951,-0.000879,0.003934,-0.004006,-0.005411,0.000731,0.005279,-0.001289,-0.003061,0.004484,0.002092,0.006544,-0.000764,0.000012
0.001503,-0.002354,-0.003353,0.007545,0.001287,0.005810,-0.001427,-0.004847,0.001021,0.004098,-0.000092,-0.000957,0.004738,0.001584,0.003454,0.000078,-0.002173
0.002327,-0.000738,-0.001535,0.007789,0.002686,0.007323,0.001273,-0.004148,0.000833,0.001610,0.001075,0.001182,0.003497,0.001760,-0.000393,0.001034,-0.004016
0.003287,0.001298,0.000874,0.007633,0.003180,0.006473,0.003231,-0.002743,0.000096,-0.000660,0.002475,0.002598,0.001551,0.002158,-0.004628,0.000993,-0.005087
0.004297,0.003650,0.003210,0.006784,0.002565,0.003988,0.004369,-0.001934,-0.001429,-0.002517,0.003989,0.002692,-0.000853,0.002995,-0.007653,0.000538,-0.005336
0.005122,0.005115,0.005277,0.005115,0.001029,0.002094,0.004702,-0.002580,-0.003241,-0.003668,0.004145,0.001729,-0.002547,0.003871,-0.007983,-0.000631,-0.004935
0.005063,0.005413,0.006099,0.002387,-0.000691,0.000911,0.003641,-0.003282,-0.004229,-0.004324,0.002982,0.000333,-0.003057,0.004380,-0.006235,-0.002362,-0.003827
0.003635,0.005139,0.005743,-0.000499,-0.001929,0.000560,0.001431,-0.003373,-0.004236,-0.004050,0.001497,-0.000952,-0.002157,0.004706,-0.004023,-0.004325,-0.002326
0.001093,0.003454,0.005123,-0.003923,-0.002255,0.001675,-0.000343,-0.002741,-0.003756,-0.003183,0.000242,-0.001445,-0.000556,0.004912,-0.001896,-0.005696,-0.001266
-0.001685,0.001639,0.004152,-0.007639,-0.001890,0.003625,-0.001247,-0.001966,-0.002965,-0.002104,-0.000680,-0.001069,0.001097,0.004598,0.000015,-0.005932,-0.001092
-0.003695,0.000184,0.003351,-0.011424,-0.001072,0.006002,-0.001280,-0.000784,-0.001835,-0.001009,-0.000888,0.000291,0.002632,0.003255,0.000545,-0.004719,-0.001737
-0.005061,-0.000551,0.002507,-0.012281,0.000094,0.008536,-0.000574,0.000219,-0.000434,-0.000472,-0.000566,0.001736,0.003659,0.001647,0.000700,-0.002036,-0.002639
-0.005223,-0.000576,0.001765,-0.010419,0.001062,0.007724,0.000628,0.001065,0.001345,-0.000127,0.000203,0.002873,0.004179,0.000015,-0.000530,0.001077,-0.003409
-0.003856,0.000143,0.000565,-0.007242,0.001382,0.002995,0.001509,0.001821,0.002657,-0.000498,0.001253,0.003081,0.004056,-0.001089,-0.002114,0.003375,-0.003799
-0.001593,0.000926,-0.000829,-0.003243,0.000840,-0.001749,0.002164,0.001614,0.003395,-0.001571,0.001336,0.002280,0.003328,-0.002153,-0.003443,0.004780,-0.003266
0.000495,0.000373,-0.002849,0.001148,-0.000370,-0.006227,0.002106,0.001068,0.003970,-0.003120,0.000244,0.000642,0.002559,-0.003334,-0.003741,0.004843,-0.001668
0.002088,-0.000899,-0.005373,0.004292,-0.001379,-0.009916,0.001113,0.000405,0.004401,-0.003692,-0.000882,-0.001659,0.001313,-0.004519,-0.002936,0.003760,0.000914
0.002596,-0.003773,-0.006843,0.005908,-0.001803,-0.011455,0.000274,-0.000077,0.004145,-0.003325,-0.001668,-0.003678,-0.000247,-0.005469,-0.000819,0.002121,0.003288
0.002868,-0.005581,-0.006782,0.005739,-0.001589,-0.010650,-0.000142,-0.000379,0.003074,-0.002195,-0.002132,-0.004629,-0.001158,-0.006078,0.001889,0.000304,0.004683
0.002395,-0.006202,-0.004490,0.004267,-0.001163,-0.007718,-0.000298,-0.000509,0.001305,-0.000371,-0.002003,-0.004345,-0.001536,-0.006161,0.003701,-0.001246,0.005203
0.001456,-0.006066,-0.001042,0.002441,-0.000424,-0.002813,-0.000263,-0.000333,-0.000478,0.002196,-0.001421,-0.003526,-0.001007,-0.005599,0.005249,-0.002171,0.004878
0.000209,-0.004851,0.003280,0.001644,0.000579,0.002127,-0.000102,0.000289,-0.001464,0.004985,-0.000517,-0.002347,0.000090,-0.004265,0.006087,-0.001573,0.003986
-0.000354,-0.001738,0.006560,0.001061,0.001714,0.005002,-0.000108,0.001356,-0.001818,0.007484,0.000125,-0.001164,0.001301,-0.002047,0.006282,-0.000766,0.002563
-0.000344,0.002545,0.008850,0.000992,0.002502,0.006361,-0.000565,0.001885,-0.001822,0.008314,-0.000533,-0.000525,0.002296,0.000271,0.005303,-0.000082,0.001494
-0.000417,0.005534,0.009959,0.001965,0.002707,0.006098,-0.000836,0.002240,-0.001511,0.006578,-0.002188,-0.000453,0.002598,0.002387,0.003421,0.000454,0.000934
-0.000608,0.006315,0.009185,0.002610,0.002608,0.004620,-0.001063,0.002561,-0.000907,0.004640,-0.003915,-0.001256,0.001233,0.003615,0.001527,0.001053,0.000924
-0.001505,0.004329,0.006380,0.003125,0.002159,0.002888,-0.000791,0.002826,-0.000507,0.002795,-0.005070,-0.002202,-0.001776,0.004018,0.000660,0.001729,0.000818
-0.002008,0.001329,0.001800,0.002375,0.001352,0.000589,-0.000068,0.001690,-0.000517,0.000565,-0.004996,-0.002085,-0.004217,0.003601,0.000222,0.001898,0.000217
-0.002389,-0.002361,-0.001941,0.001444,0.000128,-0.001880,0.000363,-0.000354,-0.000960,-0.001858,-0.003590,-0.000568,-0.005968,0.002625,-0.000400,0.001703,-0.000232
-0.002338,-0.006563,-0.005066,-0.000464,-0.001318,-0.003935,0.000455,-0.002280,-0.001295,-0.003888,-0.001083,0.001108,-0.006541,0.001368,-0.001147,0.001447,-0.000742
-0.002390,-0.010155,-0.007018,-0.001880,-0.002703,-0.004598,0.000147,-0.003271,-0.001145,-0.005448,0.002501,0.002886,-0.005929,0.000232,-0.000812,0.002435,-0.000913
-0.002115,-0.010588,-0.008882,-0.003136,-0.003743,-0.004424,0.000125,-0.003373,-0.000426,-0.004759,0.006197,0.004525,-0.004277,-0.000446,0.000218,0.003982,-0.001156
-0.001737,-0.007651,-0.009652,-0.004041,-0.004094,-0.004347,-0.000521,-0.002918,0.000479,-0.002900,0.008145,0.005069,-0.001717,-0.000684,0.000869,0.004653,-0.001018
-0.001483,-0.002934,-0.008806,-0.003744,-0.003622,-0.004281,-0.000794,-0.001532,0.001209,-0.001624,0.007882,0.004779,0.000604,-0.000356,0.000775,0.005049,-0.000362
-0.001283,0.002146,-0.006171,-0.002046,-0.002305,-0.004006,-0.000750,0.001240,0.001764,-0.000152,0.005780,0.003709,0.001786,0.000163,0.000114,0.005179,0.000579
-0.002182,0.006965,-0.002974,0.000722,-0.000691,-0.003027,-0.000099,0.005097,0.001963,0.001588,0.002639,0.002411,0.001022,0.000830,-0.000746,0.005395,0.001337
-0.002973,0.010100,-0.000556,0.002994,0.000600,-0.001733,0.000766,0.007196,0.001857,0.002812,-0.000309,0.001355,-0.000425,0.001300,-0.001876,0.004538,0.001472
-0.003652,0.010583,0.001879,0.004752,0.001522,-0.000320,0.001085,0.007197,0.001492,0.003344,-0.002406,0.001229,-0.001911,0.001528,-0.002976,0.002600,0.001319
-0.003071,0.008764,0.003716,0.005330,0.002001,0.000874,0.000745,0.006198,0.001125,0.002730,-0.003709,0.001152,-0.002654,0.001466,-0.004177,0.000186,0.000640
-0.001631,0.005076,0.004836,0.004432,0.002003,0.002378,-0.000242,0.004117,0.000696,0.000916,-0.003768,0.001213,-0.002374,0.001335,-0.004068,-0.002172,0.000130
0.000891,0.001174,0.004748,0.002115,0.001358,0.003961,-0.000954,0.000947,0.000351,-0.000423,-0.002337,0.001192,-0.001177,0.001533,-0.002721,-0.004259,-0.000661
0.003522,-0.002112,0.003369,-0.001473,0.000520,0.005116,-0.001846,-0.002802,0.000068,-0.001551,-0.000317,0.000645,0.000538,0.001926,-0.001034,-0.006706,-0.001285
0.005881,-0.004536,0.001247,-0.005392,0.000155,0.006087,-0.002709,-0.005754,-0.000020,-0.002565,0.000929,-0.000521,0.002355,0.002460,0.000583,-0.008004,-0.001247
0.007832,-0.005098,-0.000892,-0.007562,0.000404,0.006220,-0.003337,-0.006777,-0.000050,-0.003403,0.000909,-0.001832,0.003575,0.002909,0.002025,-0.008278,-0.000635
0.008022,-0.003698,-0.002605,-0.007784,0.001065,0.005517,-0.003230,-0.005793,-0.000146,-0.003604,-0.000139,-0.002585,0.003151,0.003039,0.002720,-0.007056,0.000275
0.007117,-0.001379,-0.003523,-0.006358,0.001666,0.005136,-0.002488,-0.003966,-0.000136,-0.003341,-0.001497,-0.003100,0.001400,0.002494,0.002580,-0.004894,0.000909
0.005878,0.001616,-0.003440,-0.003630,0.002098,0.004278,-0.001212,-0.001430,0.000014,-0.002442,-0.002580,-0.003119,-0.000670,0.000977,0.001501,-0.002634,0.001109
0.004065,0.004199,-0.002265,0.000016,0.002019,0.002041,0.000269,0.001629,0.000263,-0.001638,-0.003534,-0.002789,-0.001791,-0.001148,-0.000505,-0.000478,0.000793
0.002402,0.005468,-0.000217,0.002675,0.001365,-0.001062,0.001807,0.003687,0.000202,-0.000449,-0.004115,-0.001385,-0.001435,-0.003615,-0.002252,0.001045,0.000240
0.001576,0.005352,0.002384,0.004190,0.000071,-0.004968,0.003573,0.003779,-0.000220,0.001194,-0.003490,0.000152,-0.000129,-0.005326,-0.003405,0.002049,-0.000763
0.001124,0.003887,0.004395,0.003883,-0.001487,-0.007889,0.005386,0.002483,-0.000947,0.003299,-0.001307,0.002354,0.001395,-0.006091,-0.003530,0.002254,-0.001965
0.000355,0.001080,0.005452,0.001693,-0.002319,-0.008718,0.006138,0.000622,-0.001219,0.004580,0.001009,0.004318,0.003109,-0.005801,-0.002769,0.002014,-0.002469
-0.000837,-0.001613,0.005564,-0.000640,-0.002474,-0.006513,0.005576,-0.000716,-0.001111,0.004875,0.003049,0.005669,0.003978,-0.004244,-0.000980,0.001109,-0.002219
-0.002471,-0.004050,0.004392,-0.002541,-0.001868,-0.001972,0.003726,-0.002174,-0.001170,0.003982,0.004143,0.006693,0.003281,-0.001892,0.001698,-0.000413,-0.001342
-0.004094,-0.005956,0.003251,-0.003518,-0.000980,0.004813,0.001293,-0.002995,-0.001247,0.002005,0.005056,0.006468,0.001631,0.000697,0.005388,-0.001784,-0.000540
