AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000159,-0.002686,-0.026954,-0.010872,0.019878,0.021799,0.005852,0.007115,0.034735,0.002843,-0.000734,-0.031079,-0.023399,0.018183,-0.002528,0.000407,-0.012398
0.002159,-0.004093,-0.021722,-0.017601,0.022533,0.030785,0.009502,0.011625,0.025463,0.006099,-0.001027,-0.027951,-0.029912,0.009210,-0.005111,0.002588,-0.003934
0.000070,-0.000593,-0.017971,-0.031134,0.021732,0.027871,0.013080,0.016858,0.017311,0.006629,-0.004031,-0.020509,-0.037257,0.000014,-0.007695,0.016066,0.001794
-0.000719,-0.000201,-0.005074,-0.044388,0.020767,0.012558,0.012687,0.021054,0.013988,0.009009,-0.003388,-0.015591,-0.033428,-0.001314,-0.019912,0.029422,0.015675
-0.009350,0.004119,-0.000438,-0.039867,0.025066,0.002608,0.007887,0.028169,0.007129,0.008795,-0.002397,-0.012892,-0.027849,-0.006769,-0.023502,0.038876,0.021945
-0.022457,0.013457,0.000113,-0.016932,0.029757,0.000119,0.002787,0.024694,0.004758,0.002650,-0.000372,-0.010594,-0.026539,-0.019632,-0.025913,0.028267,0.028336
-0.034088,0.017883,0.002165,-0.000851,0.034399,0.000018,0.001181,0.022665,0.001757,-0.000036,-0.001316,-0.005778,-0.020475,-0.031803,-0.024395,0.015577,0.030766
-0.046880,0.015815,0.003125,0.000212,0.039021,0.000597,0.000025,0.016762,0.002768,-0.008338,-0.000990,-0.000265,-0.024627,-0.036006,-0.019497,0.000853,0.036500
-0.053902,-0.000442,0.003459,0.000063,0.037656,0.009930,-0.000896,0.013446,0.006006,-0.000000,-0.003672,0.000588,-0.031616,-0.036068,-0.009648,-0.001287,0.037880
-0.048972,-0.015207,0.003079,0.002553,0.034130,0.042123,0.000280,0.009932,0.006528,-0.000208,-0.011545,0.010793,-0.037419,-0.038456,-0.005367,-0.008597,0.039500
-0.033358,-0.033798,0.006441,0.008983,0.027800,0.070129,0.002429,0.010168,0.011589,-0.000423,-0.009646,0.022496,-0.038277,-0.038549,-0.003871,-0.021515,0.036966
-0.018038,-0.038888,0.008141,0.019569,0.022407,0.064745,0.006014,0.006570,0.018345,-0.000369,-0.005956,0.036865,-0.021122,-0.040227,-0.008190,-0.010249,0.021777
-0.006631,-0.048802,0.012698,0.022982,0.016007,0.050485,-0.000003,0.004597,0.026374,-0.000073,-0.001853,0.046128,-0.003891,-0.029615,-0.004776,-0.025624,0.008014
-0.002769,-0.051285,0.016233,0.021132,0.009984,0.030903,-0.002370,0.005859,0.025760,-0.000138,0.000279,0.041203,-0.000021,-0.027275,-0.001695,-0.006291,0.004868
-0.001314,-0.035421,0.014726,0.018268,0.003491,0.007143,-0.003601,0.005369,0.024449,-0.001334,-0.000719,0.007373,0.000319,-0.028480,-0.000660,-0.001112,0.002940
-0.000738,-0.020063,0.010872,0.021857,0.000997,0.000324,-0.003030,0.007618,0.021035,-0.004422,0.003032,-0.000488,0.008376,-0.029454,-0.003962,0.000373,-0.000948
0.000162,0.002596,0.011340,0.022741,0.003060,-0.003510,-0.002492,0.008136,0.017960,-0.014433,0.002417,-0.011395,0.022039,-0.027149,-0.006997,0.000989,-0.005818
0.002525,0.000671,0.009366,0.011399,0.003789,-0.009591,-0.001993,0.015952,0.008089,-0.011620,0.011376,-0.028031,0.013324,-0.022710,-0.002867,0.005084,-0.008106
0.005440,0.000064,0.009785,0.003125,0.000380,-0.007870,-0.000640,0.022131,0.000205,-0.020182,0.012328,-0.013255,0.001311,-0.023099,-0.000617,0.011152,-0.000037
0.002794,-0.000009,0.016391,-0.001219,-0.002249,-0.000034,0.000132,0.025339,-0.003854,-0.019835,0.010458,-0.003702,-0.004000,-0.019992,0.000329,0.014186,0.005369
0.000797,-0.000016,0.022471,0.000019,0.000238,0.002069,0.003611,0.023112,-0.002917,-0.002394,0.008007,-0.001002,-0.004741,-0.002734,0.000001,0.018129,0.001073
0.000840,-0.001511,0.027684,0.002565,0.002795,0.014084,0.002331,0.018358,-0.000389,0.000841,0.003356,0.000378,-0.004391,0.002310,0.000260,0.003253,-0.000074
0.006470,-0.000027,0.028981,0.013606,0.005272,0.029209,0.000958,0.014532,0.000013,0.008097,0.004130,0.005905,-0.008160,0.009075,0.000975,0.000891,-0.000022
0.012218,0.001021,0.026256,0.018180,0.006978,0.027112,0.002376,0.010573,0.000844,0.009760,-0.000805,0.002003,-0.005539,0.016697,0.003015,-0.003912,0.000319
0.004105,0.001969,0.019970,0.027755,0.009416,0.001354,0.005287,0.013583,0.004338,0.009722,-0.000097,0.001430,0.001954,0.016697,0.000117,-0.020315,-0.000753
0.000553,0.026348,0.015947,0.019292,0.010807,0.000370,0.007879,0.011279,0.010566,0.009371,-0.017578,0.000900,0.021304,0.014339,-0.000868,-0.038599,-0.004549
0.000028,0.026472,0.015784,0.011144,0.012874,0.005905,0.014025,0.017154,0.008797,0.008062,-0.019516,-0.000067,0.031281,0.005765,-0.001176,-0.039349,-0.001667
-0.001625,0.020332,0.021278,0.012170,0.017358,0.005415,0.017062,0.021035,0.006111,0.001141,-0.022838,0.000899,0.032802,0.000231,-0.000006,-0.019052,0.005014
-0.013358,-0.000363,0.023464,0.009779,0.019911,0.004860,0.017518,0.025128,0.003459,-0.002911,-0.005313,0.008915,0.024820,-0.009793,-0.000635,-0.005645,0.032873
-0.029567,-0.019459,0.011954,0.006160,0.027681,-0.000421,0.014023,0.026136,0.003424,-0.004813,0.000398,0.009287,0.008607,-0.015940,-0.004407,-0.000042,0.053411
-0.031617,-0.054656,0.006555,0.006845,0.031540,-0.002908,0.009975,0.025285,0.000168,-0.010836,0.004457,0.005763,0.000225,-0.024311,-0.010164,0.000739,0.068184
-0.017518,-0.063466,0.001904,0.021154,0.030182,-0.004929,0.005721,0.019204,-0.000403,-0.011639,0.015712,0.003043,-0.008445,-0.028198,-0.020875,0.001477,0.078481
-0.006381,-0.062713,0.000273,0.040612,0.024863,-0.000220,0.002306,0.015643,-0.001916,-0.026301,0.023136,0.005278,-0.017166,-0.031127,-0.023573,0.000094,0.080650
-0.005371,-0.052788,-0.000546,0.033392,0.020032,-0.004033,0.000218,0.013073,-0.002675,-0.026280,0.027835,0.014744,-0.019155,-0.029763,-0.023519,-0.002794,0.071810
-0.003464,-0.035133,-0.004648,0.006561,0.012784,-0.001046,0.000363,0.009722,-0.001930,-0.023484,0.031588,0.024588,-0.019507,-0.028392,-0.017043,-0.013664,0.058185
-0.004023,-0.006678,-0.009936,-0.003950,0.007217,0.001722,0.003490,0.007332,-0.000007,-0.012317,0.019768,0.008338,-0.023194,-0.025659,-0.011616,-0.025929,0.042413
-0.007328,0.009925,-0.015829,-0.021532,0.003044,0.009786,0.007986,0.000088,0.001063,-0.001141,0.012172,0.006401,-0.027099,-0.019312,-0.008163,-0.012787,0.028395
-0.014631,0.033147,-0.018007,-0.039718,0.000481,0.007827,0.005955,-0.000960,0.002524,0.000121,0.012229,0.002278,-0.028219,-0.007407,-0.003800,0.000515,0.021341
-0.022268,0.056704,-0.028237,-0.054891,0.000123,-0.001011,0.000664,-0.003811,0.007089,0.002518,0.015047,0.001377,-0.032199,-0.000964,-0.002977,0.021119,0.016601
-0.022649,0.053094,-0.036611,-0.028782,-0.000440,-0.012002,-0.000457,-0.013495,0.001715,0.001392,0.007981,-0.000011,-0.025897,-0.000377,-0.001602,0.042842,0.010789
-0.025177,0.038167,-0.041281,-0.003874,-0.003609,-0.034072,-0.000382,-0.025637,-0.000244,0.002370,0.002768,-0.002828,-0.014638,0.000246,-0.010119,0.049302,0.007069
-0.018708,0.016273,-0.031875,0.004947,-0.004648,-0.017027,-0.000807,-0.025123,-0.005982,0.000135,-0.002470,-0.005436,-0.002140,0.005560,-0.015696,0.048699,0.002099
-0.004311,0.002229,-0.016732,0.016414,-0.000100,-0.004319,-0.003630,-0.020467,-0.014607,0.000358,-0.013040,-0.002863,-0.001610,0.013044,-0.019176,0.042975,-0.001240
0.000179,-0.002224,-0.002921,0.012545,0.000209,0.000110,-0.002175,-0.012542,-0.020224,0.001612,-0.009365,-0.002049,-0.000365,0.013090,-0.019956,0.031171,-0.004910
-0.000000,-0.017582,-0.002511,0.000367,0.001490,0.016986,-0.000316,-0.000145,-0.009294,0.003160,-0.005887,-0.013388,0.000813,0.011080,-0.019432,0.010208,-0.009979
-0.001018,-0.038825,-0.007242,-0.006711,-0.000009,0.040123,0.000275,0.003190,-0.001814,0.011239,-0.003415,-0.010924,0.001080,0.003891,-0.015536,-0.000373,-0.021192
-0.002900,-0.034005,-0.010099,-0.029393,-0.002843,0.000528,-0.000597,0.007986,0.000133,0.011773,-0.002468,-0.010943,0.002614,0.004238,-0.005527,-0.007214,-0.033659
-0.005522,-0.025420,-0.007856,-0.064419,-0.007923,-0.014664,-0.006690,0.012622,0.002605,0.009910,-0.001487,-0.000058,0.003844,0.002288,0.000000,-0.015827,-0.042672
-0.011644,-0.027832,-0.011729,-0.076070,-0.015669,-0.042998,-0.015731,0.003831,0.004765,0.006612,-0.000774,0.004441,0.007278,0.000663,0.007352,-0.028858,-0.053353
-0.030566,-0.028813,-0.008794,-0.078176,-0.023834,-0.068674,-0.013684,-0.000018,0.006623,0.001280,-0.000179,0.016076,0.010751,-0.001302,0.025255,-0.040108,-0.059752
-0.037323,-0.026033,-0.009624,-0.089582,-0.024541,-0.071852,-0.011234,0.000002,0.005144,0.000355,-0.003711,0.020348,0.015147,-0.001093,0.032634,-0.030204,-0.055982
-0.029416,-0.014050,-0.008587,-0.069888,-0.016482,-0.057957,-0.010540,0.000000,0.000706,-0.000764,-0.013010,0.018632,0.005274,-0.000600,0.034266,-0.013535,-0.047798
-0.009766,-0.003579,-0.010048,-0.051379,-0.009496,-0.043841,-0.008103,-0.001670,-0.003229,-0.003100,-0.008689,0.011357,-0.000939,-0.000276,0.019023,0.000032,-0.031871
-0.000557,0.000018,-0.027316,-0.021040,-0.004230,-0.007106,-0.004507,-0.000157,-0.003266,-0.009674,-0.001216,0.010397,-0.005161,-0.000304,0.011626,0.007959,-0.013605
0.000766,0.005386,-0.043108,0.001193,-0.003339,0.023061,-0.000806,0.000210,-0.002095,-0.013965,0.001241,0.008140,-0.009346,-0.003546,0.006568,0.018873,-0.004814
0.003867,0.017966,-0.036696,0.032359,-0.004237,0.034984,-0.002807,-0.000096,-0.000052,-0.015100,0.001438,0.002926,-0.005976,-0.004449,0.006545,0.018643,-0.004167
0.005317,0.034114,-0.020864,0.062390,-0.005578,0.040912,-0.004986,-0.002278,0.000009,-0.013992,-0.001933,0.000307,-0.001624,-0.006855,0.008968,0.010812,-0.005019
0.013280,0.044066,-0.009580,0.079987,-0.000659,0.037059,-0.005057,-0.007333,0.000055,-0.010847,-0.007323,-0.003290,0.000405,-0.005397,0.004819,0.000085,-0.010792
0.017603,0.052061,-0.000121,0.093490,0.000020,0.012638,-0.001275,-0.011009,0.001671,-0.004897,-0.009591,-0.005968,0.001330,-0.002989,0.008990,-0.014323,-0.018252
0.014975,0.051409,0.004452,0.072648,0.000005,0.000176,-0.000097,-0.003539,0.004582,-0.000976,-0.010354,-0.006879,0.005478,-0.000006,0.010678,-0.031075,-0.018185
0.004785,0.036165,0.010718,0.044466,0.000269,-0.003321,0.000061,0.000032,0.006362,-0.000255,-0.009975,-0.007778,0.009831,0.001448,0.006206,-0.036119,-0.016030
0.001218,0.015171,0.008630,0.011253,0.002197,-0.008692,0.000569,0.001175,0.008855,0.000198,-0.009592,-0.009499,0.009713,0.006582,-0.000001,-0.020860,-0.014664
0.000021,-0.000547,0.000875,-0.003389,0.004095,-0.004146,0.003607,0.004464,0.009775,0.005275,-0.007122,-0.004060,0.000621,0.010956,-0.006740,-0.004761,-0.009287
-0.001046,-0.021521,-0.004513,-0.014611,0.004892,-0.001541,0.009585,0.005653,0.010416,0.009471,-0.002956,-0.000093,-0.001124,0.013982,-0.017797,0.000759,-0.003450
-0.005928,-0.040487,0.000531,-0.013303,0.004298,-0.000017,0.010731,0.004456,0.010922,0.012678,-0.000000,0.000934,-0.004231,0.012708,-0.019226,0.004987,0.000335
-0.012446,-0.052499,0.005698,-0.012430,0.000045,-0.000081,0.002525,0.002366,0.009992,0.013469,-0.000748,0.001993,-0.008450,0.006264,-0.012785,0.006108,-0.000820
-0.005650,-0.044735,0.013320,-0.001272,-0.000003,0.002427,-0.001687,0.000409,0.004069,0.011814,0.001118,0.000028,-0.010221,0.002671,-0.001800,0.007391,-0.002315
-0.000040,-0.026277,0.027342,0.003928,-0.000007,0.001609,-0.004258,-0.000148,0.000642,0.012498,0.000500,-0.000327,-0.001175,0.000356,0.005515,0.009756,-0.004153
0.011192,-0.002684,0.042501,0.028809,-0.000973,0.000025,-0.010688,-0.004053,-0.000347,0.014896,0.003263,-0.000311,0.001469,0.000397,0.020563,0.009704,-0.001824
0.024762,0.003748,0.042426,0.037452,-0.005515,-0.002627,-0.011800,-0.003841,-0.002599,0.011079,0.007335,0.001700,0.009523,0.000153,0.031019,0.013263,-0.000777
0.028570,0.025122,0.037632,0.045884,-0.010495,0.000005,-0.013639,-0.004070,-0.004854,0.010952,0.007619,0.007106,0.019206,0.001367,0.023814,0.008846,-0.000536
0.019533,0.016842,0.020984,0.030460,-0.011749,0.003924,-0.010119,-0.002196,-0.007767,0.008221,0.006311,0.016131,0.013143,0.000845,0.017674,0.007566,-0.001743
0.007438,0.006601,0.000195,0.010557,-0.008380,0.009333,-0.005783,-0.000600,-0.009104,0.004563,0.001962,0.024790,0.010124,0.000578,0.005854,0.004367,-0.002032
0.000682,0.001301,-0.003723,-0.000524,-0.004280,0.002624,-0.001063,0.000012,-0.010105,0.002015,0.000226,0.022823,0.001831,-0.001361,0.000020,0.001652,0.000504
0.000026,-0.000137,-0.015268,-0.015862,-0.001070,-0.004149,0.000943,0.000333,-0.011032,0.000120,0.001041,0.026020,-0.001656,-0.007868,-0.007498,-0.000247,0.000077
-0.000851,-0.001118,-0.027736,-0.023357,-0.002448,-0.010010,0.003069,0.000471,-0.013364,-0.000277,0.011061,0.025087,-0.016106,-0.013179,-0.017285,-0.005624,0.000770
-0.005001,-0.003596,-0.027679,-0.028157,-0.001276,-0.006823,0.012005,-0.000499,-0.015136,-0.003441,0.001005,0.015642,-0.015462,-0.013000,-0.017748,-0.004199,0.001630
-0.001614,-0.000377,-0.020391,-0.013924,-0.000543,-0.001665,0.014893,-0.010615,-0.015550,-0.010927,-0.000016,0.009308,-0.013331,-0.010947,-0.014965,-0.002204,0.005880
0.004460,0.006991,-0.000585,-0.008593,-0.000770,-0.000706,0.021198,-0.016332,-0.013774,-0.018052,-0.000421,0.002298,-0.009891,-0.006972,-0.010154,-0.000752,0.007958
0.022086,0.024458,0.011912,-0.000255,-0.002289,-0.001613,0.022663,-0.017841,-0.016022,-0.017391,-0.000687,-0.002520,-0.006903,-0.002019,-0.016677,-0.005018,0.015584
0.029399,0.034012,0.035500,0.002181,-0.000250,-0.001489,0.023029,-0.013621,-0.017747,-0.021701,-0.000872,-0.011267,-0.006043,-0.000766,-0.017155,-0.007287,0.019739
0.027055,0.037331,0.051848,0.009866,0.001274,0.006317,0.022047,-0.007349,-0.017289,-0.024483,-0.002831,-0.021711,-0.002415,-0.001427,-0.015915,-0.008502,0.031428
0.020043,0.030665,0.061363,0.011534,0.004772,0.012598,0.017767,-0.000467,-0.015262,-0.023689,-0.016129,-0.034344,0.000832,-0.006646,-0.012317,-0.000297,0.040976
0.017937,0.022358,0.055391,0.012551,0.001167,0.004287,0.001562,0.000902,-0.019333,-0.004928,-0.000421,-0.030901,0.008219,-0.009737,-0.007472,-0.004048,0.047195
0.015192,0.018537,0.044291,0.011630,-0.005068,-0.000288,-0.001344,0.000015,-0.023758,0.000761,0.003866,-0.023341,0.015209,-0.012277,0.001037,0.000015,0.046433
0.013528,0.018176,0.030981,0.011156,-0.014761,-0.000794,-0.002564,-0.002474,-0.030022,0.011279,0.009991,-0.009949,0.016382,-0.017722,0.009163,0.000003,0.048377
0.010256,0.014289,0.015820,0.007662,-0.024880,-0.000069,-0.001885,-0.008955,-0.034612,0.019839,0.009340,-0.000701,0.014706,-0.021966,0.020082,0.000042,0.046235
0.008842,0.015939,0.012366,0.003030,-0.033710,0.000753,-0.001411,-0.019935,-0.040901,0.013059,0.008249,0.007299,0.014155,-0.023130,0.009226,-0.000030,0.040820
0.016807,0.019549,0.004864,0.000363,-0.048818,0.002460,-0.001206,-0.032136,-0.055249,0.002560,0.001502,0.017825,0.010711,-0.020738,0.001998,-0.002607,0.032767
0.024620,0.025007,-0.003721,0.001992,-0.055433,0.000125,-0.003183,-0.044845,-0.070953,-0.000742,-0.000049,0.024189,0.010175,-0.016977,-0.001873,-0.011123,0.014688
0.032745,0.026459,-0.009044,0.002144,-0.062816,-0.001010,-0.001685,-0.064434,-0.087405,-0.010651,-0.004090,0.032127,0.016090,-0.012031,-0.011136,-0.021485,0.001041
0.036041,0.003961,-0.001757,0.004235,-0.063696,-0.003339,-0.000057,-0.079190,-0.098431,-0.025480,-0.032947,0.032149,0.023282,-0.006744,-0.028034,-0.018838,-0.002278
0.035691,-0.001889,-0.000466,0.014915,-0.068030,-0.024072,-0.001488,-0.086135,-0.117163,-0.021115,-0.024102,0.031168,0.019860,-0.005932,-0.050358,-0.041893,-0.007421
0.031878,-0.014013,-0.000389,0.024972,-0.078708,-0.057783,-0.005780,-0.099350,-0.129960,-0.027458,-0.018153,0.025463,0.015817,-0.007236,-0.043680,-0.038628,-0.015188
0.022938,-0.021444,0.000011,0.028871,-0.078200,-0.079084,-0.010586,-0.104498,-0.131681,-0.040087,-0.018706,0.020437,0.002951,-0.014986,-0.029063,-0.025264,-0.014373
0.012222,-0.019060,-0.000274,0.009957,-0.073046,-0.098968,-0.010992,-0.098882,-0.118762,-0.052615,-0.024275,0.013097,0.000273,-0.011632,-0.011724,-0.011568,-0.027755
0.002306,-0.013685,0.000004,0.000378,-0.076623,-0.123149,-0.017070,-0.083309,-0.111238,-0.069345,-0.025371,0.011704,-0.001299,-0.008953,-0.003263,-0.001412,-0.036565
0.000930,-0.011267,-0.000379,-0.000294,-0.078153,-0.119119,-0.020931,-0.066722,-0.102972,-0.079885,-0.018657,0.015389,-0.009357,-0.008277,0.000039,0.000443,-0.040682
-0.002236,-0.017837,-0.014450,-0.000097,-0.074995,-0.107907,-0.028346,-0.054789,-0.091219,-0.074292,-0.003045,0.013550,-0.021181,-0.008128,0.002195,-0.000169,-0.044078
-0.000367,-0.018657,-0.040438,-0.000100,-0.078683,-0.091005,-0.031106,-0.050889,-0.085303,-0.059301,0.001162,0.013140,-0.019471,-0.003248,0.005930,-0.001279,-0.052991
0.001406,-0.004196,-0.028068,-0.000931,-0.075293,-0.072999,-0.032049,-0.049330,-0.074334,-0.033296,0.004413,0.008926,-0.007791,0.004877,0.004638,-0.001951,-0.054502
0.007418,-0.000184,-0.009549,0.000132,-0.065258,-0.052605,-0.026467,-0.041703,-0.067544,-0.013352,0.016278,0.007153,-0.011702,0.015472,0.001358,-0.006707,-0.041418
0.018121,0.000599,0.000310,-0.008860,-0.050120,-0.017805,-0.021934,-0.032781,-0.057240,-0.002552,0.034695,0.004603,-0.004034,0.013076,0.000547,-0.010016,-0.002172
0.018065,0.000073,0.020492,-0.028636,-0.017238,0.005501,-0.010845,-0.021651,-0.045312,0.004259,0.030613,0.001736,-0.014660,0.000537,0.000003,-0.003051,0.046702
0.005107,0.000009,0.047405,-0.076502,0.001421,0.067369,0.001744,-0.000770,-0.025665,0.006924,0.021889,0.006810,-0.020512,-0.000162,-0.008069,-0.000007,0.101364
0.000067,0.001226,0.073102,-0.113528,0.022697,0.138044,0.008500,0.006231,-0.012864,0.006600,0.009672,0.014470,-0.025712,-0.006787,-0.015917,0.000008,0.201327
0.007274,0.001936,0.084107,-0.120367,0.055682,0.205338,0.000020,0.013763,-0.004531,0.002795,0.003029,0.018689,-0.025819,-0.027688,-0.021005,0.003504,0.304928
0.010803,-0.000155,0.078692,-0.093334,0.076279,0.236173,-0.002484,0.014304,-0.000265,0.003564,0.004259,0.020632,-0.022810,-0.040205,-0.022636,0.000000,0.370463
0.009800,-0.019526,0.052915,-0.056878,0.081683,0.244233,0.000008,0.019917,-0.001076,0.005236,0.017665,0.024758,-0.028799,-0.061654,-0.012821,-0.000424,0.361934
0.005914,-0.011558,0.034112,-0.036609,0.066561,0.159377,0.001124,0.017604,-0.004422,0.006712,0.008314,0.023040,-0.018262,-0.044620,-0.005010,-0.000024,0.247421
0.003202,-0.003037,0.013621,-0.011064,0.019375,0.036606,0.000966,0.009857,-0.008294,-0.000997,0.002275,0.005997,-0.005447,-0.022610,-0.000012,0.001557,0.058113
0.003153,0.013521,0.002399,-0.000875,-0.002316,-0.002794,-0.004367,-0.000419,-0.011147,-0.018166,-0.001904,-0.000127,0.007738,-0.000108,0.013432,0.012816,-0.005995
