AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008235,0.018498,-0.002501,0.005622,-0.023910,-0.028893,-0.009076,-0.029960,-0.037408,-0.015344,0.017261,0.005307,-0.012738,-0.001324,-0.010743,0.009459,0.010308
0.004502,0.015110,-0.001510,0.000747,-0.018778,-0.025194,-0.004947,-0.025989,-0.028584,-0.009461,0.014218,0.000443,-0.002842,-0.004128,-0.001192,0.005608,0.008033
0.001534,0.013117,-0.000181,-0.000747,-0.013147,-0.020189,-0.000973,-0.021610,-0.021521,-0.006329,0.010939,-0.000886,0.001028,-0.004167,0.001815,0.003765,0.005626
0.000058,0.012705,0.000294,-0.004527,-0.008686,-0.017124,0.000183,-0.017386,-0.015871,-0.004804,0.008089,-0.001035,0.008583,-0.002578,0.005170,0.002841,0.003809
-0.000396,0.012573,0.001734,-0.005854,-0.005028,-0.011455,0.002581,-0.013403,-0.011831,-0.003372,0.004099,-0.000197,0.010991,-0.001067,0.004518,0.002990,0.002369
-0.000128,0.012112,0.002027,-0.005363,-0.002531,-0.003791,0.005800,-0.007807,-0.009058,-0.001929,0.001179,-0.000002,0.010914,-0.000283,0.002713,0.003842,0.001017
-0.000001,0.010012,0.000865,-0.004707,-0.001215,-0.000015,0.005728,-0.002629,-0.006936,-0.000048,-0.000118,0.000000,0.008656,0.000074,0.000461,0.006178,0.000023
-0.000186,0.006728,-0.000013,-0.002537,-0.000665,0.001842,0.002578,-0.000042,-0.005291,0.000783,-0.003244,-0.000770,0.005368,0.000449,-0.000117,0.007232,-0.000341
-0.001167,0.002068,-0.001832,-0.000152,-0.001076,0.005778,0.000011,0.001032,-0.003700,0.002550,-0.007260,-0.003184,0.001965,0.000414,-0.000494,0.005454,-0.000677
-0.002314,0.000036,-0.004251,0.001297,-0.002366,0.007057,-0.001999,0.003852,-0.002510,0.003453,-0.009133,-0.007283,0.000084,0.000561,-0.000049,0.001142,-0.001167
-0.001726,-0.001338,-0.005116,0.005114,-0.002327,0.006299,-0.004891,0.005928,-0.000964,0.003384,-0.008858,-0.009701,-0.000586,0.001049,-0.000020,-0.000358,-0.001500
-0.000192,-0.003099,-0.003745,0.010256,-0.001728,0.002374,-0.006347,0.005130,-0.000077,0.003360,-0.007632,-0.009465,-0.000261,0.001810,-0.000400,-0.002985,-0.001538
0.000436,-0.002046,-0.001158,0.013030,-0.001838,-0.000448,-0.006079,0.001701,0.000051,0.002624,-0.005351,-0.006682,0.000341,0.002188,-0.001785,-0.006257,-0.001458
0.002541,0.000003,0.000051,0.013920,-0.002282,-0.007093,-0.004098,-0.000016,0.000152,0.002078,-0.002951,-0.002682,0.001980,0.002745,-0.004474,-0.008596,-0.001414
0.005231,0.002746,0.001680,0.012546,-0.003402,-0.013683,-0.001049,-0.001780,-0.000001,0.000540,-0.000409,-0.000017,0.004638,0.002612,-0.006212,-0.009683,-0.001550
0.007218,0.006666,0.003541,0.009583,-0.005003,-0.019640,0.000292,-0.004586,-0.000379,0.000012,0.000190,0.002564,0.006914,0.002160,-0.007098,-0.006574,-0.001649
0.006646,0.006347,0.004230,0.006896,-0.006399,-0.023000,0.003039,-0.007162,-0.001350,-0.000024,0.001951,0.005004,0.008221,0.000912,-0.005976,-0.001280,-0.001073
0.003726,0.001802,0.003552,0.004800,-0.007840,-0.021229,0.005304,-0.008213,-0.002429,-0.000598,0.002846,0.004613,0.007187,0.000001,-0.003070,0.000538,-0.000350
0.000353,0.000004,0.001200,0.003345,-0.008288,-0.015477,0.006066,-0.006320,-0.003599,-0.002703,0.002685,0.001804,0.004900,-0.000917,-0.000401,0.003526,-0.000127
-0.000711,-0.001197,-0.000132,0.002920,-0.006696,-0.006168,0.004718,-0.002832,-0.003497,-0.005236,0.001629,-0.000017,0.001606,-0.002451,0.000153,0.006332,-0.000020
-0.003523,-0.004883,-0.001954,0.003120,-0.003733,-0.000005,0.001722,-0.000557,-0.002341,-0.005450,0.000436,-0.001553,0.000112,-0.003867,0.001101,0.006336,0.000020
-0.005214,-0.008574,-0.003588,0.001831,-0.000951,0.006668,0.000000,0.000007,-0.000859,-0.003979,0.000035,-0.003530,-0.000107,-0.004766,0.001512,0.003847,0.000092
-0.005157,-0.007718,-0.004427,0.000393,0.000099,0.016052,-0.001414,0.000259,-0.000068,-0.000742,-0.000295,-0.004046,-0.000989,-0.004151,0.000744,0.000679,0.000003
-0.002905,-0.003985,-0.005206,-0.000905,0.001672,0.022360,-0.003476,0.000189,0.000378,0.000021,-0.000343,-0.002206,-0.002047,-0.002450,0.000051,-0.001055,-0.000374
-0.000713,-0.000239,-0.004824,-0.004603,0.002935,0.023249,-0.003656,0.000215,0.001464,0.000586,-0.000491,0.000007,-0.002685,-0.000613,-0.000377,-0.004934,-0.001249
0.000048,0.001523,-0.002242,-0.008447,0.003454,0.018324,-0.001691,0.000207,0.002131,0.001911,-0.000006,0.002288,-0.001668,0.000101,-0.001196,-0.006682,-0.001475
0.001476,0.003911,0.000007,-0.011186,0.003035,0.009535,-0.000027,0.000226,0.002090,0.002439,0.000011,0.005443,-0.000793,0.001828,-0.001356,-0.005840,-0.001289
0.001991,0.005131,0.001755,-0.011712,0.001598,0.001165,0.001128,0.000607,0.001511,0.001476,0.000074,0.006443,0.000040,0.003574,-0.001412,-0.003394,-0.001265
0.001723,0.004777,0.003731,-0.007609,0.000032,-0.002388,0.003491,0.001912,0.001096,0.000027,0.000005,0.004130,0.000452,0.004080,-0.001926,-0.000488,-0.001294
0.000503,0.002116,0.005219,-0.001454,-0.000863,-0.011439,0.004104,0.002996,0.000712,-0.001191,0.000128,0.001731,0.001248,0.003085,-0.002630,-0.000023,-0.001353
0.000028,0.000119,0.005878,0.000384,-0.002585,-0.014353,0.002953,0.003282,0.000567,-0.003666,0.000733,0.000101,0.002099,0.001504,-0.002651,0.000038,-0.001277
-0.000736,-0.000585,0.004927,0.005874,-0.003780,-0.012315,0.001055,0.002465,0.000050,-0.004192,0.001203,-0.000921,0.003093,0.000264,-0.001154,0.000004,-0.001154
-0.001563,-0.002905,0.002325,0.011095,-0.003829,-0.006567,0.000060,0.000862,-0.000110,-0.003683,0.001802,-0.003747,0.003675,-0.000101,-0.000028,-0.000095,-0.000852
-0.002054,-0.005091,0.000264,0.012755,-0.002469,-0.000976,-0.000405,0.000025,-0.000525,-0.001880,0.001438,-0.003795,0.003166,-0.001169,0.000503,-0.000255,-0.000369
-0.002080,-0.005979,-0.000509,0.010973,-0.000526,0.000793,-0.001045,-0.000334,-0.000966,-0.000041,0.001557,-0.002401,0.001312,-0.002067,0.002145,-0.000352,0.000001
-0.001015,-0.005293,-0.001714,0.005656,0.000211,0.004950,-0.000943,-0.001227,-0.001490,0.001280,0.001015,-0.000734,-0.000009,-0.001973,0.003214,-0.000061,0.000450
-0.000071,-0.003378,-0.002505,0.000986,0.001599,0.007500,-0.000426,-0.001691,-0.001916,0.005179,0.000147,0.000032,-0.000939,-0.001193,0.002198,0.000533,0.001087
0.000304,-0.001291,-0.002826,-0.000600,0.001904,0.004687,-0.000016,-0.001785,-0.001971,0.008418,-0.000565,0.000725,-0.002835,-0.000208,0.000269,0.003290,0.000914
0.001099,-0.000080,-0.002059,-0.003776,0.000680,0.000799,0.000369,-0.001792,-0.001864,0.009772,-0.001055,0.001844,-0.004843,0.000143,-0.000667,0.003615,0.000086
0.002507,0.000719,-0.000728,-0.007767,-0.000072,-0.000440,0.000700,-0.002168,-0.001337,0.008229,-0.000033,0.001982,-0.006634,0.000942,-0.003676,0.001978,-0.000274
0.003392,0.003647,-0.000005,-0.009571,-0.001576,-0.003000,0.000260,-0.002384,-0.000653,0.004240,0.000326,0.000735,-0.006726,0.001804,-0.005759,0.000362,-0.001436
0.003613,0.006611,0.000201,-0.009911,-0.003112,-0.005208,0.000021,-0.002911,-0.000073,0.000258,0.001794,-0.000358,-0.005325,0.002178,-0.005748,-0.000010,-0.002451
0.003333,0.008439,0.000633,-0.008611,-0.003170,-0.006055,-0.000324,-0.001828,0.000100,-0.001406,0.001968,-0.002480,-0.003012,0.001765,-0.003640,-0.000538,-0.002765
0.002448,0.009254,0.001074,-0.007022,-0.001581,-0.005698,-0.000806,-0.000324,0.000435,-0.005717,0.002065,-0.005097,-0.001857,0.000579,-0.000653,-0.001229,-0.002120
0.001562,0.008182,0.001179,-0.005341,-0.000033,-0.004802,-0.001672,0.000152,0.000717,-0.008658,0.001202,-0.007297,-0.001263,-0.000033,0.000390,-0.000946,-0.000628
0.000726,0.005994,0.000589,-0.003690,0.000620,-0.002230,-0.002076,0.001488,0.000606,-0.008829,0.000007,-0.008589,-0.000895,-0.001318,0.002806,0.000015,0.000194
-0.000001,0.003593,-0.000030,-0.002178,0.001803,-0.001205,-0.002358,0.003181,0.000011,-0.007306,-0.001910,-0.007856,-0.000757,-0.003052,0.005017,0.001783,0.001825
-0.000868,0.001055,-0.000934,-0.000306,0.001981,-0.001254,-0.001385,0.004117,-0.000563,-0.005303,-0.005171,-0.004162,-0.000647,-0.004178,0.005089,0.003759,0.003082
-0.002220,-0.000036,-0.002000,0.000051,0.000659,-0.002414,-0.000925,0.001866,-0.001919,-0.003464,-0.005957,-0.000364,-0.000056,-0.004307,0.003988,0.004320,0.003235
-0.003432,-0.001818,-0.002180,0.001145,-0.000033,-0.003045,-0.000244,0.000240,-0.003563,-0.002187,-0.005897,0.001755,0.000607,-0.003685,0.003074,0.004764,0.002311
-0.004530,-0.004011,-0.000905,0.002291,-0.001951,-0.004769,0.000317,-0.001160,-0.005906,-0.001605,-0.004455,0.006071,0.003058,-0.002727,0.002467,0.005649,0.000973
-0.004723,-0.003252,0.000015,0.004796,-0.005643,-0.007465,0.001168,-0.003992,-0.009523,-0.001534,-0.003198,0.008391,0.007149,-0.001628,0.000410,0.006136,0.000084
-0.003463,-0.000209,0.001373,0.007344,-0.010601,-0.011647,0.002332,-0.008669,-0.015124,-0.001859,-0.002479,0.007073,0.010289,0.000105,-0.001591,0.006155,-0.000182
-0.000956,0.000737,0.004013,0.010872,-0.016501,-0.015918,0.001780,-0.015130,-0.022269,-0.002147,-0.002080,0.003699,0.012285,0.003469,-0.007654,0.005371,-0.000065
0.000155,0.003232,0.005984,0.013985,-0.023693,-0.018790,0.000107,-0.024068,-0.030053,-0.002702,-0.002355,0.001146,0.012512,0.008898,-0.017047,0.003738,0.000607
0.002136,0.007759,0.005898,0.016809,-0.030746,-0.022440,-0.001392,-0.033515,-0.036625,-0.002399,-0.002920,0.000156,0.010290,0.015594,-0.028861,0.003765,0.002647
0.005031,0.012452,0.002490,0.018775,-0.035013,-0.026840,-0.004899,-0.041138,-0.039689,-0.003016,-0.002604,0.000013,0.005896,0.022634,-0.042305,0.004188,0.004953
0.006512,0.015692,-0.000208,0.017633,-0.034957,-0.029769,-0.010480,-0.045646,-0.036148,-0.004295,-0.000293,-0.000019,0.001049,0.028976,-0.053371,0.004478,0.006404
0.006299,0.016391,-0.005191,0.014094,-0.027311,-0.027623,-0.015582,-0.042313,-0.025165,-0.005645,0.000552,0.000108,-0.000981,0.032531,-0.056244,0.004191,0.006109
0.004610,0.014360,-0.012022,0.007983,-0.013371,-0.019318,-0.017595,-0.030340,-0.008889,-0.006288,0.003595,0.002131,-0.005478,0.030347,-0.046982,0.003693,0.003830
0.002928,0.011390,-0.016654,0.002865,-0.001186,-0.005289,-0.015621,-0.009676,0.000061,-0.007288,0.007936,0.003975,-0.009689,0.020411,-0.029137,0.002229,0.000900
0.002291,0.008667,-0.017374,-0.000000,0.003502,0.000239,-0.008765,0.000115,0.010236,-0.007668,0.011346,0.004273,-0.013501,0.007429,-0.008770,0.000339,-0.000350
0.002285,0.004615,-0.013693,-0.003430,0.015714,0.010446,-0.001820,0.013393,0.023246,-0.007059,0.013149,0.002763,-0.014386,-0.000000,0.000093,-0.000048,-0.003199
0.002827,0.000268,-0.007068,-0.008549,0.023507,0.026704,0.000566,0.028065,0.029355,-0.005746,0.012146,0.002314,-0.011808,-0.007094,0.013351,-0.001162,-0.004868
0.002667,-0.001295,-0.000725,-0.009932,0.024430,0.037543,0.005225,0.035337,0.028856,-0.002169,0.010032,0.002832,-0.006456,-0.017878,0.031545,-0.000001,-0.004757
0.002059,-0.004321,0.002586,-0.007390,0.022095,0.039144,0.008915,0.036281,0.024058,0.000004,0.006776,0.004287,-0.001050,-0.024471,0.040122,0.002352,-0.003233
0.000159,-0.007112,0.010004,-0.004479,0.017544,0.033439,0.007243,0.031827,0.018390,0.001810,0.003634,0.003168,0.000795,-0.024856,0.039881,0.008762,-0.001556
-0.000663,-0.009080,0.014637,-0.002099,0.013945,0.023483,0.003396,0.025396,0.011827,0.005008,0.001345,0.000460,0.006107,-0.020232,0.035909,0.016311,-0.000346
-0.003237,-0.009532,0.015611,-0.000906,0.012123,0.012321,0.000454,0.019059,0.007088,0.009392,0.000243,0.000085,0.012940,-0.012585,0.031375,0.021817,0.000008
-0.004425,-0.005027,0.015133,0.000094,0.012011,0.002534,-0.000071,0.015527,0.004598,0.011426,-0.000122,0.000461,0.018520,-0.003882,0.026476,0.022742,0.000697
-0.002309,-0.000206,0.013588,0.002321,0.013108,-0.001283,0.000001,0.013857,0.003865,0.011727,-0.000023,0.002283,0.021108,0.000060,0.021975,0.015695,0.000891
-0.000083,0.001771,0.011806,0.002882,0.014302,-0.009160,0.000862,0.013316,0.004245,0.010561,0.000115,0.004385,0.021969,0.004133,0.017982,0.005340,0.000771
0.001394,0.005484,0.009534,0.001233,0.014285,-0.012078,0.004263,0.012115,0.004958,0.007270,0.000219,0.007062,0.020329,0.007381,0.015455,-0.000076,0.000447
0.001220,0.000482,0.002567,-0.001114,0.012213,-0.004903,0.007992,0.009010,0.007478,0.004058,-0.001066,0.002153,0.006136,0.001841,0.013224,-0.010147,-0.000055
0.000931,-0.000438,0.000039,-0.003508,0.009561,-0.000603,0.010553,0.006263,0.009927,0.001439,-0.003303,0.000386,0.000185,-0.000000,0.010554,-0.021388,-0.000362
0.000198,-0.003626,-0.000744,-0.005717,0.006348,0.000360,0.010439,0.003659,0.012222,0.000030,-0.005654,-0.000127,-0.002093,-0.001707,0.007415,-0.027418,-0.000716
-0.000185,-0.008481,-0.002707,-0.007395,0.003365,0.003182,0.008382,0.001501,0.011950,-0.001008,-0.007236,-0.002597,-0.008217,-0.005700,0.004613,-0.027103,-0.001096
-0.002193,-0.013294,-0.004826,-0.008722,0.001144,0.006772,0.005338,0.000082,0.010074,-0.000947,-0.007353,-0.007017,-0.013219,-0.009024,0.002425,-0.022633,-0.001555
-0.004041,-0.013432,-0.005039,-0.007411,0.000090,0.007706,0.002719,-0.000497,0.007217,-0.000783,-0.006616,-0.009065,-0.013045,-0.008757,0.000878,-0.015632,-0.001421
-0.003756,-0.009582,-0.003823,-0.004670,-0.000107,0.005794,0.001004,-0.000844,0.004168,-0.000404,-0.004447,-0.007249,-0.009452,-0.006009,0.000060,-0.008959,-0.000931
-0.001861,-0.004022,-0.001663,-0.001770,-0.000148,0.002387,0.000139,-0.000499,0.001578,-0.000034,-0.001845,-0.003286,-0.003986,-0.002424,-0.000136,-0.003304,-0.000358
