AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004537,0.002099,0.000480,-0.001817,-0.002887,0.008709,0.001356,0.005869,-0.001488,0.000655,-0.000206,0.008178,-0.016622,0.011325,0.017348,-0.002856,-0.008121
0.009409,0.005337,-0.000131,-0.002541,-0.004303,0.005273,0.001570,0.006644,-0.001431,0.000245,-0.000289,0.008260,-0.017509,0.011880,0.016151,-0.002492,-0.009019
0.012262,0.007740,-0.000022,-0.001663,-0.004752,0.002968,0.001324,0.005897,-0.002238,0.000814,-0.000354,0.009704,-0.017668,0.012846,0.014066,-0.001382,-0.009870
0.014621,0.010027,0.000048,-0.000575,-0.005457,0.001065,0.000714,0.004225,-0.002594,0.003622,-0.000633,0.013669,-0.016313,0.014171,0.011884,0.000132,-0.011161
0.016696,0.012195,0.000256,0.001305,-0.007350,-0.002415,-0.000553,0.002945,-0.003455,0.005782,-0.000383,0.016937,-0.015840,0.014363,0.009206,0.003446,-0.012750
0.019613,0.014995,0.001266,0.003487,-0.009353,-0.006021,-0.001578,0.001234,-0.004255,0.006541,0.000162,0.019876,-0.015469,0.014360,0.006083,0.006304,-0.014170
0.022370,0.017733,0.002867,0.005263,-0.011811,-0.009177,-0.002356,-0.002667,-0.005950,0.006778,0.000622,0.022961,-0.014517,0.014352,-0.000280,0.008977,-0.015190
0.024365,0.021234,0.005335,0.007482,-0.015339,-0.012576,-0.003107,-0.007358,-0.008777,0.005445,0.000364,0.026076,-0.013264,0.014375,-0.006323,0.013048,-0.015472
0.025989,0.024299,0.007619,0.008137,-0.018603,-0.016161,-0.005433,-0.012265,-0.012156,0.003287,0.000360,0.028405,-0.012626,0.014233,-0.011909,0.017230,-0.015368
0.028086,0.028342,0.010085,0.010344,-0.022142,-0.019378,-0.007697,-0.018259,-0.016175,0.000624,-0.000435,0.030420,-0.011599,0.013826,-0.017020,0.020599,-0.015323
0.029789,0.032408,0.012240,0.011864,-0.026080,-0.022311,-0.009010,-0.025094,-0.021549,-0.002137,-0.001172,0.033262,-0.010145,0.013925,-0.023938,0.023025,-0.014866
0.030867,0.037559,0.014010,0.013731,-0.030080,-0.025434,-0.009479,-0.031526,-0.026837,-0.005176,-0.001968,0.036554,-0.007390,0.013968,-0.033537,0.023649,-0.014193
0.031067,0.041497,0.016339,0.016751,-0.034174,-0.028112,-0.009666,-0.039851,-0.032786,-0.007893,-0.002646,0.039216,-0.003705,0.014950,-0.043824,0.024385,-0.013188
0.030584,0.044778,0.018282,0.019939,-0.037832,-0.028202,-0.009855,-0.048729,-0.039457,-0.009061,-0.002712,0.041359,0.000785,0.016378,-0.054653,0.022457,-0.011641
0.029833,0.047283,0.019233,0.023009,-0.040909,-0.027873,-0.009836,-0.056944,-0.046072,-0.008935,-0.003679,0.044628,0.005281,0.018099,-0.066282,0.021060,-0.009718
0.027801,0.049151,0.019857,0.024210,-0.043831,-0.030119,-0.009804,-0.064326,-0.052327,-0.008694,-0.005820,0.047424,0.010176,0.019886,-0.078816,0.018865,-0.007264
0.025448,0.050372,0.019352,0.022920,-0.046428,-0.032473,-0.009675,-0.070250,-0.057760,-0.007857,-0.008112,0.048821,0.014318,0.021825,-0.091391,0.015332,-0.005188
0.022628,0.049281,0.017738,0.020484,-0.049052,-0.035870,-0.009872,-0.075268,-0.062492,-0.006702,-0.010854,0.049585,0.018252,0.023910,-0.101539,0.011359,-0.003469
0.018851,0.047563,0.016818,0.018215,-0.050908,-0.039908,-0.009907,-0.079437,-0.066684,-0.005184,-0.013391,0.050286,0.022692,0.025914,-0.110070,0.007760,-0.001744
0.015273,0.045809,0.013963,0.018777,-0.053096,-0.043799,-0.009787,-0.082200,-0.069720,-0.004509,-0.015651,0.050408,0.025952,0.027652,-0.117225,0.003747,-0.000355
0.012036,0.043626,0.010641,0.017341,-0.054961,-0.044999,-0.010609,-0.085126,-0.072253,-0.004012,-0.018190,0.049433,0.028132,0.029956,-0.123060,-0.002623,0.001136
0.008581,0.041537,0.006348,0.017350,-0.056818,-0.045655,-0.011307,-0.086800,-0.074975,-0.003549,-0.020462,0.047803,0.029600,0.032234,-0.128674,-0.009206,0.002599
0.006773,0.039576,0.002525,0.015963,-0.057865,-0.045476,-0.011459,-0.087393,-0.076800,-0.002979,-0.021793,0.046072,0.031105,0.034281,-0.133057,-0.014311,0.004196
0.005510,0.037845,0.001766,0.015416,-0.058301,-0.044173,-0.011346,-0.086666,-0.078030,-0.002256,-0.021843,0.045413,0.030988,0.036688,-0.135223,-0.019089,0.004461
0.004488,0.033674,0.002122,0.014987,-0.057662,-0.041067,-0.011003,-0.085005,-0.078415,-0.003160,-0.021654,0.044212,0.030305,0.038189,-0.135095,-0.022965,0.004675
0.003329,0.029143,0.002891,0.014998,-0.057355,-0.037709,-0.010590,-0.082310,-0.078241,-0.004495,-0.021665,0.042411,0.029497,0.039205,-0.133015,-0.026000,0.004942
0.003022,0.027957,0.002797,0.012982,-0.058185,-0.036195,-0.009672,-0.081838,-0.078318,-0.005722,-0.021423,0.042028,0.030380,0.042167,-0.131661,-0.032272,0.007637
0.002590,0.026330,0.002695,0.010468,-0.058262,-0.034093,-0.008110,-0.079822,-0.077245,-0.006791,-0.020961,0.039870,0.030555,0.044469,-0.129210,-0.037971,0.009922
0.002846,0.024260,0.002453,0.007828,-0.057580,-0.031522,-0.006212,-0.076402,-0.075031,-0.007771,-0.020506,0.037162,0.030219,0.046112,-0.124900,-0.042777,0.012021
0.002089,0.021542,0.001468,0.005063,-0.055994,-0.028370,-0.004207,-0.072738,-0.071932,-0.008664,-0.019848,0.033685,0.029374,0.047274,-0.119224,-0.046617,0.013396
0.001093,0.018368,-0.000623,0.002350,-0.053873,-0.025406,-0.002410,-0.068679,-0.067894,-0.007152,-0.018942,0.032182,0.029350,0.048348,-0.111708,-0.049586,0.013863
-0.000045,0.014738,-0.002858,0.000379,-0.052010,-0.023616,-0.001376,-0.063365,-0.063093,-0.005387,-0.017019,0.030553,0.027951,0.048257,-0.103271,-0.050110,0.014306
-0.000282,0.011457,-0.004596,-0.001167,-0.049323,-0.021690,-0.000090,-0.057642,-0.057478,-0.004375,-0.014590,0.028383,0.027027,0.047514,-0.094406,-0.049882,0.014493
-0.000522,0.007897,-0.005864,-0.002730,-0.046505,-0.019842,0.001237,-0.053625,-0.052008,-0.003182,-0.011879,0.026170,0.026550,0.046124,-0.087393,-0.048988,0.014423
-0.000639,0.006289,-0.006281,-0.003730,-0.044303,-0.018718,0.002606,-0.049847,-0.046981,-0.003218,-0.009567,0.024114,0.025719,0.044086,-0.079436,-0.045564,0.014614
-0.000806,0.004458,-0.006690,-0.005654,-0.041423,-0.017319,0.002927,-0.045503,-0.041743,-0.003709,-0.007742,0.022104,0.023297,0.041401,-0.070645,-0.041410,0.014585
0.000230,0.003093,-0.006614,-0.007237,-0.038463,-0.015462,0.003211,-0.041512,-0.036712,-0.004157,-0.005927,0.019939,0.020432,0.038068,-0.060591,-0.036755,0.014337
0.001728,0.002044,-0.005880,-0.008836,-0.035701,-0.013318,0.003743,-0.038170,-0.032848,-0.005076,-0.004552,0.018787,0.017410,0.034842,-0.051629,-0.032239,0.014157
0.003296,0.002730,-0.005060,-0.009980,-0.033065,-0.012190,0.004574,-0.034213,-0.029183,-0.005988,-0.003052,0.017870,0.014994,0.031205,-0.045064,-0.028450,0.014236
0.004304,0.003411,-0.003321,-0.009733,-0.030640,-0.010868,0.005095,-0.032251,-0.026008,-0.006894,-0.001427,0.016690,0.013417,0.028229,-0.039656,-0.024406,0.014426
0.005225,0.004087,-0.001436,-0.008856,-0.028155,-0.007621,0.005137,-0.031238,-0.023818,-0.007827,0.000854,0.015246,0.012125,0.025587,-0.033842,-0.021919,0.014489
0.005661,0.004628,-0.000170,-0.007827,-0.025372,-0.004057,0.005130,-0.029951,-0.022015,-0.007684,0.002297,0.014636,0.011118,0.022961,-0.028812,-0.019048,0.014600
0.005730,0.005157,0.001079,-0.006778,-0.022535,-0.003326,0.005073,-0.028341,-0.020241,-0.007572,0.002305,0.014030,0.010598,0.020436,-0.025263,-0.016034,0.014581
0.005788,0.005669,0.001725,-0.006750,-0.019756,-0.003240,0.004913,-0.026301,-0.018165,-0.007277,0.002295,0.013175,0.009937,0.018174,-0.022617,-0.013424,0.013901
0.005772,0.005164,0.002190,-0.006663,-0.017596,-0.003693,0.004701,-0.023993,-0.015850,-0.007013,0.001784,0.012220,0.009137,0.015775,-0.019665,-0.010964,0.012940
0.005067,0.004572,0.002889,-0.006771,-0.015133,-0.004518,0.004440,-0.021314,-0.013567,-0.006445,0.001738,0.011376,0.008962,0.013364,-0.016596,-0.008541,0.011708
0.003993,0.004468,0.002519,-0.005056,-0.012703,-0.004999,0.004127,-0.018387,-0.011012,-0.005426,0.001217,0.010380,0.008701,0.010845,-0.013934,-0.006402,0.010292
0.003088,0.004319,0.002459,-0.004953,-0.010438,-0.003902,0.003390,-0.016329,-0.008600,-0.004292,0.000647,0.008733,0.007926,0.009154,-0.011233,-0.006638,0.008692
0.001965,0.004564,0.001585,-0.003017,-0.008641,-0.002693,0.002567,-0.013998,-0.006903,-0.003044,0.000030,0.006898,0.007025,0.007541,-0.008985,-0.006842,0.007184
0.001082,0.004548,0.000517,-0.002496,-0.006648,-0.002510,0.001666,-0.011394,-0.005113,-0.001561,0.000146,0.005296,0.006006,0.006099,-0.006889,-0.006272,0.005597
0.000752,0.004499,-0.000636,-0.001918,-0.004542,-0.002297,0.000800,-0.008011,-0.003331,0.000046,0.000270,0.003689,0.004104,0.004506,-0.004589,-0.005206,0.003853
0.000391,0.002340,-0.000794,-0.001284,-0.001959,-0.001195,0.000416,-0.004421,-0.001512,0.000024,0.000402,0.001936,0.002031,0.002343,-0.002474,-0.003272,0.001950
