AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003260,0.009906,-0.001587,-0.014295,0.003384,-0.004653,-0.000008,0.003635,0.004227,-0.003112,0.000994,-0.004262,-0.003228,-0.000210,-0.003155,0.010051,-0.000914
0.002448,0.011767,-0.001067,-0.014170,0.003647,-0.002305,0.000001,0.003375,0.004286,-0.003847,0.001438,-0.004260,-0.002827,-0.000269,-0.006645,0.010186,-0.000255
0.001330,0.013157,-0.000355,-0.013637,0.003959,-0.000489,-0.000000,0.002896,0.004255,-0.004533,0.001984,-0.004144,-0.002340,-0.000227,-0.008247,0.010371,-0.000002
0.000725,0.014018,-0.000235,-0.013404,0.004256,0.000000,0.000000,0.002015,0.004028,-0.004903,0.002364,-0.003931,-0.002484,-0.000141,-0.010282,0.009497,0.000102
0.000189,0.014677,-0.000187,-0.013241,0.004460,0.000588,-0.000011,0.000768,0.003403,-0.005211,0.001434,-0.003670,-0.002484,-0.000143,-0.011918,0.008475,0.000522
-0.000053,0.014164,-0.000206,-0.012539,0.005302,0.001934,-0.000074,0.000062,0.003036,-0.005570,0.000939,-0.003896,-0.002530,-0.000355,-0.013613,0.007459,0.001202
-0.000860,0.012264,-0.000577,-0.010576,0.005963,0.003559,-0.000609,-0.000421,0.002678,-0.005794,0.000488,-0.003493,-0.002578,-0.001181,-0.014315,0.006712,0.002404
-0.002445,0.010315,-0.000872,-0.008145,0.006239,0.005216,-0.001483,-0.001516,0.002229,-0.005417,0.000132,-0.001966,-0.002538,-0.002411,-0.015066,0.007150,0.003791
-0.003151,0.008647,-0.000924,-0.005747,0.005480,0.006548,-0.002561,-0.002683,0.001456,-0.004899,-0.000027,-0.000190,-0.001491,-0.003437,-0.014883,0.007843,0.005248
-0.002126,0.007840,-0.000560,-0.003973,0.004829,0.005867,-0.002729,-0.004129,0.000767,-0.004396,-0.000488,0.000055,-0.000751,-0.003130,-0.015567,0.009451,0.004586
-0.001283,0.006807,-0.000242,-0.002835,0.004114,0.004588,-0.002208,-0.004756,0.000474,-0.003445,-0.001290,0.000877,-0.000700,-0.001838,-0.015583,0.011203,0.003875
-0.001399,0.002806,-0.000125,-0.001528,0.003704,0.003979,-0.002118,-0.005333,0.000394,-0.002285,-0.002349,0.002409,-0.001033,-0.000642,-0.015034,0.012779,0.002913
-0.001627,0.000620,-0.000128,-0.000650,0.002723,0.002206,-0.001966,-0.005604,0.000494,-0.001983,-0.002241,0.005267,-0.002432,-0.000162,-0.014018,0.013780,0.002198
-0.001750,0.000003,-0.000151,-0.000069,0.001996,0.001085,-0.002046,-0.005517,0.000690,-0.002059,-0.001476,0.008718,-0.003095,-0.000011,-0.012327,0.014014,0.001536
-0.002106,-0.000119,0.000019,0.000249,0.001941,0.000598,-0.002043,-0.004262,0.001051,-0.002110,-0.000530,0.013094,-0.002579,0.000022,-0.009222,0.014731,0.001342
-0.002621,-0.001415,0.000111,0.002038,0.001839,0.000366,-0.002462,-0.002829,0.001428,-0.002498,-0.000047,0.015768,-0.001429,0.000019,-0.006567,0.016481,0.001849
-0.003384,-0.003285,0.000103,0.006676,0.001478,0.000253,-0.003864,-0.001265,0.001559,-0.003278,0.000083,0.018242,-0.000440,0.000012,-0.004188,0.018159,0.002094
-0.004281,-0.006473,0.000047,0.008180,0.000935,0.000382,-0.005479,-0.000111,0.001655,-0.004140,0.000564,0.020507,-0.000018,0.000014,-0.002220,0.019275,0.002570
-0.004645,-0.011555,0.000033,0.008882,0.000473,0.001512,-0.006091,0.000405,0.001739,-0.004397,0.001880,0.022491,0.000127,0.000008,-0.001193,0.019585,0.002768
-0.005776,-0.016026,0.000236,0.008731,0.000208,0.003663,-0.006084,0.001812,0.001315,-0.004040,0.003183,0.022066,0.001587,-0.000385,-0.000193,0.019189,0.003832
-0.007876,-0.020638,0.000521,0.007906,0.000109,0.006275,-0.005859,0.003756,0.000652,-0.003485,0.004268,0.021235,0.003985,-0.001291,-0.000006,0.015848,0.004786
-0.008725,-0.022852,0.000508,0.007099,0.000034,0.006436,-0.006578,0.005393,0.000439,-0.003729,0.005299,0.020530,0.006323,-0.001869,0.000063,0.012010,0.005479
-0.009001,-0.021331,0.000260,0.004356,0.000019,0.004196,-0.007184,0.006395,0.000660,-0.004191,0.006678,0.020406,0.008823,-0.002318,0.000413,0.010009,0.006048
-0.009045,-0.018877,0.000019,0.002298,0.000122,0.003165,-0.007590,0.007204,0.000487,-0.004523,0.007841,0.019806,0.011045,-0.003185,0.001167,0.007895,0.006387
-0.008855,-0.016335,0.000032,0.001774,0.000349,0.003526,-0.006805,0.008561,0.000296,-0.004749,0.010187,0.017728,0.014217,-0.004028,0.001691,0.006642,0.006844
-0.008702,-0.014103,0.000079,0.002201,0.000745,0.003618,-0.005575,0.009769,0.000112,-0.005325,0.010261,0.015508,0.016907,-0.004813,0.001649,0.005381,0.007310
-0.008517,-0.012447,0.000311,0.002061,0.001366,0.003538,-0.004215,0.010791,0.000016,-0.006137,0.011683,0.014991,0.019113,-0.005885,0.001253,0.003063,0.008601
-0.008456,-0.010657,0.000515,0.002571,0.002087,0.004284,-0.003197,0.012581,0.000000,-0.006738,0.011920,0.014237,0.020608,-0.006874,0.002037,0.001639,0.009763
-0.008675,-0.009140,0.000985,0.002498,0.002926,0.005155,-0.001745,0.014334,0.000012,-0.007564,0.012395,0.012929,0.021804,-0.007755,0.002521,0.000725,0.010747
-0.009247,-0.007671,0.001855,0.001406,0.003959,0.006641,-0.000739,0.015931,0.000052,-0.007731,0.012682,0.011340,0.023710,-0.008530,0.003516,0.000291,0.012514
-0.009272,-0.006722,0.002957,0.000579,0.005114,0.008406,-0.000071,0.015793,0.000160,-0.008371,0.012839,0.008502,0.023534,-0.009133,0.001877,0.000045,0.014394
-0.009458,-0.005653,0.004233,0.000148,0.006261,0.011243,0.000124,0.015017,0.000225,-0.007869,0.013250,0.005812,0.022928,-0.009859,0.001991,-0.000086,0.016387
-0.010331,-0.004774,0.004675,-0.000000,0.007977,0.014785,0.000681,0.014582,0.000448,-0.007324,0.013919,0.003326,0.020957,-0.010671,0.001845,-0.000827,0.018173
-0.011141,-0.002963,0.003965,-0.000178,0.009486,0.019681,0.001068,0.014017,0.000690,-0.005988,0.014416,0.001204,0.018766,-0.011429,0.001670,-0.002501,0.019014
-0.011826,-0.001647,0.003111,-0.000714,0.010921,0.024663,0.001502,0.013190,0.000930,-0.003291,0.014485,0.000091,0.015772,-0.012061,0.001310,-0.003780,0.019156
-0.010982,-0.000602,0.002615,-0.001526,0.011203,0.028799,0.001914,0.012371,0.000969,-0.001592,0.013483,-0.000151,0.013808,-0.012397,0.001144,-0.004659,0.018637
-0.009151,-0.000196,0.002767,-0.001418,0.011426,0.026638,0.003096,0.011328,0.000790,-0.000456,0.012221,-0.001134,0.009776,-0.012519,0.000918,-0.004868,0.017520
-0.007260,-0.000007,0.002468,-0.001698,0.011208,0.023331,0.004344,0.010123,0.000748,-0.000234,0.009773,-0.002623,0.006219,-0.011351,0.000313,-0.004955,0.016135
-0.007437,-0.000051,0.002165,-0.001611,0.010211,0.020477,0.004767,0.008779,0.000882,-0.000047,0.007362,-0.004119,0.002621,-0.009819,0.000041,-0.005392,0.014217
-0.007425,-0.000180,0.001287,-0.001468,0.008928,0.015063,0.003905,0.007404,0.001390,-0.000035,0.005223,-0.005097,0.000300,-0.008182,-0.000134,-0.005551,0.012287
-0.007609,-0.000328,0.001105,-0.001136,0.007736,0.010471,0.003335,0.004140,0.001993,0.000000,0.003710,-0.006166,-0.000374,-0.006698,-0.000697,-0.006264,0.010246
-0.006971,-0.000121,0.001565,-0.001634,0.005870,0.005104,0.003027,0.001418,0.002953,0.000038,0.002051,-0.006329,-0.002114,-0.004765,-0.001006,-0.006691,0.007872
-0.006206,-0.000131,0.001082,-0.002054,0.004269,0.002264,0.002451,0.000099,0.003820,0.000015,0.000967,-0.006094,-0.004623,-0.003330,-0.001190,-0.005471,0.005989
-0.005312,-0.000002,0.000707,-0.002443,0.002689,0.000582,0.001648,-0.000123,0.004506,-0.000069,0.000321,-0.006191,-0.007920,-0.002006,-0.001322,-0.004037,0.003948
-0.004853,0.000000,0.000694,-0.001737,0.001323,0.000004,0.000981,-0.000721,0.004732,-0.000469,0.000065,-0.005879,-0.012547,-0.000895,-0.001394,-0.001251,0.003016
-0.004278,-0.000170,0.000785,-0.001137,0.000382,-0.000014,0.000402,-0.001467,0.004604,-0.000403,-0.000001,-0.005137,-0.017782,-0.000116,-0.002025,-0.000044,0.002054
-0.002195,-0.000768,0.001243,-0.000445,0.000006,-0.000020,0.000173,-0.002362,0.004181,-0.000181,-0.000242,-0.004980,-0.019570,0.000018,-0.002397,-0.000002,0.001481
-0.002044,-0.001910,0.001772,-0.000342,-0.000157,-0.000018,0.000050,-0.003059,0.003429,-0.000037,-0.000702,-0.004910,-0.020905,0.000239,-0.003446,-0.000182,0.001013
-0.001384,-0.001779,0.002041,-0.000002,-0.000749,-0.000309,-0.000093,-0.003891,0.003104,-0.000028,-0.001333,-0.005168,-0.022479,0.000799,-0.005055,-0.000619,0.000822
-0.001142,-0.000820,0.002228,-0.000171,-0.001604,-0.001280,-0.000542,-0.005029,0.002280,-0.000053,-0.002127,-0.004618,-0.023566,0.001725,-0.006224,-0.000413,0.000650
-0.000438,-0.000112,0.001282,-0.000203,-0.002378,-0.001856,-0.001491,-0.006312,0.001568,-0.000011,-0.003318,-0.004511,-0.022623,0.003047,-0.007450,-0.000210,0.000194
-0.000074,0.000101,0.000669,-0.000036,-0.003219,-0.001706,-0.002047,-0.005294,0.000984,0.000000,-0.003464,-0.004668,-0.021314,0.004495,-0.008109,-0.000124,0.000002
-0.000001,0.000940,0.000441,0.000081,-0.004177,-0.001506,-0.002466,-0.004283,0.000455,-0.000001,-0.003367,-0.006272,-0.020872,0.005423,-0.010232,-0.000050,-0.000160
0.000022,0.002133,0.000513,0.000865,-0.005081,-0.001883,-0.003784,-0.004144,0.000138,-0.000000,-0.002305,-0.006162,-0.020418,0.005863,-0.012188,-0.000623,-0.000522
0.000101,0.002934,0.000599,0.002463,-0.005985,-0.002959,-0.005180,-0.004264,0.000023,0.000000,-0.002255,-0.005840,-0.019608,0.006222,-0.011847,-0.001601,-0.001115
0.000223,0.003010,0.000679,0.004452,-0.006799,-0.004088,-0.005526,-0.004730,0.000001,0.000038,-0.002654,-0.005111,-0.017531,0.005718,-0.011283,-0.002834,-0.001967
0.000366,0.002833,0.000689,0.004266,-0.007222,-0.004308,-0.005419,-0.004384,-0.000006,0.000235,-0.003270,-0.005250,-0.014439,0.004821,-0.011022,-0.003721,-0.001853
0.000533,0.001507,0.000706,0.003485,-0.007544,-0.003748,-0.004625,-0.005403,-0.000022,0.000356,-0.003885,-0.005963,-0.011384,0.003926,-0.013416,-0.004000,-0.001565
0.001143,0.001350,0.000127,0.002614,-0.007894,-0.003191,-0.003819,-0.006147,-0.000124,0.000855,-0.004078,-0.006521,-0.008685,0.003579,-0.013565,-0.003980,-0.001672
