AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010596,-0.002964,0.038022,0.014249,0.066795,0.034645,0.031130,0.138179,0.086207,0.090553,-0.020783,-0.011944,0.003213,-0.000131,0.084620,0.008090,0.105398
0.036743,0.007956,0.039974,0.008502,0.105771,0.094402,0.051132,0.164512,0.124156,0.089309,-0.015653,-0.029304,0.001100,-0.030089,0.134310,0.002435,0.174151
0.058644,0.018600,0.029676,0.005392,0.135695,0.124008,0.048379,0.189150,0.158155,0.091036,-0.002261,-0.046872,0.000002,-0.073166,0.177300,0.002635,0.252051
0.089352,0.023086,0.008715,0.010875,0.150979,0.137301,0.035046,0.213512,0.196247,0.090106,0.000999,-0.060885,-0.002310,-0.110852,0.227454,0.010399,0.297955
0.103604,0.015148,0.000124,0.019033,0.157616,0.129694,0.027378,0.236669,0.228075,0.085600,0.004455,-0.074327,-0.007230,-0.126680,0.269187,0.030179,0.297804
0.042574,-0.001365,-0.003718,0.017368,0.160741,0.099882,0.026488,0.228128,0.238567,0.082638,0.005801,-0.087468,-0.023846,-0.127817,0.294781,0.055376,0.187861
0.002646,-0.013066,-0.020797,0.014818,0.149472,0.078485,0.017983,0.202364,0.235499,0.082855,0.000402,-0.102369,-0.042301,-0.102264,0.298759,0.051891,0.048352
-0.011426,-0.016168,-0.043300,0.018421,0.129620,0.027801,0.014173,0.182419,0.224826,0.057841,0.000167,-0.114139,-0.063340,-0.058764,0.280095,0.040807,-0.008141
-0.064094,-0.017967,-0.059003,0.013621,0.102733,0.001876,0.011927,0.151435,0.196280,0.030854,0.000077,-0.119124,-0.068187,-0.013843,0.244373,0.023034,-0.135001
-0.082346,-0.014955,-0.064952,0.002997,0.087844,-0.000161,0.014207,0.121324,0.178319,0.012271,-0.000898,-0.139114,-0.063157,0.004823,0.237058,0.003076,-0.231700
-0.080944,-0.007894,-0.065480,-0.000516,0.067867,-0.001494,0.012936,0.080386,0.159876,-0.001845,-0.003571,-0.151504,-0.049213,0.014486,0.229991,-0.003594,-0.298316
-0.070132,-0.001870,-0.069790,-0.012036,0.055374,-0.024156,0.001494,0.053918,0.137414,-0.014078,-0.008240,-0.155324,-0.036997,0.023331,0.202339,-0.007473,-0.280952
-0.036610,0.002007,-0.080111,-0.008105,0.040226,-0.039880,-0.006092,0.032643,0.119756,-0.030305,-0.006622,-0.140357,-0.019937,0.029356,0.186136,-0.001438,-0.230402
0.003120,0.021050,-0.079052,-0.006842,0.030927,-0.027907,-0.030797,0.026289,0.110414,-0.021214,-0.007457,-0.123576,0.000000,0.041443,0.158815,-0.009196,-0.167987
0.025462,0.019597,-0.057973,-0.016566,0.036334,-0.007381,-0.035162,0.016766,0.098453,-0.000226,-0.010451,-0.095708,0.012843,0.045891,0.129995,-0.014298,-0.132423
0.041880,0.014905,-0.031136,-0.020896,0.046908,0.004661,-0.032496,0.013335,0.085419,0.017525,-0.028644,-0.080135,0.024243,0.058206,0.106108,-0.015355,-0.103081
0.050706,0.016338,-0.009527,-0.013155,0.054601,0.026950,-0.024482,0.017440,0.072398,0.036358,-0.028241,-0.062996,0.017392,0.062576,0.079692,-0.012786,-0.077038
0.055040,0.014837,-0.000793,-0.004769,0.054620,0.065377,-0.017998,0.022864,0.060844,0.042831,-0.031746,-0.048009,0.009121,0.062778,0.061954,-0.013681,-0.056289
0.046168,0.001652,0.002534,0.000922,0.049826,0.072533,-0.004744,0.033644,0.043957,0.052465,-0.029951,-0.042799,0.003884,0.065823,0.059691,-0.013145,-0.034146
0.032041,-0.002906,0.020576,0.008752,0.040050,0.062853,0.000004,0.047205,0.036827,0.039005,-0.024595,-0.037816,0.000247,0.065270,0.064101,-0.006940,-0.020742
0.015952,-0.011744,0.029030,0.020178,0.038641,0.031843,0.005968,0.060864,0.031461,0.024775,-0.010591,-0.038268,-0.002857,0.062128,0.065282,-0.000167,-0.016619
0.001241,-0.022037,0.027591,0.026350,0.031703,0.011408,0.027420,0.073939,0.028596,0.003333,-0.000167,-0.041945,-0.016835,0.050275,0.070130,0.017509,-0.015810
0.000989,-0.015600,0.018904,0.025499,0.023403,0.001071,0.032503,0.082507,0.026948,-0.004018,0.000900,-0.041928,-0.012301,0.040921,0.064814,0.025538,-0.019502
-0.000459,-0.009742,0.005459,0.021374,0.000059,-0.000495,0.032941,0.061644,0.020778,-0.002864,0.000967,-0.032453,0.000003,0.036801,0.040822,0.030271,-0.046296
-0.000009,-0.001759,-0.002727,0.028649,-0.007933,-0.024968,0.018425,0.030766,0.014923,-0.000244,0.001553,-0.012094,0.009901,0.038969,0.021264,0.026905,-0.079020
0.000000,0.003562,-0.017523,0.034147,-0.022770,-0.067992,0.005987,0.006457,0.007660,-0.000662,0.002314,-0.001169,0.024748,0.043223,0.005199,0.020116,-0.102966
-0.000450,0.033390,-0.045116,0.032211,-0.046901,-0.101304,0.000007,-0.001188,0.000716,-0.002385,0.001221,0.001736,0.034548,0.047007,-0.000382,0.011076,-0.130503
-0.007446,0.047183,-0.071413,0.036446,-0.062265,-0.113368,-0.000666,-0.015561,-0.003960,-0.003674,-0.000880,0.010737,0.041379,0.048350,-0.007077,-0.002679,-0.145596
-0.019531,0.061543,-0.074292,0.048621,-0.064918,-0.096259,-0.001018,-0.037552,-0.007180,-0.001611,-0.012436,0.006281,0.054897,0.043523,-0.019563,-0.021051,-0.141200
-0.021574,0.067187,-0.047690,0.061168,-0.054216,-0.069149,-0.001818,-0.065102,-0.010461,0.000735,-0.013287,0.000760,0.059288,0.038626,-0.028215,-0.045004,-0.126899
-0.022770,0.061639,-0.020273,0.059785,-0.037629,-0.036606,-0.000725,-0.061832,-0.007289,0.001033,-0.000006,-0.005594,0.045254,0.023938,-0.033375,-0.056751,-0.099659
-0.030170,0.033877,-0.003225,0.050556,-0.023745,-0.006771,0.002693,-0.047332,-0.003851,0.000652,0.005964,-0.025739,0.024414,-0.000158,-0.033574,-0.045186,-0.056072
-0.043522,0.007336,0.000006,0.034253,-0.016315,0.015565,0.017523,-0.037782,-0.003182,0.001390,0.015667,-0.046249,0.012359,-0.016260,-0.040645,-0.028762,-0.019564
-0.055155,-0.008260,-0.000255,0.009699,-0.010236,0.035692,0.019605,-0.033525,-0.003920,-0.001349,0.018708,-0.030059,0.005508,-0.049021,-0.048759,-0.008058,-0.000670
-0.068238,-0.044566,-0.002547,0.000206,-0.001375,0.044834,0.017878,-0.024393,-0.003251,-0.010342,0.017207,-0.031302,0.002073,-0.067317,-0.048160,0.000191,0.016824
-0.077186,-0.050583,-0.013813,-0.006695,-0.000401,0.048607,0.009939,-0.018152,-0.007367,-0.024263,0.010126,-0.023972,0.001450,-0.070633,-0.037788,0.025352,0.029176
-0.055508,-0.023502,-0.029122,-0.030572,-0.000117,0.043628,0.007750,-0.013125,-0.006920,-0.040987,0.001475,-0.014442,0.000820,-0.067548,-0.028334,0.020206,0.026523
-0.032814,-0.002566,-0.047615,-0.033633,0.001599,0.047990,0.009002,-0.012480,-0.002183,-0.048805,0.000019,-0.009750,0.009501,-0.054683,-0.036443,0.009859,0.019934
-0.024221,0.002182,-0.046312,-0.031428,0.008119,0.060434,0.008466,-0.024443,-0.003665,-0.045380,-0.002899,-0.000953,0.021302,-0.049665,-0.048692,0.000415,0.018147
-0.015487,0.008119,-0.045736,-0.024258,0.017609,0.068033,0.003884,-0.033098,-0.006544,-0.043398,-0.002902,0.000025,0.015213,-0.047288,-0.061676,-0.006637,0.023697
-0.011937,0.006488,-0.043997,-0.013035,0.016008,0.064853,0.000907,-0.035136,-0.008937,-0.034432,-0.002712,0.001217,0.005397,-0.055320,-0.068438,-0.007742,0.031172
-0.007910,0.006615,-0.040397,0.000011,0.016219,0.056739,0.000515,-0.032061,-0.008457,-0.025188,0.002099,0.010676,-0.000605,-0.056771,-0.066810,-0.009538,0.041857
-0.010162,0.000014,-0.035163,0.009578,0.004061,0.038540,0.001528,-0.025701,-0.004776,-0.031973,0.010235,0.040260,-0.011448,-0.058841,-0.063889,-0.003786,0.046920
-0.020241,-0.010995,-0.031841,0.022141,0.000004,0.033376,0.002994,-0.016171,-0.000799,-0.031856,0.013786,0.039380,-0.020086,-0.057840,-0.048467,-0.000247,0.040935
-0.018610,-0.029052,-0.014609,0.013614,-0.001458,0.035829,0.001504,-0.011929,0.000384,-0.031205,0.005413,0.033090,-0.033522,-0.046350,-0.023043,0.005531,0.030190
-0.003623,-0.024885,-0.002765,0.007106,-0.002546,0.031302,-0.001354,-0.006080,0.007701,-0.024281,0.004599,0.022070,-0.039430,-0.035534,0.000009,0.022310,0.016797
0.005104,-0.015900,0.001817,0.010922,-0.002203,0.021786,-0.003751,-0.002208,0.027975,-0.014571,0.008583,0.009818,-0.039113,-0.023808,0.015118,0.035377,0.003174
0.012455,-0.010518,0.015203,0.009605,-0.000762,0.003000,-0.005547,-0.002699,0.034262,-0.006067,0.011519,0.003748,-0.034845,-0.019997,0.016445,0.037335,-0.004378
0.009706,-0.019937,0.018586,0.005517,0.000365,-0.001504,-0.011100,-0.002829,0.033673,-0.002762,0.013670,-0.000019,-0.018415,-0.020967,0.015525,0.021614,-0.004197
0.009584,-0.027537,0.005154,-0.001144,0.003169,-0.012783,-0.019465,-0.001371,0.028319,-0.000229,0.012653,-0.011040,-0.004029,-0.021922,0.009279,0.014540,-0.004741
0.004020,-0.027411,-0.000039,-0.010189,0.006515,-0.026769,-0.028644,-0.002937,0.022632,0.003737,0.017698,-0.009754,-0.000001,-0.019766,0.003650,0.006941,-0.005004
0.000000,-0.023405,-0.003516,-0.004606,0.001874,-0.042199,-0.024942,-0.002757,0.017691,0.008006,0.023177,-0.000488,0.002887,-0.015639,0.000065,0.001470,-0.003842
-0.008998,-0.022818,-0.000707,-0.000318,-0.000006,-0.051812,-0.022479,-0.001907,0.012494,0.009368,0.017741,0.001226,0.015642,-0.015332,0.000008,0.001975,-0.001861
-0.004381,-0.023217,0.002686,-0.010187,0.002127,-0.008765,-0.011843,-0.001168,0.010019,0.010910,0.002016,0.001071,0.021260,-0.013861,-0.000001,0.002506,0.013821
0.000000,-0.025786,0.026205,-0.053506,0.019827,0.012989,-0.006432,0.000734,0.009188,0.007651,-0.000093,0.000082,0.022582,-0.020359,-0.000023,0.004115,0.075798
0.009370,-0.024120,0.062105,-0.079420,0.042087,0.074964,-0.000094,0.007398,0.015179,-0.000010,-0.000341,-0.000090,0.026125,-0.031914,0.000029,0.006438,0.172168
0.030664,-0.022462,0.095456,-0.074294,0.069336,0.119700,0.002848,0.025077,0.022551,-0.004222,0.000065,-0.000693,0.020275,-0.050168,-0.000246,0.016133,0.292870
0.052057,-0.014506,0.120326,-0.057827,0.089536,0.138067,0.008446,0.039961,0.026591,-0.012953,0.002059,-0.002898,0.026192,-0.062700,-0.001160,0.013425,0.389878
0.068776,-0.002620,0.115385,-0.070104,0.098993,0.131569,0.014360,0.050248,0.026301,-0.017986,0.000051,-0.004160,0.036130,-0.070748,-0.011238,0.007049,0.430887
0.076334,0.002986,0.085892,-0.075458,0.092143,0.108404,0.013399,0.021110,0.016211,-0.015976,-0.000442,-0.002765,0.040981,-0.064110,-0.023205,-0.001185,0.349769
0.087267,0.032236,0.039063,-0.060992,0.064448,0.066857,0.019565,-0.000080,0.006650,-0.000255,0.001856,0.000039,0.037065,-0.024872,-0.015376,-0.017637,0.155739
0.095334,0.060171,0.003767,-0.036088,0.015363,0.017563,0.020483,-0.017476,0.000391,0.002636,0.009265,0.003476,0.022068,0.000764,-0.002745,-0.024855,0.006361
0.093208,0.072714,-0.019736,-0.013814,-0.003412,-0.006907,0.022086,-0.055862,-0.003795,0.023375,0.008527,-0.000104,0.019306,0.036117,0.005471,-0.027336,-0.072942
0.083719,0.075171,-0.050171,-0.003126,-0.023769,-0.034562,0.021181,-0.091404,-0.012889,0.042344,0.000493,-0.003676,0.012014,0.080494,0.017732,-0.044983,-0.232097
0.073974,0.064461,-0.059974,0.000210,-0.048426,-0.046409,0.013595,-0.091350,-0.016520,0.054915,-0.001673,0.002219,0.010313,0.120411,0.031065,-0.059024,-0.348611
0.068778,0.056793,-0.063069,0.035502,-0.057907,-0.051540,0.004175,-0.064459,-0.012855,0.060038,-0.003357,0.010463,0.001002,0.131214,0.046051,-0.060308,-0.342973
0.058925,0.039473,-0.054270,0.097890,-0.066550,-0.049370,-0.000465,-0.030690,-0.010704,0.039448,-0.003729,0.012567,-0.001728,0.123343,0.063792,-0.052704,-0.283649
0.039559,0.033244,-0.039385,0.127503,-0.067783,-0.065285,-0.009746,-0.001122,-0.009620,0.019416,-0.016436,0.008967,-0.000950,0.097249,0.070352,-0.047927,-0.201819
0.023050,0.028562,-0.021878,0.134790,-0.058801,-0.072650,-0.024489,0.013660,-0.015071,0.002196,-0.037074,0.004254,0.000004,0.067343,0.070029,-0.046943,-0.137065
0.016131,0.035183,-0.009309,0.134867,-0.042932,-0.079577,-0.024363,0.031849,-0.018791,0.000018,-0.037882,0.003857,0.001731,0.047393,0.072438,-0.042588,-0.098505
0.004876,0.029806,-0.006268,0.118316,-0.032197,-0.081906,-0.020661,0.043591,-0.018778,0.000003,-0.032163,0.002252,0.000745,0.039918,0.066133,-0.039588,-0.077510
0.000104,0.021044,-0.004553,0.088128,-0.023160,-0.085992,-0.013865,0.039070,-0.019390,0.000006,-0.021551,-0.000588,0.002212,0.032718,0.068997,-0.031512,-0.064442
0.000002,0.006606,-0.005063,0.063024,-0.016789,-0.098508,-0.007309,0.031786,-0.016781,-0.000489,-0.002191,-0.023630,-0.000197,0.024905,0.061616,-0.012650,-0.051705
-0.000293,0.000171,-0.000928,0.018946,-0.008953,-0.096137,-0.006307,0.027383,-0.008873,0.001389,0.000509,-0.017991,-0.007113,0.022366,0.050824,0.000397,-0.046256
-0.000294,-0.001793,-0.003247,0.002918,-0.005128,-0.075672,-0.006500,0.025978,-0.001432,0.017379,0.002218,-0.005263,-0.018958,0.016959,0.029682,0.003962,-0.033780
-0.002166,-0.018535,-0.008461,-0.000225,-0.005930,-0.048347,-0.012241,0.021296,0.001304,0.030068,0.000909,0.003737,-0.031036,0.006957,0.023514,0.019893,-0.021789
-0.005517,-0.029014,-0.012927,-0.013601,-0.010505,-0.042401,-0.018224,0.017307,0.008223,0.038525,-0.000612,0.006306,-0.034314,0.000190,0.011320,0.027424,-0.020141
-0.010793,-0.031097,-0.017250,-0.038139,-0.013611,-0.032459,-0.025339,0.011766,0.007545,0.030123,-0.004411,0.009472,-0.018498,-0.003211,0.004159,0.038467,-0.017055
-0.012231,-0.037169,-0.013523,-0.042234,-0.010613,-0.013499,-0.023116,0.009999,0.005853,0.019551,-0.014049,0.008286,-0.005699,-0.009318,0.000233,0.040903,-0.014237
-0.020769,-0.046800,-0.017898,-0.035535,-0.000792,-0.000000,-0.017156,0.011480,0.004867,0.016256,-0.023326,0.007399,0.000095,-0.006496,-0.000997,0.033411,-0.012204
-0.025841,-0.038100,-0.014788,-0.015174,0.005323,0.008248,-0.007604,0.011646,0.003141,0.007164,-0.028978,0.006112,0.007413,-0.003232,-0.000357,0.028728,-0.003990
-0.017543,-0.030844,-0.006241,-0.000020,0.013444,0.005782,-0.000987,0.010496,0.002189,0.000680,-0.012921,0.002899,0.013381,-0.004744,-0.000150,0.024364,0.000860
-0.002542,-0.012558,0.000766,0.004528,0.021153,0.001573,0.000643,0.002083,0.000000,-0.002997,-0.002760,0.003218,0.005085,-0.005114,-0.000203,0.032516,0.008177
0.004843,0.000112,0.016338,0.015178,0.021686,0.001546,0.008799,0.000589,-0.000953,-0.016315,0.000617,0.003829,0.000371,0.000874,-0.003515,0.026654,0.028206
0.032704,0.019636,0.051485,-0.002863,0.026739,0.018218,0.015357,0.000006,-0.001700,-0.002690,0.003729,0.004258,-0.002662,0.005939,-0.000379,0.032226,0.084768
0.078715,0.039652,0.085796,-0.025480,0.038404,0.027806,0.017110,0.005785,0.010131,0.001527,0.002382,-0.001166,-0.000898,-0.011850,0.001390,0.032882,0.210284
0.113502,0.033239,0.095792,-0.028823,0.047195,0.000418,0.000828,0.012428,0.036558,0.007973,0.004362,-0.009100,0.001388,-0.053356,0.006550,0.033576,0.365116
0.143903,0.010269,0.095228,-0.029075,0.037750,-0.006865,-0.005851,0.015770,0.061253,0.014512,0.005558,-0.026132,0.009218,-0.093790,0.007598,0.030816,0.474250
0.153932,0.000176,0.076644,-0.026655,0.028940,-0.016376,-0.018136,0.018248,0.073618,0.020140,0.007339,-0.038981,0.024799,-0.115262,0.004527,0.031005,0.517229
0.121853,-0.001429,0.055216,-0.028195,0.019988,-0.022279,-0.009193,0.021324,0.056265,0.021343,0.010151,-0.041042,0.030415,-0.093420,0.004651,0.037840,0.443926
0.072587,-0.000124,0.030637,-0.021067,0.008163,-0.000563,0.000368,0.008302,0.022846,0.027789,0.020813,-0.017092,0.037586,-0.045111,0.000871,0.031090,0.266558
0.018662,0.000039,0.014127,-0.013354,0.000481,0.004397,0.008439,0.000233,0.000001,0.030344,0.025038,-0.000110,0.036123,-0.004838,-0.000778,0.015180,0.064611
-0.013765,-0.000408,0.002062,-0.002150,-0.006678,0.016952,0.023115,-0.004400,-0.020348,0.027645,0.035297,0.014467,0.029086,0.011987,-0.009031,0.000757,-0.015446
-0.085707,-0.000043,0.004066,-0.018856,-0.027678,0.060963,0.038266,-0.033534,-0.082256,0.014111,0.042128,0.039910,0.009561,0.090050,-0.026066,-0.003438,-0.231518
-0.111529,0.004513,0.004747,-0.051865,-0.024531,0.107906,0.056437,-0.043475,-0.105177,0.013811,0.033930,0.049188,0.002003,0.108145,-0.036699,-0.020398,-0.327682
-0.100021,0.006588,0.001547,-0.032973,-0.027978,0.082439,0.045057,-0.052534,-0.107074,0.016599,0.024277,0.039311,-0.000010,0.082398,-0.038786,-0.041986,-0.334300
-0.065940,0.004548,-0.000074,-0.013147,-0.043082,0.041716,0.023082,-0.055026,-0.100106,0.015480,0.027921,0.024246,-0.001631,0.046744,-0.043620,-0.031829,-0.292851
-0.040358,-0.000044,-0.004927,-0.000097,-0.053967,0.005596,0.002020,-0.053679,-0.096444,-0.002897,0.025895,0.012686,-0.003487,0.008743,-0.061735,-0.012963,-0.199672
-0.045847,-0.018347,-0.012355,0.007607,-0.073702,-0.022228,-0.010061,-0.053158,-0.097121,-0.024822,0.008391,0.005401,-0.016390,-0.006265,-0.079332,-0.000706,-0.117511
-0.043296,-0.016304,-0.029844,0.026602,-0.087545,-0.041661,-0.011579,-0.057986,-0.103426,-0.038855,0.000482,0.008786,-0.024034,-0.028719,-0.101696,0.000012,-0.070088
-0.037139,-0.009837,-0.032777,0.015178,-0.099536,-0.059276,-0.013956,-0.071518,-0.128729,-0.061019,-0.002961,0.017101,-0.030634,-0.030367,-0.113579,-0.000687,-0.038025
-0.039041,-0.018673,-0.030061,0.005651,-0.111154,-0.069264,-0.017053,-0.083714,-0.155217,-0.081896,-0.003076,0.033694,-0.032004,-0.027359,-0.137594,-0.004384,-0.013478
-0.037489,-0.031030,-0.026742,0.003579,-0.118786,-0.065243,-0.027355,-0.098131,-0.186137,-0.108487,-0.007327,0.055310,-0.034787,-0.024934,-0.158291,-0.013439,-0.001046
-0.030996,-0.028015,-0.023430,0.002252,-0.115974,-0.065151,-0.030375,-0.117273,-0.208311,-0.114795,-0.011473,0.069697,-0.017955,-0.011116,-0.192450,-0.025895,0.000447
-0.012379,-0.018742,-0.023425,0.001782,-0.123424,-0.069953,-0.032796,-0.134730,-0.225848,-0.102755,-0.006589,0.083313,-0.000368,-0.000413,-0.226422,-0.037726,-0.000646
0.000001,-0.000602,-0.019098,-0.004366,-0.128757,-0.065201,-0.036535,-0.137045,-0.228469,-0.092081,0.001535,0.093796,0.015110,0.003242,-0.239205,-0.014033,-0.006531
0.016051,0.006214,-0.004634,-0.018254,-0.120199,-0.062094,-0.037523,-0.139262,-0.228940,-0.097440,0.021492,0.101317,0.052324,0.017555,-0.255642,-0.000543,0.000133
0.009662,0.003283,0.007139,-0.027421,-0.118763,-0.049533,-0.039564,-0.152750,-0.229564,-0.090087,0.031180,0.117690,0.085354,0.032054,-0.303586,0.020984,0.011222
-0.000238,0.006827,0.017230,-0.030821,-0.103554,-0.041562,-0.036684,-0.153270,-0.213529,-0.058456,0.036738,0.134701,0.114922,0.047276,-0.318231,0.061240,0.014289
-0.019723,0.007921,0.018957,-0.022946,-0.089822,-0.025220,-0.033458,-0.153775,-0.189955,-0.032760,0.039603,0.140506,0.129621,0.060810,-0.289624,0.090264,0.014715
-0.025667,0.006616,0.016022,-0.015837,-0.078303,-0.011095,-0.026655,-0.146401,-0.164522,-0.005644,0.036449,0.148546,0.125672,0.069080,-0.270086,0.109546,0.013637
-0.027762,-0.000353,0.016165,-0.016058,-0.063112,-0.001841,-0.022635,-0.125768,-0.141645,0.002267,0.022297,0.142606,0.102662,0.068221,-0.232632,0.125291,0.011637
-0.031396,-0.001249,0.016182,-0.008607,-0.053547,-0.003275,-0.019311,-0.105445,-0.128262,0.018856,0.020455,0.140498,0.076159,0.066522,-0.192300,0.134762,0.005986
-0.037816,-0.020826,0.007952,-0.000937,-0.047122,-0.007690,-0.015522,-0.078993,-0.108256,0.024240,0.022162,0.131618,0.049568,0.061038,-0.153179,0.109890,0.000001
-0.040349,-0.037723,0.000044,0.000341,-0.041515,-0.010246,-0.018800,-0.050785,-0.088715,0.010819,0.027953,0.127736,0.028862,0.047302,-0.098229,0.066443,-0.009364
-0.041307,-0.048939,-0.008886,0.002929,-0.033947,-0.020126,-0.020623,-0.033143,-0.068760,0.004409,0.038607,0.121682,0.007176,0.034689,-0.058344,0.008955,-0.013875
-0.035958,-0.033052,-0.009591,0.004337,-0.027275,-0.024338,-0.023043,-0.026021,-0.058187,0.000621,0.044122,0.128766,-0.003299,0.026833,-0.058225,-0.001744,-0.016529
-0.035342,-0.016450,-0.003354,0.001916,-0.024806,-0.010934,-0.019616,-0.022654,-0.048793,0.000144,0.052161,0.145464,-0.010448,0.022932,-0.063593,-0.035029,-0.019615
-0.037753,-0.010630,-0.000059,0.013233,-0.023416,0.000158,-0.010114,-0.020534,-0.045161,-0.002611,0.058150,0.152110,-0.000241,0.023989,-0.067632,-0.051873,-0.019862
-0.034434,-0.004066,-0.000257,0.027493,-0.023745,0.016635,-0.002512,-0.018262,-0.038757,-0.002722,0.055498,0.144002,0.002098,0.025202,-0.078527,-0.053220,-0.018518
-0.025231,0.004084,-0.000060,0.022230,-0.021431,0.033064,0.000299,-0.019431,-0.034353,-0.003417,0.048169,0.119614,0.005484,0.023705,-0.080203,-0.031480,-0.022329
-0.014597,0.026789,0.008254,0.005550,-0.017298,0.020463,0.011261,-0.019167,-0.033728,-0.001272,0.067575,0.114764,0.000033,0.020330,-0.066343,-0.008947,-0.022526
-0.005146,0.036718,0.023235,-0.001037,-0.012710,0.008182,0.024735,-0.017584,-0.029958,-0.006681,0.083768,0.098548,-0.001331,0.015719,-0.046602,-0.000200,-0.022289
-0.000268,0.028783,0.033991,-0.004475,-0.007358,0.000482,0.026164,-0.016811,-0.028146,-0.016435,0.086768,0.082455,-0.004250,0.011217,-0.022778,0.003560,-0.018742
0.000195,0.016121,0.032770,-0.009054,-0.002071,-0.004079,0.023689,-0.013658,-0.022372,-0.015252,0.086110,0.066152,-0.010126,0.006049,-0.003956,0.000342,-0.013989
0.002277,0.015272,0.026344,-0.007561,0.000376,-0.019202,0.019074,-0.008669,-0.013967,-0.007824,0.072441,0.047941,-0.016433,0.002256,0.003712,0.002087,-0.007478
0.007300,0.012306,0.020791,-0.009289,0.002152,-0.015382,0.013227,-0.003272,-0.006395,-0.001000,0.058413,0.035877,-0.022549,0.000807,0.015396,-0.001842,-0.003934
0.004678,0.002085,0.017373,-0.004836,0.004097,-0.006268,0.009073,-0.000449,-0.003191,0.000001,0.039551,0.021007,-0.014783,0.000531,0.010634,-0.000536,-0.000627
0.001677,-0.005932,0.007355,-0.003733,0.002042,0.000424,0.003919,0.000944,-0.000448,0.001113,0.016509,0.008162,-0.006386,0.000250,0.004676,-0.000232,0.001675
