AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000001,-0.001127,-0.000482,-0.000072,-0.001806,-0.000009,0.001025,-0.002012,-0.000987,-0.000016,-0.001526,-0.000073,-0.003744,0.001234,-0.001348,0.003672,0.001893
-0.000294,-0.001177,-0.002510,-0.000659,-0.001431,-0.001463,-0.000002,-0.002815,-0.000862,0.001026,-0.000768,0.000002,-0.000759,0.000647,-0.000048,0.002228,0.002001
-0.001155,-0.001168,-0.003818,-0.000288,-0.000546,-0.001703,-0.000901,-0.003260,-0.000790,0.002570,0.000057,0.000498,0.000246,0.000008,0.000728,0.000770,0.001782
-0.002249,-0.001544,-0.004447,0.000063,0.000017,-0.000043,-0.002009,-0.003056,-0.000837,0.002094,0.002893,0.001407,0.002024,-0.000521,0.003220,-0.000000,0.001152
-0.002669,-0.002090,-0.004114,0.000592,0.000907,0.001783,-0.002571,-0.001733,-0.000721,0.000510,0.005560,0.002728,0.003959,-0.000802,0.006562,-0.000994,0.000434
-0.002408,-0.002408,-0.002269,0.001220,0.001897,0.004722,-0.002797,-0.000411,-0.000014,-0.000285,0.005209,0.001973,0.006022,-0.000368,0.009070,-0.003544,0.000021
-0.001715,-0.001747,-0.000211,0.002476,0.002102,0.004175,-0.002953,0.000116,0.000569,-0.002708,0.003054,0.000143,0.006814,-0.000196,0.010115,-0.005412,-0.000154
-0.000742,-0.000348,0.001121,0.004434,0.001790,0.001318,-0.003046,0.001147,0.001805,-0.006519,0.000617,-0.001261,0.006368,-0.000288,0.008818,-0.006287,-0.000358
-0.000001,0.000557,0.003344,0.005518,0.001004,0.000009,-0.003057,0.002101,0.002870,-0.009444,-0.000212,-0.003690,0.004728,-0.000591,0.004521,-0.006178,-0.000034
0.000464,0.001734,0.003145,0.005189,0.000011,-0.001135,-0.002029,0.003419,0.003373,-0.008574,-0.002244,-0.004793,0.002809,-0.000640,0.000086,-0.005961,0.000171
0.001744,0.002760,0.002112,0.003426,-0.000996,-0.005361,-0.000727,0.003228,0.002168,-0.004188,-0.004765,-0.003705,0.000909,-0.000190,-0.002428,-0.005736,0.000619
0.002865,0.003583,0.000826,0.001234,-0.003022,-0.009930,-0.000002,0.001608,0.000436,-0.000465,-0.006336,-0.001439,-0.000062,-0.000059,-0.008011,-0.005659,0.000874
0.003741,0.004046,0.000073,0.000015,-0.004690,-0.012306,0.000632,0.000092,-0.000352,0.000600,-0.005386,-0.000079,-0.001682,-0.000006,-0.013036,-0.005398,0.000954
0.003302,0.003621,-0.000071,-0.000881,-0.005202,-0.010243,0.002029,-0.000516,-0.003055,0.003749,-0.003354,0.001057,-0.003349,0.000120,-0.014986,-0.004880,0.000754
0.002033,0.002430,-0.000072,-0.004089,-0.005372,-0.005116,0.003302,-0.002262,-0.005799,0.005621,-0.001421,0.004018,-0.004119,0.001030,-0.014164,-0.005000,0.000405
0.000407,0.001464,0.000067,-0.007628,-0.005158,-0.000927,0.003892,-0.003905,-0.007322,0.004625,0.000013,0.005592,-0.004204,0.002147,-0.010506,-0.005531,0.000210
-0.000151,0.001114,0.001210,-0.009017,-0.004081,0.000206,0.003225,-0.004530,-0.007161,0.001981,0.001908,0.004630,-0.003099,0.001940,-0.004814,-0.006454,0.000287
-0.001576,0.001217,0.002518,-0.008726,-0.002573,0.002111,0.001363,-0.004044,-0.006071,0.000142,0.004271,0.002713,-0.001579,0.000708,-0.000239,-0.006634,0.000600
-0.003432,0.001307,0.001994,-0.006579,-0.001411,0.004353,0.000124,-0.003147,-0.005215,-0.000115,0.006009,0.000943,-0.000202,0.000002,0.001715,-0.005344,0.000792
-0.004002,0.001812,0.000421,-0.003531,-0.001481,0.004801,-0.000366,-0.002519,-0.004634,-0.000001,0.006664,0.000055,0.000224,-0.000200,0.006042,-0.001212,0.000827
-0.003151,0.002447,-0.000132,-0.000475,-0.001846,0.003053,-0.002024,-0.001936,-0.003685,0.000193,0.006524,-0.000333,0.001328,-0.000765,0.009323,0.000206,0.000605
-0.001685,0.002327,-0.001508,0.000591,-0.002496,0.000196,-0.004046,-0.001740,-0.002790,0.000727,0.005140,-0.002022,0.001902,-0.001799,0.010676,0.003390,0.000328
-0.000674,0.000995,-0.003653,0.003968,-0.003113,-0.001273,-0.005542,-0.001812,-0.001679,0.001523,0.002693,-0.003749,0.001408,-0.002881,0.010583,0.008531,0.000031
-0.000029,-0.000005,-0.005078,0.006638,-0.003998,-0.003699,-0.006068,-0.002055,-0.000507,0.001519,0.000006,-0.004270,0.000915,-0.003800,0.008617,0.011531,-0.000325
0.000268,-0.001138,-0.005080,0.007935,-0.004642,-0.003632,-0.005608,-0.002140,-0.000064,0.000151,-0.001344,-0.003263,0.001002,-0.004559,0.004919,0.012602,-0.001324
0.000253,-0.002360,-0.002851,0.008423,-0.004127,-0.000530,-0.004411,-0.001173,0.000391,-0.000660,-0.003678,-0.001898,0.001493,-0.005272,0.001149,0.011320,-0.001636
-0.000177,-0.002833,-0.000395,0.007948,-0.002465,0.000038,-0.002692,0.000012,0.002200,-0.003021,-0.005785,-0.000888,0.001984,-0.005636,-0.000291,0.009084,-0.001061
-0.000968,-0.001736,0.000310,0.006134,-0.000106,0.000958,-0.000734,0.000818,0.003108,-0.004056,-0.007207,-0.000592,0.002788,-0.004766,-0.003563,0.006386,-0.000624
-0.000759,0.000006,0.001548,0.003264,0.000099,0.002081,0.000023,0.000601,0.002707,-0.002898,-0.007978,-0.000538,0.003566,-0.001851,-0.007543,0.004018,-0.000231
-0.000007,0.002418,0.002515,0.000402,0.000189,0.002074,0.001038,0.000073,0.001844,-0.001396,-0.006835,-0.000793,0.004154,0.000019,-0.009973,0.001630,0.000002
0.000462,0.006238,0.002819,-0.000831,0.000196,0.000597,0.000839,-0.000251,0.000778,-0.000219,-0.005056,-0.001875,0.003098,0.002308,-0.010016,0.000007,0.000621
0.001468,0.008281,0.001332,-0.004372,0.000066,-0.000031,0.000006,-0.001884,0.000045,0.000008,-0.002817,-0.003851,0.001514,0.005309,-0.007037,-0.001353,0.001789
0.002850,0.007445,0.000027,-0.008883,-0.000002,-0.001547,-0.000711,-0.005314,-0.000071,0.000028,-0.001876,-0.006143,0.000512,0.007134,-0.002238,-0.005099,0.002487
0.003977,0.002733,-0.000951,-0.011013,-0.000654,-0.003853,-0.002816,-0.009668,-0.000955,-0.000305,-0.000469,-0.006904,0.000241,0.007089,-0.000000,-0.008941,0.003017
0.002491,-0.000017,-0.002295,-0.009342,-0.002318,-0.004297,-0.005256,-0.012904,-0.001860,-0.002020,-0.000018,-0.006159,0.000123,0.006017,0.001909,-0.011719,0.003432
0.000039,-0.003761,-0.002838,-0.004252,-0.003398,-0.005160,-0.006746,-0.012585,-0.002343,-0.004683,0.000541,-0.003760,0.000140,0.004797,0.004024,-0.011198,0.003314
-0.001254,-0.010289,-0.001868,-0.000404,-0.002357,-0.005867,-0.006429,-0.008256,-0.002661,-0.005749,0.000933,-0.001948,0.000600,0.004060,0.003356,-0.007259,0.002061
-0.003433,-0.013986,-0.000527,0.000893,-0.001438,-0.006764,-0.004444,-0.003800,-0.002619,-0.004186,0.000118,-0.001294,0.000932,0.003923,0.001271,-0.002198,0.000362
-0.004217,-0.013888,-0.000054,0.004063,-0.000733,-0.007830,-0.001482,-0.000244,-0.001856,-0.002105,-0.000194,-0.001180,0.000600,0.004208,0.000111,0.000049,-0.000270
-0.003253,-0.010031,0.000004,0.005197,-0.000017,-0.009917,0.000001,0.001949,-0.000270,-0.000124,-0.001388,-0.001454,0.000044,0.004479,-0.000305,0.004077,-0.001861
-0.001121,-0.003258,-0.000031,0.003030,0.000773,-0.010738,0.001583,0.007889,0.000094,0.000538,-0.002409,-0.001954,-0.000229,0.003766,-0.000608,0.008585,-0.003485
0.000056,0.000211,-0.000244,0.000177,0.003737,-0.007956,0.004732,0.011762,0.001448,0.002211,-0.004339,-0.003035,-0.001904,0.001694,-0.000009,0.009658,-0.004798
0.002286,0.005183,-0.000448,-0.001344,0.006544,-0.002936,0.006838,0.011105,0.003770,0.002760,-0.005696,-0.003035,-0.004228,0.000013,0.000472,0.007365,-0.004424
0.004525,0.010504,-0.000722,-0.004042,0.007837,-0.000050,0.007247,0.007560,0.005071,0.002671,-0.006807,-0.000481,-0.006621,-0.001263,0.001911,0.004332,-0.002497
0.004656,0.013195,-0.001178,-0.004409,0.008326,0.000989,0.006347,0.003807,0.005278,0.002050,-0.005990,0.001334,-0.007176,-0.003573,0.002038,0.001874,-0.000608
0.003538,0.011130,-0.000457,-0.002743,0.008403,0.003867,0.005082,0.001551,0.004476,0.001967,-0.003547,0.006573,-0.005904,-0.004744,0.000609,0.001023,0.000040
0.001109,0.004719,0.000245,-0.000250,0.007613,0.007449,0.004105,0.000223,0.003311,0.002494,-0.000631,0.011418,-0.004609,-0.004306,-0.000188,0.001069,0.001098
-0.000154,-0.000001,0.001684,0.000783,0.006308,0.010542,0.003069,-0.000012,0.002602,0.002773,0.000670,0.013954,-0.002977,-0.003035,-0.001667,0.001304,0.002455
-0.002594,-0.004602,0.002690,0.003324,0.005099,0.009991,0.001968,0.000051,0.002703,0.003313,0.003486,0.013391,-0.000584,-0.001408,-0.003211,0.001873,0.003022
-0.005172,-0.010820,0.003081,0.004814,0.004269,0.007697,0.000980,0.001469,0.002920,0.002949,0.006699,0.009860,0.001039,-0.000223,-0.003381,0.001653,0.002668
-0.006774,-0.013922,0.003397,0.004047,0.004357,0.005921,0.000558,0.004520,0.003139,0.002254,0.008546,0.003348,0.003585,0.000057,-0.002001,0.000130,0.001987
-0.007519,-0.013427,0.003841,0.001904,0.004958,0.005090,0.001121,0.006294,0.003704,0.001734,0.008640,-0.000208,0.004038,0.000092,-0.000433,-0.000983,0.001542
-0.007201,-0.008458,0.005350,0.000377,0.006155,0.007068,0.002290,0.007426,0.004314,0.001661,0.007531,-0.005538,0.004001,-0.000787,0.000237,-0.004181,0.004263
-0.004212,-0.001469,0.007450,0.000003,0.007752,0.010325,0.002762,0.008207,0.005537,0.001494,0.005954,-0.009757,0.004133,-0.004652,0.002781,-0.008089,0.014647
-0.000440,0.000535,0.009440,0.000287,0.009046,0.014102,0.002368,0.008797,0.006936,0.001570,0.004792,-0.009557,0.003200,-0.011612,0.005822,-0.009436,0.032840
0.000707,0.004201,0.010816,0.002104,0.009539,0.018158,0.001787,0.008442,0.007999,0.001969,0.004038,-0.006558,0.000930,-0.019734,0.008363,-0.008051,0.054099
0.003486,0.005492,0.010654,0.004869,0.009195,0.021438,0.000876,0.006451,0.008119,0.002180,0.003681,-0.002342,0.000013,-0.024476,0.010393,-0.006048,0.069536
0.006170,0.005104,0.008442,0.005862,0.007445,0.021995,0.000354,0.003284,0.006784,0.002392,0.003530,0.000005,-0.000109,-0.021980,0.010726,-0.003044,0.068268
0.007700,0.004403,0.004404,0.003462,0.003883,0.017848,0.000053,0.000543,0.003729,0.002837,0.002757,0.003579,0.000021,-0.011527,0.008692,-0.000106,0.042236
0.006158,0.001506,0.000296,0.000157,0.000327,0.008189,-0.000067,-0.000351,0.000383,0.003391,0.001393,0.007612,-0.000011,-0.000687,0.004786,0.001749,0.005264
0.002653,0.000006,-0.003796,-0.002378,-0.001717,-0.000079,0.000055,-0.003407,-0.001416,0.004818,0.000010,0.007949,-0.000022,0.006621,0.000175,0.004609,-0.014414
0.000004,-0.000012,-0.009700,-0.011096,-0.005340,-0.006975,0.001580,-0.005236,-0.006995,0.007077,-0.000715,0.006724,0.000163,0.027650,-0.003290,0.006579,-0.071630
-0.001565,0.001108,-0.012926,-0.020495,-0.007614,-0.015308,0.003049,-0.004309,-0.011098,0.009174,-0.002436,0.004992,0.001222,0.043307,-0.009343,0.007410,-0.119479
-0.003294,0.003172,-0.014327,-0.022750,-0.008439,-0.020801,0.002900,-0.001386,-0.011443,0.010206,-0.003136,0.003168,0.001363,0.045075,-0.012896,0.008170,-0.133579
-0.002646,0.003332,-0.012482,-0.010765,-0.007589,-0.020459,0.000169,-0.000150,-0.006838,0.004621,-0.002196,0.000921,0.000534,0.027435,-0.010829,0.005243,-0.087286
-0.001435,0.002680,-0.009163,-0.001782,-0.005549,-0.016818,-0.000503,0.000182,-0.002534,0.000923,-0.001073,-0.000006,0.000090,0.010780,-0.007181,0.002142,-0.038523
-0.000231,0.002210,-0.005299,0.000527,-0.003278,-0.010655,-0.002228,0.000979,-0.000137,-0.000126,-0.000107,-0.000897,0.000016,0.000836,-0.003327,0.000197,-0.004936
0.000324,0.001988,-0.001829,0.005876,-0.001464,-0.004450,-0.003848,0.001328,0.000841,-0.002055,0.000213,-0.001017,0.000103,-0.002658,-0.000516,-0.000289,0.005165
0.001655,0.000551,-0.000001,0.011710,-0.000458,-0.000535,-0.004971,0.000732,0.003377,-0.004979,0.001173,-0.001061,-0.000105,-0.012409,0.000565,-0.001427,0.033551
0.002151,-0.000090,0.000365,0.012732,-0.000147,0.000052,-0.004491,0.000033,0.003869,-0.005724,0.001186,-0.000962,-0.000482,-0.014838,0.002650,-0.002309,0.042646
0.001373,-0.000914,0.000645,0.008648,-0.000001,0.000784,-0.002755,-0.000221,0.002500,-0.004357,0.000813,-0.000679,-0.000295,-0.009772,0.002171,-0.002146,0.030112
0.000531,-0.000426,0.000492,0.003183,0.000062,0.000709,-0.001024,-0.000386,0.000921,-0.001899,0.000267,-0.000280,-0.000046,-0.003597,0.000974,-0.001081,0.011968
