AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000815,0.001545,0.001158,-0.002562,-0.000753,-0.001554,0.000761,-0.000243,-0.000898,0.001113,-0.000571,-0.000006,-0.001356,0.000749,-0.000915,0.000579,0.000892
0.000885,0.001587,0.001402,-0.002731,-0.000417,-0.001362,0.000674,0.000122,-0.000508,0.001083,-0.000391,0.000057,-0.001392,0.000519,-0.000877,0.000418,0.000791
0.000919,0.001656,0.001626,-0.002844,-0.000133,-0.001199,0.000563,0.000433,-0.000176,0.001045,-0.000243,0.000142,-0.001398,0.000348,-0.000918,0.000257,0.000681
0.000915,0.001702,0.001822,-0.002902,0.000108,-0.001026,0.000426,0.000670,0.000100,0.000977,-0.000105,0.000240,-0.001381,0.000197,-0.000975,0.000097,0.000565
0.000894,0.001716,0.001994,-0.002912,0.000308,-0.000830,0.000268,0.000823,0.000319,0.000876,0.000016,0.000338,-0.001332,0.000056,-0.001040,-0.000075,0.000440
0.000859,0.001694,0.002140,-0.002860,0.000473,-0.000630,0.000087,0.000916,0.000495,0.000748,0.000124,0.000417,-0.001251,-0.000077,-0.001101,-0.000246,0.000308
0.000820,0.001633,0.002261,-0.002743,0.000594,-0.000443,-0.000110,0.000953,0.000634,0.000579,0.000208,0.000466,-0.001130,-0.000210,-0.001153,-0.000413,0.000168
0.000780,0.001532,0.002346,-0.002597,0.000678,-0.000272,-0.000324,0.000968,0.000743,0.000399,0.000285,0.000479,-0.000967,-0.000348,-0.001191,-0.000572,0.000027
0.000739,0.001378,0.002401,-0.002430,0.000726,-0.000108,-0.000530,0.000955,0.000828,0.000210,0.000352,0.000457,-0.000770,-0.000491,-0.001226,-0.000726,-0.000117
0.000684,0.001188,0.002418,-0.002229,0.000743,0.000029,-0.000724,0.000917,0.000895,0.000017,0.000409,0.000419,-0.000549,-0.000630,-0.001261,-0.000878,-0.000252
0.000614,0.000978,0.002387,-0.001990,0.000730,0.000134,-0.000909,0.000866,0.000931,-0.000170,0.000443,0.000388,-0.000312,-0.000761,-0.001282,-0.001015,-0.000380
0.000536,0.000755,0.002320,-0.001724,0.000690,0.000208,-0.001073,0.000807,0.000940,-0.000346,0.000454,0.000374,-0.000088,-0.000888,-0.001285,-0.001136,-0.000493
0.000449,0.000525,0.002219,-0.001445,0.000627,0.000253,-0.001216,0.000749,0.000920,-0.000507,0.000449,0.000349,0.000117,-0.001011,-0.001270,-0.001223,-0.000589
0.000343,0.000282,0.002106,-0.001158,0.000552,0.000274,-0.001331,0.000692,0.000878,-0.000639,0.000434,0.000314,0.000304,-0.001123,-0.001258,-0.001273,-0.000669
0.000215,0.000030,0.001987,-0.000878,0.000460,0.000280,-0.001406,0.000632,0.000812,-0.000734,0.000402,0.000277,0.000495,-0.001223,-0.001247,-0.001289,-0.000728
0.000065,-0.000234,0.001870,-0.000620,0.000364,0.000298,-0.001427,0.000555,0.000731,-0.000794,0.000356,0.000243,0.000691,-0.001315,-0.001219,-0.001278,-0.000770
-0.000100,-0.000494,0.001753,-0.000379,0.000265,0.000350,-0.001403,0.000472,0.000637,-0.000823,0.000292,0.000203,0.000890,-0.001395,-0.001162,-0.001233,-0.000796
-0.000262,-0.000750,0.001629,-0.000153,0.000169,0.000418,-0.001335,0.000403,0.000529,-0.000832,0.000228,0.000159,0.001067,-0.001450,-0.001076,-0.001148,-0.000803
-0.000414,-0.000988,0.001491,0.000044,0.000075,0.000501,-0.001239,0.000345,0.000404,-0.000818,0.000182,0.000119,0.001226,-0.001482,-0.000962,-0.001026,-0.000791
-0.000553,-0.001212,0.001359,0.000222,-0.000017,0.000566,-0.001130,0.000292,0.000269,-0.000777,0.000157,0.000092,0.001364,-0.001486,-0.000840,-0.000887,-0.000762
-0.000671,-0.001386,0.001235,0.000380,-0.000105,0.000610,-0.001013,0.000236,0.000130,-0.000725,0.000154,0.000076,0.001471,-0.001466,-0.000715,-0.000730,-0.000716
-0.000769,-0.001514,0.001095,0.000519,-0.000186,0.000614,-0.000885,0.000168,-0.000006,-0.000660,0.000165,0.000041,0.001522,-0.001423,-0.000589,-0.000553,-0.000658
-0.000826,-0.001565,0.000947,0.000646,-0.000258,0.000596,-0.000754,0.000086,-0.000141,-0.000586,0.000184,-0.000016,0.001520,-0.001358,-0.000450,-0.000369,-0.000589
-0.000830,-0.001551,0.000795,0.000749,-0.000316,0.000562,-0.000621,-0.000009,-0.000274,-0.000499,0.000213,-0.000059,0.001468,-0.001277,-0.000291,-0.000192,-0.000510
-0.000799,-0.001495,0.000655,0.000829,-0.000361,0.000508,-0.000494,-0.000105,-0.000401,-0.000404,0.000259,-0.000098,0.001369,-0.001182,-0.000134,-0.000034,-0.000428
-0.000754,-0.001410,0.000532,0.000891,-0.000391,0.000441,-0.000375,-0.000190,-0.000518,-0.000301,0.000301,-0.000138,0.001226,-0.001088,0.000016,0.000105,-0.000346
-0.000699,-0.001326,0.000432,0.000926,-0.000409,0.000378,-0.000260,-0.000263,-0.000621,-0.000189,0.000333,-0.000190,0.001059,-0.001006,0.000157,0.000230,-0.000264
-0.000664,-0.001249,0.000356,0.000921,-0.000414,0.000317,-0.000150,-0.000313,-0.000711,-0.000066,0.000357,-0.000252,0.000878,-0.000935,0.000279,0.000344,-0.000186
-0.000640,-0.001171,0.000306,0.000888,-0.000409,0.000247,-0.000049,-0.000348,-0.000788,0.000058,0.000387,-0.000323,0.000696,-0.000870,0.000399,0.000449,-0.000116
-0.000616,-0.001044,0.000287,0.000837,-0.000396,0.000158,0.000039,-0.000372,-0.000852,0.000177,0.000424,-0.000410,0.000511,-0.000798,0.000518,0.000538,-0.000053
-0.000590,-0.000877,0.000287,0.000778,-0.000376,0.000080,0.000091,-0.000410,-0.000905,0.000279,0.000470,-0.000492,0.000326,-0.000715,0.000638,0.000627,0.000002
-0.000548,-0.000678,0.000307,0.000719,-0.000352,0.000040,0.000116,-0.000478,-0.000956,0.000364,0.000518,-0.000579,0.000150,-0.000621,0.000740,0.000693,0.000048
-0.000482,-0.000461,0.000348,0.000666,-0.000352,0.000029,0.000111,-0.000573,-0.001024,0.000397,0.000547,-0.000668,-0.000010,-0.000521,0.000815,0.000742,0.000084
-0.000387,-0.000231,0.000399,0.000594,-0.000398,0.000004,0.000078,-0.000701,-0.001135,0.000358,0.000540,-0.000777,-0.000127,-0.000421,0.000851,0.000769,0.000102
-0.000257,0.000002,0.000453,0.000481,-0.000517,-0.000079,0.000009,-0.000880,-0.001313,0.000265,0.000512,-0.000878,-0.000198,-0.000321,0.000827,0.000773,0.000111
-0.000096,0.000205,0.000512,0.000330,-0.000709,-0.000222,-0.000079,-0.001102,-0.001564,0.000123,0.000463,-0.000967,-0.000232,-0.000222,0.000735,0.000740,0.000109
0.000084,0.000384,0.000571,0.000155,-0.000973,-0.000427,-0.000183,-0.001360,-0.001880,-0.000067,0.000396,-0.001027,-0.000243,-0.000114,0.000579,0.000670,0.000105
0.000280,0.000578,0.000624,-0.000025,-0.001296,-0.000699,-0.000306,-0.001633,-0.002263,-0.000287,0.000289,-0.001048,-0.000229,0.000007,0.000376,0.000559,0.000098
0.000490,0.000795,0.000671,-0.000203,-0.001661,-0.001031,-0.000435,-0.001922,-0.002693,-0.000523,0.000147,-0.001025,-0.000212,0.000134,0.000134,0.000399,0.000092
0.000698,0.001032,0.000720,-0.000385,-0.002053,-0.001416,-0.000570,-0.002225,-0.003156,-0.000770,-0.000023,-0.000980,-0.000179,0.000266,-0.000193,0.000206,0.000090
0.000893,0.001265,0.000772,-0.000556,-0.002457,-0.001840,-0.000707,-0.002539,-0.003633,-0.001012,-0.000215,-0.000912,-0.000129,0.000414,-0.000613,0.000001,0.000089
0.001073,0.001482,0.000824,-0.000701,-0.002868,-0.002316,-0.000840,-0.002852,-0.004113,-0.001241,-0.000423,-0.000815,-0.000061,0.000579,-0.001104,-0.000208,0.000087
0.001227,0.001675,0.000874,-0.000822,-0.003271,-0.002801,-0.000956,-0.003157,-0.004577,-0.001451,-0.000641,-0.000692,0.000034,0.000757,-0.001636,-0.000415,0.000077
0.001358,0.001838,0.000913,-0.000936,-0.003650,-0.003241,-0.001056,-0.003421,-0.005015,-0.001640,-0.000874,-0.000545,0.000144,0.000939,-0.002188,-0.000596,0.000063
0.001467,0.001968,0.000930,-0.001062,-0.003994,-0.003630,-0.001130,-0.003628,-0.005419,-0.001830,-0.001104,-0.000384,0.000264,0.001126,-0.002744,-0.000739,0.000046
0.001553,0.002072,0.000918,-0.001193,-0.004299,-0.003957,-0.001186,-0.003776,-0.005774,-0.002020,-0.001313,-0.000201,0.000391,0.001310,-0.003289,-0.000847,0.000025
0.001617,0.002146,0.000880,-0.001317,-0.004555,-0.004260,-0.001221,-0.003870,-0.006064,-0.002202,-0.001495,0.000009,0.000522,0.001482,-0.003812,-0.000927,-0.000002
0.001662,0.002214,0.000815,-0.001422,-0.004753,-0.004526,-0.001233,-0.003904,-0.006284,-0.002359,-0.001633,0.000259,0.000646,0.001638,-0.004305,-0.000980,-0.000032
0.001687,0.002271,0.000726,-0.001498,-0.004887,-0.004751,-0.001217,-0.003884,-0.006424,-0.002473,-0.001730,0.000517,0.000748,0.001776,-0.004764,-0.001005,-0.000063
0.001708,0.002316,0.000622,-0.001508,-0.004950,-0.004892,-0.001177,-0.003808,-0.006484,-0.002531,-0.001797,0.000768,0.000825,0.001893,-0.005170,-0.001032,-0.000096
0.001741,0.002323,0.000526,-0.001462,-0.004941,-0.004949,-0.001128,-0.003702,-0.006486,-0.002528,-0.001861,0.001025,0.000843,0.001989,-0.005524,-0.001053,-0.000128
0.001774,0.002287,0.000452,-0.001345,-0.004849,-0.004916,-0.001073,-0.003554,-0.006415,-0.002460,-0.001901,0.001274,0.000801,0.002058,-0.005824,-0.001077,-0.000165
0.001803,0.002207,0.000405,-0.001184,-0.004664,-0.004778,-0.001013,-0.003357,-0.006259,-0.002324,-0.001918,0.001517,0.000694,0.002088,-0.006052,-0.001100,-0.000207
0.001822,0.002049,0.000383,-0.000994,-0.004383,-0.004536,-0.000938,-0.003107,-0.006004,-0.002118,-0.001919,0.001730,0.000539,0.002054,-0.006201,-0.001098,-0.000252
0.001803,0.001811,0.000383,-0.000793,-0.004003,-0.004189,-0.000849,-0.002792,-0.005638,-0.001840,-0.001901,0.001910,0.000345,0.001954,-0.006266,-0.001071,-0.000298
0.001757,0.001510,0.000400,-0.000580,-0.003520,-0.003751,-0.000746,-0.002409,-0.005156,-0.001494,-0.001847,0.002051,0.000126,0.001792,-0.006224,-0.001020,-0.000346
0.001697,0.001178,0.000434,-0.000351,-0.002935,-0.003239,-0.000629,-0.001964,-0.004552,-0.001097,-0.001752,0.002147,-0.000109,0.001588,-0.006061,-0.000952,-0.000388
0.001620,0.000831,0.000474,-0.000096,-0.002246,-0.002640,-0.000515,-0.001470,-0.003817,-0.000652,-0.001613,0.002200,-0.000362,0.001349,-0.005763,-0.000861,-0.000430
0.001528,0.000482,0.000516,0.000192,-0.001459,-0.001952,-0.000401,-0.000939,-0.002952,-0.000163,-0.001439,0.002188,-0.000627,0.001082,-0.005341,-0.000751,-0.000469
0.001421,0.000129,0.000570,0.000511,-0.000624,-0.001180,-0.000286,-0.000390,-0.001999,0.000323,-0.001262,0.002125,-0.000898,0.000788,-0.004796,-0.000612,-0.000512
0.001307,-0.000225,0.000626,0.000801,0.000221,-0.000343,-0.000173,0.000154,-0.001003,0.000779,-0.001088,0.001994,-0.001136,0.000467,-0.004151,-0.000443,-0.000565
0.001199,-0.000576,0.000676,0.001053,0.001009,0.000487,-0.000068,0.000636,-0.000030,0.001173,-0.000909,0.001831,-0.001335,0.000133,-0.003453,-0.000253,-0.000624
0.001100,-0.000934,0.000717,0.001266,0.001721,0.001283,0.000032,0.001061,0.000870,0.001497,-0.000733,0.001634,-0.001499,-0.000209,-0.002717,-0.000065,-0.000686
0.000813,-0.001226,0.000491,0.001434,0.002481,0.002100,0.000180,0.001599,0.002054,0.001716,-0.000385,0.001267,-0.001504,-0.000496,-0.001431,0.000167,-0.000665
0.000554,-0.001478,0.000277,0.001565,0.003129,0.002821,0.000312,0.002070,0.003092,0.001884,-0.000070,0.000910,-0.001494,-0.000757,-0.000204,0.000374,-0.000639
0.000321,-0.001679,0.000073,0.001662,0.003668,0.003443,0.000431,0.002466,0.003987,0.002008,0.000212,0.000566,-0.001474,-0.000990,0.000963,0.000543,-0.000608
0.000106,-0.001822,-0.000108,0.001720,0.004103,0.003962,0.000534,0.002781,0.004741,0.002087,0.000462,0.000233,-0.001435,-0.001191,0.002009,0.000675,-0.000566
-0.000089,-0.001917,-0.000269,0.001748,0.004438,0.004378,0.000619,0.003016,0.005362,0.002127,0.000679,-0.000082,-0.001377,-0.001350,0.002928,0.000778,-0.000516
-0.000265,-0.001971,-0.000412,0.001757,0.004675,0.004662,0.000682,0.003175,0.005854,0.002132,0.000868,-0.000376,-0.001299,-0.001463,0.003725,0.000854,-0.000458
-0.000427,-0.001987,-0.000539,0.001751,0.004820,0.004830,0.000725,0.003265,0.006227,0.002109,0.001027,-0.000649,-0.001195,-0.001529,0.004407,0.000908,-0.000398
-0.000575,-0.001969,-0.000660,0.001721,0.004882,0.004906,0.000748,0.003306,0.006486,0.002058,0.001152,-0.000896,-0.001075,-0.001553,0.004978,0.000954,-0.000333
-0.000713,-0.001920,-0.000776,0.001648,0.004869,0.004901,0.000757,0.003303,0.006637,0.001968,0.001248,-0.001121,-0.000934,-0.001539,0.005437,0.000993,-0.000263
-0.000840,-0.001835,-0.000893,0.001542,0.004782,0.004824,0.000751,0.003260,0.006690,0.001837,0.001319,-0.001319,-0.000779,-0.001493,0.005790,0.001023,-0.000193
-0.000957,-0.001720,-0.001015,0.001404,0.004629,0.004658,0.000738,0.003177,0.006657,0.001668,0.001368,-0.001484,-0.000611,-0.001423,0.006046,0.001045,-0.000127
-0.001063,-0.001572,-0.001144,0.001244,0.004417,0.004411,0.000721,0.003067,0.006541,0.001472,0.001409,-0.001600,-0.000433,-0.001329,0.006203,0.001062,-0.000064
-0.001160,-0.001392,-0.001272,0.001070,0.004155,0.004096,0.000704,0.002932,0.006349,0.001261,0.001445,-0.001671,-0.000245,-0.001215,0.006257,0.001071,-0.000003
-0.001237,-0.001189,-0.001395,0.000909,0.003848,0.003747,0.000689,0.002781,0.006089,0.001045,0.001471,-0.001701,-0.000048,-0.001086,0.006218,0.001052,0.000054
-0.001279,-0.000985,-0.001486,0.000758,0.003499,0.003368,0.000663,0.002589,0.005738,0.000830,0.001458,-0.001691,0.000126,-0.000939,0.006068,0.001015,0.000106
-0.001287,-0.000781,-0.001540,0.000628,0.003119,0.002971,0.000626,0.002366,0.005311,0.000622,0.001418,-0.001649,0.000275,-0.000781,0.005817,0.000955,0.000149
-0.001265,-0.000579,-0.001554,0.000509,0.002724,0.002575,0.000582,0.002120,0.004825,0.000426,0.001355,-0.001569,0.000392,-0.000617,0.005478,0.000872,0.000182
-0.001216,-0.000401,-0.001529,0.000401,0.002324,0.002183,0.000531,0.001862,0.004295,0.000250,0.001267,-0.001462,0.000478,-0.000465,0.005063,0.000783,0.000207
-0.001151,-0.000255,-0.001469,0.000297,0.001930,0.001808,0.000477,0.001602,0.003740,0.000099,0.001158,-0.001332,0.000533,-0.000330,0.004580,0.000690,0.000221
-0.001068,-0.000139,-0.001374,0.000201,0.001555,0.001455,0.000420,0.001350,0.003177,-0.000020,0.001036,-0.001182,0.000558,-0.000218,0.004046,0.000594,0.000226
-0.000962,-0.000050,-0.001249,0.000115,0.001212,0.001127,0.000363,0.001110,0.002621,-0.000106,0.000908,-0.001017,0.000555,-0.000123,0.003475,0.000494,0.000226
-0.000836,0.000014,-0.001098,0.000049,0.000914,0.000836,0.000304,0.000890,0.002095,-0.000155,0.000777,-0.000841,0.000521,-0.000048,0.002886,0.000391,0.000218
-0.000695,0.000058,-0.000925,0.000008,0.000671,0.000582,0.000241,0.000693,0.001615,-0.000159,0.000645,-0.000669,0.000457,0.000007,0.002292,0.000290,0.000203
-0.000543,0.000079,-0.000725,-0.000001,0.000472,0.000373,0.000180,0.000516,0.001178,-0.000134,0.000499,-0.000498,0.000363,0.000040,0.001707,0.000198,0.000175
-0.000378,0.000075,-0.000502,-0.000004,0.000307,0.000218,0.000120,0.000353,0.000777,-0.000087,0.000341,-0.000334,0.000254,0.000048,0.001135,0.000122,0.000132
-0.000198,0.000050,-0.000259,-0.000004,0.000152,0.000095,0.000059,0.000180,0.000391,-0.000040,0.000176,-0.000166,0.000132,0.000034,0.000566,0.000059,0.000073
