AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016753,-0.013558,-0.070386,-0.047792,0.094090,0.075409,0.002171,0.055879,0.157299,0.064000,-0.006176,0.042185,-0.043387,0.027518,-0.029933,-0.020596,0.010139
-0.015931,0.000831,-0.061363,-0.037304,0.088810,0.087491,0.010122,0.063425,0.134821,0.052848,-0.003079,0.041589,-0.024206,0.019885,-0.019251,-0.020726,0.008872
-0.018031,0.012396,-0.041946,-0.043363,0.078588,0.091037,0.016760,0.062383,0.112415,0.054160,0.001803,0.036639,-0.007493,0.011236,-0.017152,-0.016850,0.010792
-0.020640,0.023713,-0.029652,-0.052520,0.071129,0.084194,0.025052,0.058596,0.090537,0.063762,0.009539,0.035487,0.011245,0.000750,-0.013956,0.001379,0.010742
-0.020821,0.029924,-0.013712,-0.059331,0.064804,0.060472,0.027910,0.054765,0.067891,0.076560,0.013434,0.032468,0.018066,-0.009534,-0.007843,0.019735,0.010897
-0.018574,0.014204,-0.011999,-0.068018,0.056566,0.032569,0.020818,0.052845,0.052417,0.068345,0.006601,0.021054,0.020351,-0.007080,-0.009708,0.031506,0.012457
-0.008212,-0.002315,-0.020453,-0.047708,0.048695,0.007007,0.012465,0.046515,0.041214,0.064470,-0.002637,0.001609,0.023680,-0.001264,-0.010532,0.040418,0.013432
-0.000684,-0.021462,-0.018917,-0.020965,0.040915,0.004242,0.004098,0.038473,0.029142,0.049010,0.000787,-0.003538,0.024236,0.003759,-0.016945,0.033100,0.019325
0.000335,-0.026275,-0.024840,0.011679,0.040407,0.006256,-0.006164,0.035358,0.022539,0.032649,0.005933,0.002424,0.024684,0.008340,-0.020958,0.020019,0.023796
0.002727,-0.025320,-0.019791,0.037689,0.035467,0.017637,-0.013730,0.034861,0.017688,0.009401,0.011068,0.004457,0.019677,0.010261,-0.016935,0.004536,0.030648
0.001618,-0.021874,-0.026541,0.045490,0.027642,0.026777,-0.017820,0.033501,0.012887,-0.001437,0.011608,0.004252,0.017971,0.012112,-0.001869,0.008772,0.031668
-0.004298,-0.016867,-0.020213,0.030841,0.023224,0.032460,-0.019140,0.029642,0.009720,-0.013047,0.009189,0.003382,0.013324,0.007667,0.007155,0.010306,0.031287
-0.009890,-0.018449,-0.020334,0.012253,0.018714,0.041237,-0.013473,0.021860,0.006489,-0.020419,0.009506,0.011018,0.001845,0.000133,0.010811,0.015529,0.032355
-0.014680,-0.015293,-0.007076,-0.009019,0.014595,0.035531,-0.007412,0.012602,0.006535,-0.018433,0.004123,0.017992,-0.012485,-0.013413,0.010708,0.019837,0.029032
-0.019462,-0.021575,0.001917,-0.017169,0.008591,0.025251,-0.006781,0.009607,0.006520,-0.020457,-0.002814,0.013170,-0.020535,-0.022794,0.004443,0.028603,0.022193
-0.018493,-0.028462,0.006399,-0.018276,0.002737,0.002975,-0.006218,0.007564,0.008160,-0.011907,-0.009136,0.003323,-0.022999,-0.028523,0.002924,0.034956,0.006351
-0.015731,-0.040216,0.010130,-0.013641,0.002516,-0.011554,-0.003488,0.004981,0.007419,-0.004636,-0.013863,-0.006930,-0.023019,-0.027966,-0.001980,0.035229,-0.005144
-0.020389,-0.046041,0.013870,-0.015753,-0.001239,-0.022841,-0.001341,-0.006339,0.005784,0.002023,-0.009774,-0.007942,-0.012933,-0.021764,-0.008497,0.015912,-0.017413
-0.022005,-0.046246,0.016403,-0.017339,-0.001752,-0.030783,0.001625,-0.015554,-0.000140,0.005490,-0.004722,-0.008502,-0.010836,-0.013450,-0.017397,-0.005504,-0.025764
-0.018195,-0.040831,0.016756,-0.025452,-0.002518,-0.032093,0.010053,-0.023368,-0.007043,0.011954,0.003880,-0.005847,-0.000704,-0.001663,-0.015037,-0.014997,-0.031655
-0.016285,-0.038107,0.014936,-0.030223,0.000161,-0.016652,0.019971,-0.027657,-0.015231,0.020633,0.011143,0.004358,0.002793,0.010008,-0.010019,-0.026774,-0.035127
-0.015297,-0.041884,0.011887,-0.025123,0.002826,0.003871,0.029551,-0.029337,-0.021648,0.023873,0.023056,0.015702,0.001852,0.021426,-0.006941,-0.031052,-0.030983
-0.012108,-0.039771,0.012501,-0.015515,-0.001718,0.016143,0.031707,-0.018690,-0.020056,0.018744,0.027284,0.017919,-0.001540,0.021597,0.000034,-0.024469,-0.023629
-0.001605,-0.017500,0.014630,0.007992,-0.008615,0.025035,0.031633,-0.006869,-0.015059,0.011754,0.026730,0.011227,-0.003043,0.013993,0.005597,-0.014003,-0.018225
0.005987,0.005275,0.007282,0.022964,-0.013797,0.026858,0.023291,0.000101,-0.008827,0.004377,0.022901,0.004052,-0.001550,0.006500,0.012211,-0.007209,-0.016322
0.013211,0.021960,-0.004102,0.032436,-0.015735,0.022698,0.013147,0.004773,-0.002641,0.001052,0.012972,-0.000273,-0.000614,0.003546,0.017330,0.003632,-0.013319
0.014741,0.034228,-0.013536,0.028904,-0.019238,0.016023,0.000296,0.002831,-0.001626,-0.001178,-0.000627,-0.004075,0.011083,-0.000798,0.015900,0.004224,-0.011417
0.022698,0.041098,-0.006061,0.014462,-0.018533,0.015566,-0.011285,-0.000748,-0.005184,-0.004078,-0.013022,-0.018113,0.014653,-0.003835,0.010643,0.004669,-0.008936
0.029671,0.045011,0.000150,0.000234,-0.018516,0.012689,-0.015193,-0.003566,-0.009884,-0.015781,-0.018520,-0.027037,0.015170,-0.004960,-0.000239,0.001840,-0.005774
0.032715,0.036812,0.003858,-0.006104,-0.014693,0.021569,-0.013557,-0.002143,-0.016777,-0.017520,-0.023219,-0.019897,0.009414,-0.002569,-0.012010,-0.015347,0.000214
0.024689,0.025053,0.004148,-0.005303,-0.009848,0.013066,-0.009458,-0.001062,-0.022351,-0.016417,-0.021539,-0.006286,0.004819,-0.002216,-0.030815,-0.030987,0.008303
0.018546,0.015892,0.009376,-0.002247,-0.009212,0.001187,-0.002877,0.007871,-0.022545,-0.013701,-0.017605,0.003434,0.008185,-0.006301,-0.037647,-0.039511,0.014518
0.013857,0.030825,0.031976,-0.007613,-0.011014,-0.013105,0.006862,0.016835,-0.018581,-0.011042,-0.008679,0.005899,0.004757,-0.019379,-0.038262,-0.041984,0.019296
0.008884,0.042632,0.041659,-0.004560,-0.011315,-0.021663,0.011637,0.017440,-0.014356,-0.004500,0.002529,0.007387,0.006206,-0.027356,-0.034762,-0.048575,0.021411
0.003805,0.052632,0.040968,-0.000357,-0.011105,-0.030067,0.013330,0.008008,-0.015373,-0.001455,0.010838,0.010307,0.005833,-0.025678,-0.028577,-0.047161,0.015183
-0.000925,0.058190,0.034745,0.005418,-0.010455,-0.046647,0.013198,-0.001426,-0.019358,0.003773,0.009686,0.013922,0.012195,-0.022213,-0.023652,-0.048538,0.008552
0.002575,0.055719,0.037519,0.008429,-0.008784,-0.048779,0.012223,-0.015400,-0.024620,0.010146,0.006360,0.006196,0.021171,-0.012466,-0.015528,-0.043395,0.002925
0.003568,0.046504,0.034129,0.008637,-0.011532,-0.039913,0.010824,-0.026357,-0.027106,0.011658,0.009251,-0.009988,0.004889,-0.003368,-0.010538,-0.032050,-0.000999
0.001642,0.015454,0.026429,0.015212,-0.009096,-0.025450,0.008957,-0.026782,-0.023499,0.011014,0.011798,-0.019714,-0.011044,0.004188,0.003789,-0.024507,-0.000230
-0.005115,-0.018993,0.021002,0.024381,-0.010387,-0.025308,0.003936,-0.023593,-0.018130,0.004720,0.012532,-0.021044,-0.025003,0.002304,0.001085,-0.019689,0.007716
-0.006288,-0.043069,0.009782,0.028357,-0.008301,-0.025341,0.004896,-0.020512,-0.011408,0.001006,0.012196,-0.015081,-0.021306,0.009985,0.005644,-0.022940,0.010323
-0.007147,-0.050667,0.017177,0.023599,-0.005940,-0.026104,0.005687,-0.014471,-0.003065,-0.002718,0.012196,-0.004546,-0.020206,0.003316,0.010313,-0.023283,0.018606
-0.009514,-0.059154,0.021920,0.015818,-0.002604,-0.021389,0.006513,-0.008764,0.001775,-0.003092,0.012724,0.005987,-0.013421,-0.002905,0.013866,-0.024598,0.025501
-0.002465,-0.059715,0.027876,0.027031,-0.002004,-0.011586,-0.000993,-0.008542,0.000185,-0.009069,0.007555,0.013858,0.000067,-0.008249,0.015248,-0.007668,0.023722
0.004221,-0.054789,0.027718,0.033633,-0.002619,-0.023375,-0.009145,-0.009131,-0.002404,-0.014321,0.002615,0.014478,0.013453,-0.012577,0.013541,0.003756,0.017973
0.011469,-0.040434,0.028976,0.046080,-0.003007,-0.034919,-0.016379,-0.006718,-0.005848,-0.015558,-0.003568,0.015436,0.036100,-0.009935,0.013988,0.014713,0.010600
0.015380,-0.021280,0.026881,0.036461,-0.004845,-0.047866,-0.022673,-0.003559,-0.007603,-0.010692,-0.005604,0.001600,0.039581,0.001899,0.010679,0.022541,0.002230
0.022536,-0.007292,0.022049,0.036053,-0.002625,-0.052591,-0.026449,0.006592,-0.004654,-0.008469,-0.006323,-0.003773,0.033631,0.013390,0.001818,0.031940,-0.007074
0.026194,-0.011184,0.022537,0.023675,-0.004009,-0.059707,-0.027402,0.015655,-0.001983,-0.010153,-0.005814,-0.011548,0.021836,0.015994,-0.013565,0.045531,-0.011608
0.022939,0.002350,0.023110,0.004855,-0.003227,-0.060563,-0.014368,0.021433,0.000453,-0.009265,-0.003688,-0.014837,0.013216,0.024639,-0.010742,0.047379,-0.015678
0.019842,0.016207,0.011031,-0.016040,-0.003044,-0.046686,-0.002944,0.025293,0.003427,-0.009990,0.004885,-0.013655,0.003659,0.028441,-0.008190,0.047480,-0.013569
0.021500,0.043373,-0.000899,-0.032615,-0.000505,-0.018733,0.010843,0.025736,0.004254,-0.007128,0.013363,-0.005365,0.013207,0.033897,-0.005707,0.046803,-0.009524
0.028095,0.063230,-0.008978,-0.027141,0.001212,0.012072,0.016958,0.024862,0.006597,-0.006521,0.013929,0.007505,0.023662,0.034831,-0.003301,0.050303,-0.001469
0.028991,0.076932,-0.020230,-0.019619,0.003289,0.039547,0.022429,0.021885,0.007684,-0.002418,0.013031,0.022961,0.020407,0.029011,-0.013041,0.042989,0.009341
0.032875,0.078494,-0.019798,-0.002890,0.004348,0.062836,0.023878,0.021128,0.005415,0.004698,0.010130,0.034803,0.005592,0.017711,-0.004307,0.032572,0.025777
0.031514,0.075482,-0.015446,-0.007632,0.006849,0.070137,0.022659,0.018546,0.004702,0.011060,0.007872,0.039006,-0.005831,0.011443,-0.000160,0.018166,0.038575
0.034395,0.073346,-0.015873,0.002639,0.007764,0.065628,0.018119,0.013577,0.005708,0.010203,0.003765,0.046722,-0.023536,0.011530,-0.002911,-0.002132,0.044783
0.036256,0.048817,-0.013175,0.006240,0.007888,0.030127,0.007835,0.007777,0.005017,0.005108,-0.003169,0.045113,-0.040131,0.011081,-0.013425,-0.013457,0.043257
0.031588,0.032605,-0.003448,0.007709,0.004872,-0.010866,0.004774,0.004290,0.001544,0.001794,-0.010403,0.037374,-0.056743,0.009496,-0.013291,-0.024403,0.036580
0.021720,0.010767,-0.003341,0.009833,-0.000062,-0.047247,-0.000378,-0.000182,-0.002241,-0.004915,-0.008680,0.021744,-0.061548,0.007800,-0.011190,-0.028202,0.027710
0.018135,0.008735,-0.006326,0.011128,-0.001612,-0.065364,-0.000083,-0.004499,-0.006684,-0.005988,0.002977,0.012693,-0.040977,0.008412,-0.007672,-0.029152,0.016162
0.005770,-0.003726,-0.006387,0.006217,-0.001865,-0.064576,-0.000931,-0.000122,-0.007671,-0.006504,0.013655,0.003404,-0.014218,0.009072,-0.002106,-0.024772,0.008505
-0.006911,-0.012822,-0.011489,0.002393,-0.000367,-0.049165,0.001141,-0.003203,-0.007419,-0.003821,0.021966,0.004809,0.001777,0.008183,-0.012264,-0.010224,0.003423
-0.014796,-0.042132,-0.017013,-0.000347,-0.000950,-0.025432,0.000953,0.000537,-0.009618,0.000264,0.026475,0.000811,-0.001793,0.005246,-0.007193,0.003411,0.004880
-0.017510,-0.053058,-0.018691,-0.012366,-0.003491,0.000764,0.004870,0.004577,-0.010981,-0.001654,0.015514,0.005636,-0.003559,0.005711,0.001268,0.016766,0.006960
-0.021446,-0.057124,-0.025576,-0.025243,-0.006326,0.018281,0.009016,0.003429,-0.007919,0.003155,0.004551,0.007880,-0.009228,0.010079,0.015020,0.017740,0.011115
-0.018804,-0.054654,-0.029762,-0.037538,-0.007300,0.009918,0.008001,0.001708,-0.003823,0.009278,-0.000652,0.012468,-0.013036,0.013031,0.010971,0.018192,0.012282
-0.014716,-0.046698,-0.034772,-0.034932,-0.007570,0.009658,0.003014,0.004270,0.000770,0.012611,-0.005016,0.009054,-0.020427,0.018361,0.003361,0.020654,0.011740
-0.006777,-0.021117,-0.032523,-0.018126,-0.007019,0.000422,-0.005655,0.004713,0.004721,0.001529,-0.013036,0.003775,-0.012176,0.021452,-0.003215,0.022810,0.009510
0.000834,0.006656,-0.028044,-0.002643,-0.004343,-0.009811,-0.008762,0.005816,0.004904,-0.010521,-0.009715,0.003483,-0.000306,0.022145,-0.003613,0.019428,0.005594
0.001642,0.028536,-0.015937,0.004766,-0.000258,-0.009008,-0.010635,0.018009,0.004777,-0.014655,-0.002061,0.000225,0.015697,0.022207,-0.004410,0.010724,0.005150
0.007836,0.048395,-0.005445,0.005435,0.001983,-0.006614,-0.011344,0.017682,0.008244,-0.012724,0.017087,0.002138,0.036575,0.019463,-0.005668,0.012463,0.004571
0.009388,0.045377,-0.001426,0.007387,0.006472,0.009095,-0.014677,0.016258,0.009492,-0.008458,0.034606,0.002692,0.049572,0.017727,-0.003735,0.013387,0.004634
0.013221,0.050177,0.002602,0.005584,0.006743,0.031912,-0.014854,0.011950,0.009081,-0.006526,0.030948,0.006928,0.054721,0.020853,0.010251,0.012971,0.004212
0.009973,0.044319,0.005599,-0.002367,0.005852,0.045415,-0.019901,0.006911,0.008759,0.005520,0.018155,0.007128,0.047066,0.021760,0.032332,0.004289,0.005337
0.002364,0.034051,0.007098,-0.017135,0.004332,0.027107,-0.021241,0.003840,0.007347,0.020404,0.011710,0.009575,0.036716,0.017402,0.040674,-0.010520,0.003068
-0.010560,0.012565,0.004591,-0.024434,0.003342,0.012792,-0.020421,0.002571,0.007089,0.035022,0.007128,0.009399,0.024597,0.014721,0.039575,-0.017547,0.000819
-0.020074,-0.001947,0.003767,-0.022997,0.002989,-0.001243,-0.020642,-0.002732,0.005764,0.032163,0.002424,0.011369,0.020058,0.009390,0.033507,-0.028886,0.000614
-0.025532,-0.019455,0.007780,-0.013658,0.004191,0.004450,-0.021472,-0.007108,0.002502,0.020887,-0.001939,0.006347,0.013363,0.004370,0.029435,-0.038746,0.001364
-0.029437,-0.031666,0.010086,-0.005308,0.005785,0.006277,-0.019619,0.000779,0.000745,0.019918,-0.009395,-0.000158,0.009322,-0.001700,0.022717,-0.042477,0.002492
-0.025014,-0.038142,0.015540,-0.002688,0.005325,-0.006654,-0.013509,0.008609,0.002499,0.020298,-0.006457,-0.006272,0.017855,-0.010616,0.024963,-0.042469,-0.002165
-0.024748,-0.045049,0.020673,0.000279,0.009938,-0.009899,-0.005063,0.010669,0.003362,0.016696,-0.004381,-0.006462,0.028846,-0.014753,0.024338,-0.038370,-0.005500
-0.012828,-0.052233,0.025874,0.004019,0.013604,0.009118,0.010276,0.009859,0.003723,0.015535,-0.005853,-0.003129,0.040120,-0.017112,0.015543,-0.030603,-0.001015
-0.009327,-0.055597,0.027612,0.006317,0.017689,0.045295,0.023147,0.009358,0.005777,0.022336,-0.011119,0.003204,0.044075,-0.023111,0.013854,-0.027011,0.002943
-0.011059,-0.035867,0.024782,0.014498,0.017287,0.068156,0.032555,0.010349,0.007011,0.031433,-0.019687,0.007045,0.041470,-0.027751,0.011322,-0.029034,0.002904
-0.015194,-0.018941,0.018797,0.019412,0.013961,0.075663,0.038940,0.010221,0.007088,0.036106,-0.018654,0.010930,0.032730,-0.028024,0.003610,-0.022158,-0.004790
-0.011612,-0.005879,0.011712,0.021662,0.005138,0.066699,0.038170,0.007045,0.002956,0.036421,-0.013959,0.015136,0.025830,-0.026875,-0.004230,-0.000979,-0.009182
-0.003346,0.003849,0.007104,0.025739,-0.001240,0.062630,0.029201,0.010985,-0.001359,0.029195,-0.007787,0.012410,0.008768,-0.025557,-0.012639,0.009305,-0.007115
0.004780,0.009606,0.003101,0.029116,-0.007413,0.051152,0.016132,0.017521,-0.002978,0.028202,-0.002130,0.003982,-0.005683,-0.025826,-0.013004,0.021590,-0.004165
0.016150,0.016963,0.003242,0.028726,-0.011467,0.016338,-0.000028,0.020772,-0.004891,0.022488,0.006831,-0.011152,-0.013258,-0.025479,-0.004620,0.025738,-0.007901
0.012060,0.012854,-0.007607,0.024412,-0.014150,-0.021691,-0.015079,0.020974,-0.009993,0.012632,0.013767,-0.022791,-0.017807,-0.024593,0.005767,0.028485,-0.012333
0.017322,0.002621,-0.014693,0.016367,-0.019049,-0.054604,-0.018385,0.013623,-0.019765,-0.005071,0.015104,-0.028815,-0.012387,-0.023398,0.011208,0.030111,-0.008887
0.013878,-0.003530,-0.008325,0.008363,-0.019234,-0.073291,-0.013195,0.012237,-0.025047,-0.002451,0.016251,-0.027651,-0.000444,-0.029423,0.015486,0.032213,-0.002926
0.008277,0.004248,0.006400,0.006912,-0.019910,-0.073231,-0.006132,0.009088,-0.028242,-0.002480,0.006495,-0.017435,0.013368,-0.034332,0.016143,0.025598,0.001998
0.000572,0.007440,0.019147,-0.002476,-0.017343,-0.055342,0.003567,0.004452,-0.028517,0.002193,0.010664,-0.004278,0.022091,-0.033256,0.011859,0.018754,-0.000085
-0.005378,0.010550,0.029267,-0.009868,-0.017659,-0.036704,0.009234,-0.002066,-0.029112,0.004227,0.005318,0.000603,0.027990,-0.030053,0.006147,0.025772,-0.003620
-0.008066,0.011977,0.037463,-0.012493,-0.017399,-0.031615,0.016366,-0.001822,-0.029765,0.001381,0.005837,0.007561,0.024624,-0.027875,-0.002643,0.022421,-0.007257
-0.009752,0.009338,0.042844,-0.010024,-0.015104,-0.024867,0.021139,-0.006863,-0.031098,-0.001231,0.004608,0.011046,0.017687,-0.026003,-0.004068,0.023322,-0.010239
-0.004657,0.006824,0.046804,-0.013317,-0.004652,-0.022866,0.021704,-0.010841,-0.028220,-0.005284,0.009322,0.008123,0.012459,-0.023378,-0.004532,0.014943,-0.012118
-0.005589,-0.006534,0.043187,-0.023019,0.004329,-0.015641,0.018978,-0.012021,-0.024985,-0.008482,0.013821,0.003833,0.006057,-0.020528,-0.003963,0.004631,-0.011488
-0.003075,-0.008729,0.031534,-0.029643,0.006596,-0.012684,0.018708,-0.016877,-0.025410,-0.017745,0.015261,0.002776,0.004616,-0.015514,-0.004558,-0.018921,-0.010240
0.001209,0.000212,0.020197,-0.032155,0.003261,-0.019736,0.015731,-0.016123,-0.024678,-0.012801,0.013382,0.000769,0.003300,-0.012026,-0.003875,-0.030901,-0.008949
0.007637,0.009414,0.010594,-0.028765,-0.001949,-0.028585,0.009263,-0.013761,-0.023936,-0.018150,0.006316,0.007534,0.001278,-0.009079,0.003614,-0.026104,-0.006530
0.014898,0.017726,0.001665,-0.026617,-0.007005,-0.024818,0.003931,-0.010525,-0.024262,-0.018052,0.003393,0.014732,-0.001060,-0.006010,0.009617,-0.013995,-0.002417
0.018465,0.023757,-0.005754,-0.024328,-0.012265,-0.012395,-0.003366,-0.006179,-0.022296,-0.017516,-0.002672,0.013380,-0.007077,-0.004538,0.010020,-0.002030,0.000874
0.020076,0.032477,-0.009497,-0.005795,-0.018004,0.007123,-0.003280,-0.002125,-0.020236,-0.022240,-0.008561,-0.002344,-0.010895,-0.003104,0.004351,-0.009480,-0.000137
0.019147,0.028537,-0.014559,0.017730,-0.024293,0.006845,-0.005702,-0.003632,-0.025851,-0.026350,-0.013183,-0.013645,-0.013174,-0.001626,-0.004765,-0.014437,-0.002570
0.014289,0.017293,-0.017965,0.033458,-0.023987,-0.003855,-0.003694,-0.004984,-0.029613,-0.030343,-0.013193,-0.013815,-0.012377,-0.002187,-0.010405,-0.017433,-0.005286
0.008109,0.003947,-0.016578,0.033444,-0.021457,-0.012990,-0.011060,-0.008214,-0.032020,-0.041144,-0.011110,-0.014222,-0.010745,-0.003649,-0.013273,-0.016770,-0.003600
0.002375,-0.003375,-0.015684,0.029151,-0.018370,-0.017114,-0.014747,-0.010677,-0.033724,-0.045287,-0.007943,-0.025914,-0.010625,-0.004521,-0.015168,-0.027230,-0.001380
-0.001885,-0.001322,-0.012544,0.030246,-0.017706,-0.024166,-0.017156,-0.012845,-0.032960,-0.044159,-0.004409,-0.032284,-0.008618,-0.004191,-0.017364,-0.036694,-0.000413
0.002704,-0.000759,-0.012969,0.028838,-0.016006,-0.026261,-0.014971,-0.015360,-0.031111,-0.042949,0.001509,-0.029171,0.003683,-0.002912,-0.012597,-0.029370,-0.000394
0.006899,0.002661,-0.012569,0.026211,-0.015884,-0.031124,-0.012028,-0.018336,-0.032865,-0.044547,0.008101,-0.019063,0.014416,-0.005807,-0.005110,-0.021032,-0.000928
0.010191,0.005439,-0.002501,0.012535,-0.015907,-0.022647,-0.007743,-0.020018,-0.032322,-0.038390,0.018234,-0.009319,0.014782,-0.009496,0.001336,-0.015560,-0.000336
0.009643,0.009949,0.007736,0.002678,-0.013680,0.002639,0.000731,-0.016413,-0.027658,-0.028966,0.020676,-0.008816,0.013267,-0.010022,0.003827,-0.019636,0.000275
0.001787,0.006913,0.017509,-0.002238,-0.006266,0.013654,0.015591,-0.009051,-0.024856,-0.009395,0.019601,-0.008713,0.011609,-0.011891,0.001886,-0.011533,0.002177
-0.008136,-0.001630,0.026466,0.001242,0.000647,0.013319,0.030835,-0.002716,-0.024108,0.008405,0.016386,0.002360,0.011236,-0.012477,0.001749,-0.004755,0.003007
-0.016823,-0.011287,0.023809,0.000914,0.005767,0.006112,0.031684,0.006680,-0.021449,0.013759,0.014076,0.019609,0.009900,-0.013376,0.001665,-0.008179,0.003679
-0.016505,-0.004788,0.029429,-0.000391,0.006333,-0.015147,0.031404,0.007609,-0.018605,0.018162,0.015293,0.015712,0.009030,-0.015324,0.006585,-0.006429,0.003904
-0.016532,0.006817,0.034013,0.006577,0.006794,-0.035374,0.027098,0.008039,-0.014251,0.021352,0.015849,0.009447,0.004938,-0.014432,0.011060,-0.003461,0.003855
-0.007649,0.017026,0.034364,0.013252,0.007150,-0.044396,0.024289,0.005880,-0.009503,0.022984,0.015792,0.006864,0.010802,-0.011314,0.010734,0.000726,0.003979
0.002532,0.025051,0.029602,0.019635,0.005267,-0.052384,0.018559,0.001662,-0.007315,0.017364,0.018213,0.007011,0.016079,-0.010201,0.009091,0.002207,0.001637
0.011789,0.031521,0.030778,0.019088,0.000882,-0.047685,0.011628,-0.003287,-0.005226,0.009048,0.018943,0.002889,0.015251,-0.009799,0.007860,-0.003009,0.000439
0.017382,0.028513,0.028579,0.012501,-0.004428,-0.042377,0.002415,-0.005101,-0.002790,0.001248,0.017981,0.001417,0.012731,-0.006344,0.005659,-0.009218,-0.001042
0.013527,0.022365,0.023383,0.003409,-0.004661,-0.031456,0.002117,-0.004359,0.000419,0.000971,0.013168,-0.000451,0.009902,-0.004555,0.002486,-0.003557,-0.001215
0.007742,0.013079,0.015188,0.001166,-0.002663,-0.016408,0.001587,-0.005585,0.000126,0.000555,0.006232,-0.002716,0.005658,-0.002497,0.001421,0.003684,-0.000139
