AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034022,-0.008925,-0.005052,0.001239,0.016127,0.004120,0.001671,0.027424,0.025611,0.005802,-0.000406,-0.005338,0.003315,0.002539,0.006156,-0.005331,0.002506
-0.035412,-0.009474,-0.004505,0.001634,0.015353,0.003817,0.002213,0.028057,0.023541,0.003038,0.000466,-0.003237,0.004879,0.004193,0.004030,-0.005601,0.004968
-0.035577,-0.009077,-0.003834,0.001402,0.015469,0.005759,0.003334,0.028275,0.022552,0.001155,0.001337,-0.001208,0.006387,0.005748,0.002086,-0.005847,0.007247
-0.035953,-0.008392,-0.003269,0.002184,0.015926,0.006736,0.004521,0.028600,0.021643,0.000655,0.002164,0.000696,0.007726,0.008065,0.000595,-0.004678,0.009657
-0.035804,-0.007585,-0.003474,0.002751,0.016584,0.008466,0.005805,0.029159,0.021640,0.001025,0.003130,0.002217,0.008964,0.010519,-0.000834,-0.005038,0.012060
-0.036437,-0.006557,-0.003828,0.003146,0.017774,0.010256,0.007219,0.029171,0.021688,0.001427,0.004097,0.002527,0.009987,0.012727,-0.002229,-0.004881,0.014271
-0.036783,-0.005711,-0.004393,0.003670,0.018981,0.011433,0.008740,0.029194,0.022384,0.001154,0.004462,0.003575,0.009242,0.014561,-0.003715,-0.005903,0.016142
-0.036866,-0.005706,-0.004931,0.004158,0.020774,0.014458,0.009272,0.028601,0.022861,0.000803,0.005201,0.003167,0.008787,0.016242,-0.005979,-0.005728,0.017665
-0.036514,-0.005653,-0.004686,0.004913,0.022462,0.017102,0.009521,0.028685,0.023347,0.001379,0.006558,0.003309,0.008701,0.017500,-0.007919,-0.005370,0.018946
-0.036363,-0.005544,-0.004336,0.005014,0.024067,0.018932,0.010111,0.028857,0.023837,0.001733,0.007817,0.003854,0.008571,0.018133,-0.008461,-0.005419,0.019469
-0.036284,-0.006511,-0.003995,0.004753,0.025168,0.019292,0.010759,0.029599,0.024620,0.002280,0.009276,0.004378,0.008339,0.018086,-0.008690,-0.005564,0.019563
-0.036195,-0.007122,-0.004191,0.004814,0.025995,0.019715,0.011654,0.031078,0.025229,0.004063,0.009755,0.004817,0.008020,0.017818,-0.008850,-0.006131,0.019311
-0.035698,-0.007488,-0.004376,0.004866,0.026556,0.021984,0.012565,0.032443,0.025851,0.005866,0.009857,0.004782,0.007452,0.017327,-0.008339,-0.006666,0.018697
-0.034008,-0.006113,-0.004118,0.004937,0.026763,0.023936,0.012838,0.033538,0.026152,0.007666,0.009809,0.004387,0.006482,0.017067,-0.007651,-0.007948,0.017584
-0.031171,-0.004538,-0.003546,0.004803,0.026179,0.024649,0.012713,0.034119,0.026132,0.008719,0.010063,0.004219,0.005818,0.016354,-0.008260,-0.009291,0.016288
-0.027529,-0.001514,-0.002092,0.004385,0.025184,0.024806,0.012132,0.033819,0.025505,0.009436,0.010472,0.003996,0.005931,0.015870,-0.009045,-0.010069,0.015453
-0.023222,0.001673,-0.000294,0.003264,0.024842,0.024791,0.011909,0.032815,0.024392,0.009284,0.010499,0.003837,0.005361,0.015077,-0.009873,-0.009233,0.014768
-0.017880,0.004044,0.001073,0.003163,0.024407,0.024689,0.011203,0.031341,0.022696,0.009478,0.010069,0.003726,0.004468,0.013771,-0.010587,-0.007194,0.014139
-0.012629,0.007101,0.002342,0.003727,0.023524,0.024440,0.010377,0.030110,0.020662,0.008964,0.009315,0.003941,0.003967,0.012216,-0.011594,-0.005796,0.013255
-0.009230,0.010580,0.003434,0.003816,0.021565,0.023857,0.009697,0.028621,0.017871,0.008154,0.008107,0.005679,0.003878,0.010834,-0.012290,-0.005273,0.012359
-0.006394,0.014333,0.005091,0.003540,0.019436,0.023525,0.008730,0.025909,0.014663,0.007089,0.007126,0.008909,0.003725,0.009503,-0.012829,-0.004911,0.012064
-0.003499,0.018064,0.006498,0.002763,0.017831,0.023614,0.007678,0.022741,0.011708,0.006052,0.006157,0.010869,0.003458,0.007993,-0.013479,-0.004607,0.011852
-0.002051,0.016161,0.006984,0.001201,0.016335,0.022683,0.005615,0.019536,0.009506,0.003774,0.005303,0.010130,0.003036,0.006382,-0.013173,-0.004183,0.011763
-0.001822,0.012688,0.006390,0.000533,0.015024,0.022068,0.003407,0.016560,0.007795,0.001377,0.003813,0.008359,0.002381,0.005641,-0.011671,-0.003997,0.011856
-0.001845,0.008951,0.006601,-0.000760,0.013884,0.021273,0.001927,0.013767,0.006416,0.000020,0.002733,0.006556,0.003112,0.004923,-0.010004,-0.003587,0.011990
-0.003717,0.005950,0.007067,-0.001014,0.013307,0.020515,0.000741,0.011266,0.004885,-0.000741,0.000869,0.005292,0.002910,0.003979,-0.007717,-0.003741,0.011709
-0.005519,0.003044,0.007918,-0.001685,0.012729,0.020117,-0.000454,0.009681,0.003701,-0.001711,-0.001384,0.004097,0.003125,0.002910,-0.005629,-0.004120,0.011484
-0.005514,0.000176,0.008571,-0.001954,0.011955,0.019392,-0.001379,0.008471,0.002835,-0.002287,-0.003465,0.004383,0.003224,0.002028,-0.003832,-0.004482,0.011052
-0.004489,-0.002345,0.007452,-0.002142,0.011290,0.017927,-0.002238,0.008031,0.002234,-0.002952,-0.005289,0.004402,0.003318,0.001661,-0.002338,-0.003962,0.011273
-0.003242,-0.004184,0.006300,-0.002834,0.010495,0.017417,-0.002506,0.007527,0.001694,-0.003642,-0.006569,0.003714,0.003198,0.001203,-0.000932,-0.002617,0.011405
-0.001732,-0.005970,0.004619,-0.003431,0.009413,0.013855,-0.002613,0.006340,0.001001,-0.002900,-0.006679,0.002985,0.003356,0.001126,0.000362,-0.001173,0.011553
-0.000127,-0.008019,0.002668,-0.004325,0.008664,0.009643,-0.002991,0.005203,0.000798,-0.002022,-0.006708,0.002841,0.003784,0.000998,0.001501,-0.000465,0.011558
0.001356,-0.009125,0.000760,-0.005250,0.008089,0.005211,-0.003182,0.003692,0.000588,-0.000321,-0.006823,0.002549,0.004785,0.001515,0.002702,0.000272,0.011513
0.002593,-0.006747,0.000179,-0.006067,0.007636,0.002897,-0.002938,0.002209,0.000568,0.001269,-0.006767,0.003436,0.004238,0.002176,0.004029,0.000959,0.011779
0.003646,-0.005339,-0.000485,-0.006980,0.007141,0.004034,-0.003338,0.000970,0.000283,0.002810,-0.006659,0.002895,0.003633,0.003179,0.004906,0.003317,0.011978
0.003593,-0.003739,-0.001305,-0.007273,0.006722,0.004291,-0.003664,0.000729,0.000120,0.004309,-0.006560,0.002284,0.003365,0.003948,0.005797,0.006185,0.012097
0.002920,-0.002137,-0.002425,-0.007806,0.006465,0.002970,-0.003312,0.000928,-0.000115,0.005492,-0.006489,0.001968,0.002958,0.004422,0.006452,0.008629,0.012117
0.002470,-0.000308,-0.003333,-0.008477,0.006373,0.001647,-0.002873,0.001116,-0.000204,0.005788,-0.006629,0.001734,0.002539,0.004412,0.007675,0.009220,0.011901
0.001567,0.001571,-0.004541,-0.009627,0.006309,0.001931,-0.002077,0.001825,-0.000161,0.006084,-0.006599,0.001409,0.002582,0.004356,0.008665,0.008884,0.011399
0.000689,0.003581,-0.006079,-0.011752,0.006438,0.003439,-0.001307,0.002686,0.000403,0.006202,-0.005942,-0.000059,0.002268,0.004222,0.009931,0.008130,0.010273
-0.000764,0.004466,-0.007745,-0.012734,0.006598,0.004818,-0.000703,0.003604,0.000974,0.006550,-0.005180,-0.001952,0.001313,0.003716,0.010158,0.006817,0.008632
-0.002022,0.005221,-0.009122,-0.013419,0.006934,0.005538,-0.000042,0.004132,0.001603,0.007272,-0.004668,-0.003699,0.000458,0.003191,0.010789,0.005153,0.007352
-0.002685,0.004820,-0.009240,-0.013940,0.007148,0.005358,0.000969,0.004646,0.001784,0.007875,-0.003967,-0.005180,0.000380,0.003026,0.011074,0.003755,0.006549
-0.003227,0.004430,-0.008590,-0.015209,0.007434,0.005237,0.002498,0.005104,0.001905,0.007777,-0.003504,-0.007261,0.000301,0.002470,0.011207,0.002635,0.006299
-0.003360,0.004738,-0.007933,-0.016502,0.008219,0.005018,0.003619,0.005516,0.001674,0.008187,-0.002738,-0.008956,0.000270,0.000997,0.011748,0.002514,0.007339
-0.003381,0.006636,-0.006502,-0.017191,0.008908,0.004888,0.004286,0.005517,0.001266,0.007543,-0.001865,-0.010294,0.000209,-0.000831,0.012346,0.002898,0.008240
-0.001796,0.008394,-0.005775,-0.019023,0.008953,0.004755,0.004356,0.005365,0.000505,0.006601,-0.000985,-0.010686,0.000245,-0.003134,0.012692,0.002218,0.009013
0.003488,0.010154,-0.004867,-0.020951,0.009028,0.005154,0.003727,0.004219,-0.000384,0.004145,0.000149,-0.009501,0.000606,-0.005216,0.012947,0.001681,0.009967
0.008460,0.011045,-0.002734,-0.022573,0.009079,0.006128,0.002134,0.002797,-0.001046,0.001668,0.001033,-0.007680,0.000879,-0.006514,0.012649,0.000989,0.011048
0.011916,0.012792,-0.000258,-0.024251,0.009094,0.006947,0.001581,0.001762,-0.001689,-0.000365,0.001836,-0.006485,0.001184,-0.007632,0.010854,0.000765,0.011542
0.014865,0.013119,0.001206,-0.024683,0.008766,0.007068,0.000213,0.001018,-0.002134,-0.001777,0.002399,-0.005879,0.001166,-0.008607,0.009603,0.000469,0.011889
0.017447,0.013357,0.003074,-0.024774,0.007978,0.006558,-0.000777,-0.000030,-0.002479,-0.002689,0.004160,-0.005183,0.000527,-0.009071,0.008473,0.001176,0.011930
0.019541,0.012027,0.004856,-0.023842,0.006850,0.005369,-0.002406,-0.000912,-0.002816,-0.003927,0.005046,-0.004924,-0.000920,-0.009999,0.007625,0.001688,0.012302
0.020331,0.009614,0.005985,-0.023320,0.006130,0.004880,-0.003341,-0.002361,-0.002922,-0.004126,0.005584,-0.004358,-0.002228,-0.010814,0.007076,0.001859,0.012035
0.022554,0.006505,0.006761,-0.023537,0.005105,0.005383,-0.004845,-0.003510,-0.002937,-0.004063,0.005922,-0.003439,-0.003458,-0.011515,0.006833,0.001877,0.012102
0.023440,0.001703,0.006399,-0.022342,0.004692,0.006793,-0.005091,-0.004420,-0.002861,-0.003863,0.006581,-0.002332,-0.004773,-0.011859,0.007114,0.002074,0.011672
0.025355,-0.002202,0.005977,-0.020628,0.004742,0.007650,-0.006276,-0.004738,-0.002641,-0.003719,0.008004,-0.001955,-0.006220,-0.011969,0.007404,0.002897,0.011249
0.027213,-0.006157,0.005521,-0.018333,0.004606,0.007366,-0.006842,-0.005410,-0.002676,-0.002775,0.010475,-0.001630,-0.007456,-0.011746,0.007552,0.003777,0.010677
0.029413,-0.010607,0.004727,-0.015498,0.004166,0.005978,-0.008341,-0.005704,-0.002796,-0.002886,0.012488,-0.000271,-0.008366,-0.011685,0.007237,0.004845,0.010027
0.030764,-0.014625,0.004216,-0.012032,0.003853,0.003759,-0.009289,-0.006056,-0.002902,-0.002181,0.014227,0.001295,-0.008456,-0.011328,0.006930,0.005784,0.009353
0.031639,-0.014876,0.005068,-0.009155,0.003539,0.001762,-0.009779,-0.006112,-0.002624,-0.000740,0.015049,0.002753,-0.008152,-0.011179,0.006599,0.007185,0.008451
0.031718,-0.013505,0.005861,-0.006683,0.002991,0.001821,-0.010148,-0.005912,-0.002266,0.000828,0.015288,0.003909,-0.007785,-0.010562,0.006996,0.008972,0.007501
0.030400,-0.011741,0.006479,-0.004201,0.001337,-0.000066,-0.010333,-0.005427,-0.001957,0.002649,0.015541,0.004772,-0.007404,-0.010027,0.006993,0.011284,0.006879
0.028785,-0.009920,0.006463,-0.001595,-0.000284,-0.002273,-0.010561,-0.004662,-0.001682,0.004263,0.015547,0.005770,-0.007082,-0.009448,0.006595,0.014043,0.006341
0.027840,-0.007762,0.006182,0.001337,-0.001730,-0.004549,-0.010606,-0.003842,-0.001756,0.004804,0.014563,0.006548,-0.006734,-0.008703,0.006081,0.014962,0.005876
0.026442,-0.005455,0.006084,0.004070,-0.003016,-0.005213,-0.010503,-0.003092,-0.001946,0.005219,0.013388,0.006760,-0.005906,-0.007647,0.005492,0.015036,0.005279
0.024898,-0.003661,0.005800,0.005554,-0.003829,-0.003549,-0.010309,-0.002500,-0.001654,0.005387,0.012671,0.006769,-0.005467,-0.006392,0.005158,0.014586,0.004227
0.023813,-0.002753,0.005285,0.006306,-0.004450,-0.001705,-0.010225,-0.001971,-0.001379,0.005113,0.012206,0.006732,-0.005744,-0.005061,0.003917,0.013759,0.003304
0.022410,-0.001814,0.004692,0.007079,-0.004773,0.000131,-0.010095,-0.001720,-0.001248,0.005023,0.011459,0.007098,-0.006052,-0.003662,0.003042,0.012394,0.002792
0.019897,-0.001400,0.004931,0.007871,-0.005218,0.001136,-0.009519,-0.001321,-0.001203,0.004671,0.010345,0.007726,-0.004488,-0.001478,0.002526,0.009696,0.002432
0.016948,-0.001833,0.005083,0.008267,-0.005621,0.001423,-0.008211,-0.000631,-0.001147,0.004665,0.008876,0.008165,-0.002897,0.000891,0.002087,0.006796,0.001724
0.011644,-0.001535,0.005309,0.010575,-0.005650,0.001661,-0.006150,0.000321,-0.001388,0.004791,0.007418,0.009109,-0.001138,0.003440,0.001243,0.004759,0.001830
0.005989,-0.001252,0.006942,0.012781,-0.005595,0.001850,-0.003590,0.000428,-0.001860,0.005445,0.005258,0.009829,-0.000078,0.005470,0.001121,0.002410,0.002008
-0.000226,-0.002302,0.007639,0.014639,-0.005797,0.000955,-0.000529,-0.000437,-0.002311,0.005991,0.002887,0.009730,0.001036,0.006141,0.001088,0.001288,0.002232
-0.001900,-0.003899,0.008029,0.016414,-0.005712,0.000514,0.001275,-0.001435,-0.002918,0.005101,0.000564,0.009285,0.001754,0.006604,0.001462,-0.000208,0.002756
-0.004373,-0.006688,0.007952,0.017576,-0.005349,0.001118,0.002669,-0.001920,-0.003271,0.004010,-0.001809,0.009126,0.002521,0.007611,0.001923,-0.001676,0.002727
-0.006198,-0.008336,0.008165,0.018450,-0.004821,0.001829,0.004412,-0.001935,-0.003538,0.002670,-0.004500,0.008844,0.003339,0.008863,0.001137,-0.004145,0.002042
-0.009016,-0.009761,0.008337,0.018970,-0.004617,0.001510,0.005218,-0.002271,-0.003832,0.001867,-0.007357,0.008291,0.004417,0.009971,0.000306,-0.006807,0.001327
-0.011336,-0.010141,0.009016,0.020661,-0.005278,-0.000095,0.006605,-0.002815,-0.004207,0.001155,-0.009440,0.007633,0.004552,0.011178,-0.000568,-0.009654,0.000376
-0.012868,-0.011644,0.010132,0.022178,-0.006138,-0.002674,0.007066,-0.003226,-0.004530,-0.000086,-0.010904,0.006332,0.004862,0.011265,-0.001516,-0.012448,-0.000270
-0.015250,-0.013480,0.010189,0.023508,-0.006438,-0.005194,0.008123,-0.003513,-0.004885,-0.000630,-0.011550,0.004883,0.004976,0.011250,-0.002173,-0.015077,-0.001687
-0.016656,-0.016153,0.009732,0.023440,-0.006924,-0.006345,0.008109,-0.003731,-0.005129,-0.001455,-0.012081,0.003470,0.004612,0.011246,-0.001820,-0.015521,-0.002700
-0.019227,-0.020116,0.008762,0.023341,-0.006868,-0.006405,0.009630,-0.003843,-0.005329,-0.002104,-0.012131,0.002461,0.003485,0.011172,-0.001276,-0.015278,-0.004345
-0.021553,-0.023706,0.007570,0.022808,-0.006865,-0.006304,0.010364,-0.003452,-0.006487,-0.002745,-0.012190,0.002873,0.002323,0.011193,-0.000625,-0.014619,-0.006147
-0.024080,-0.026893,0.006595,0.021866,-0.006697,-0.006733,0.011770,-0.003969,-0.009575,-0.003205,-0.012211,0.003159,0.001272,0.011370,-0.000531,-0.013607,-0.008179
-0.025953,-0.028650,0.005344,0.021012,-0.009855,-0.011961,0.013583,-0.005287,-0.015744,-0.003825,-0.012802,0.004081,-0.000170,0.011401,-0.000483,-0.011151,-0.011047
-0.027726,-0.029746,0.004164,0.020740,-0.014022,-0.017880,0.015994,-0.008125,-0.025155,-0.006424,-0.014053,0.004917,-0.001607,0.010838,-0.000474,-0.007766,-0.013939
-0.028082,-0.030335,0.003128,0.020568,-0.020578,-0.027413,0.018066,-0.011667,-0.037900,-0.010752,-0.015795,0.004744,-0.002189,0.008997,-0.000496,-0.003247,-0.016930
-0.027301,-0.029563,0.005314,0.023155,-0.032753,-0.037503,0.018879,-0.016044,-0.058452,-0.021142,-0.016731,0.007747,-0.006697,0.006498,-0.008654,0.001150,-0.020492
-0.026437,-0.028424,0.007259,0.024891,-0.044932,-0.047911,0.019479,-0.019936,-0.077220,-0.030415,-0.017230,0.010289,-0.010834,0.003887,-0.016089,0.005441,-0.023319
-0.025470,-0.026919,0.008653,0.026454,-0.055994,-0.056664,0.019446,-0.023401,-0.094144,-0.038786,-0.017501,0.012465,-0.014555,0.001161,-0.023050,0.010099,-0.025686
-0.023356,-0.025192,0.009285,0.027739,-0.065788,-0.064519,0.019130,-0.026384,-0.109224,-0.046490,-0.017627,0.014073,-0.017902,-0.001565,-0.029803,0.014096,-0.027564
-0.020859,-0.023146,0.010127,0.028901,-0.074363,-0.070911,0.018569,-0.029023,-0.122565,-0.053307,-0.017531,0.014796,-0.020960,-0.004249,-0.035886,0.017697,-0.029072
-0.017888,-0.021413,0.010613,0.029606,-0.081606,-0.075181,0.017959,-0.031469,-0.133971,-0.059254,-0.017271,0.015651,-0.024143,-0.006900,-0.041398,0.021115,-0.030210
-0.013558,-0.019375,0.011192,0.028939,-0.087690,-0.078210,0.017117,-0.033626,-0.143573,-0.064732,-0.016375,0.016211,-0.027670,-0.009303,-0.046112,0.024241,-0.030671
-0.008933,-0.017031,0.011580,0.027749,-0.092460,-0.080167,0.015984,-0.035342,-0.151580,-0.069539,-0.015152,0.016964,-0.030911,-0.011606,-0.050153,0.027177,-0.030739
-0.005011,-0.013711,0.011943,0.026036,-0.096235,-0.081084,0.014331,-0.036537,-0.157733,-0.073835,-0.013677,0.017481,-0.031912,-0.013142,-0.053045,0.028801,-0.030119
-0.000892,-0.010884,0.012085,0.024041,-0.098860,-0.081632,0.012422,-0.037277,-0.162034,-0.076981,-0.012116,0.018278,-0.032441,-0.014012,-0.055231,0.029989,-0.029568
0.002000,-0.007778,0.012255,0.023646,-0.100349,-0.081187,0.010842,-0.037376,-0.164436,-0.079074,-0.010772,0.019517,-0.032589,-0.013813,-0.057657,0.031060,-0.028861
0.005011,-0.005137,0.013858,0.022993,-0.100689,-0.079750,0.009851,-0.037210,-0.165029,-0.079288,-0.009937,0.020583,-0.033065,-0.013425,-0.059444,0.031007,-0.027792
0.006005,-0.003178,0.015574,0.022917,-0.100233,-0.078530,0.009803,-0.037466,-0.163768,-0.078572,-0.009114,0.020762,-0.033169,-0.013447,-0.060556,0.031815,-0.026309
0.007614,-0.002287,0.017217,0.022832,-0.098654,-0.076404,0.008942,-0.037338,-0.160874,-0.077298,-0.008309,0.020718,-0.033233,-0.013373,-0.060837,0.031667,-0.024460
0.008192,-0.001986,0.017252,0.022211,-0.095842,-0.073111,0.008684,-0.036338,-0.156173,-0.075174,-0.007410,0.020462,-0.032841,-0.013157,-0.060425,0.031223,-0.022858
0.009750,-0.001650,0.016842,0.021447,-0.091834,-0.068893,0.007747,-0.034920,-0.149606,-0.072334,-0.006711,0.019985,-0.032093,-0.012432,-0.059347,0.029671,-0.021064
0.010113,-0.001278,0.016231,0.020411,-0.086691,-0.064074,0.006688,-0.033491,-0.141232,-0.068608,-0.006599,0.019081,-0.030764,-0.011538,-0.057612,0.027486,-0.019018
0.010726,-0.000106,0.015478,0.019866,-0.081012,-0.059008,0.005507,-0.031672,-0.131076,-0.064358,-0.006430,0.017941,-0.028848,-0.010532,-0.055218,0.023986,-0.016766
0.010963,0.000213,0.015010,0.019293,-0.074240,-0.053599,0.003999,-0.029268,-0.119088,-0.059248,-0.005713,0.016599,-0.026287,-0.009921,-0.052442,0.019341,-0.014456
0.010879,0.000937,0.014387,0.018628,-0.066150,-0.047372,0.002355,-0.025696,-0.105359,-0.053699,-0.004425,0.015022,-0.023321,-0.009185,-0.048733,0.014204,-0.012236
0.010635,0.001329,0.013595,0.017767,-0.056951,-0.039996,0.000574,-0.021530,-0.089805,-0.047564,-0.002989,0.012580,-0.020365,-0.008199,-0.043715,0.010634,-0.009943
0.010173,0.001192,0.012245,0.015875,-0.046688,-0.031777,-0.000765,-0.016897,-0.072509,-0.040616,-0.001446,0.009859,-0.017596,-0.007036,-0.037992,0.007598,-0.007476
0.008329,0.000229,0.010539,0.013234,-0.036005,-0.022115,-0.001740,-0.011796,-0.054557,-0.032855,-0.000480,0.008405,-0.014494,-0.005629,-0.031562,0.004873,-0.005145
0.006289,-0.000809,0.008566,0.010118,-0.024279,-0.012859,-0.002424,-0.007370,-0.037064,-0.024159,0.000374,0.006782,-0.011057,-0.004030,-0.024867,0.002298,-0.002968
0.003877,-0.000862,0.006164,0.006698,-0.014951,-0.007605,-0.001946,-0.003500,-0.021644,-0.014641,0.000840,0.005211,-0.007678,-0.002330,-0.017268,0.000787,-0.001811
0.001455,-0.000448,0.003205,0.003330,-0.006334,-0.002454,-0.000988,-0.001225,-0.009013,-0.006479,0.000553,0.003202,-0.003993,-0.000612,-0.008980,0.000039,-0.000830
