AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000557,0.000289,0.000001,-0.000014,0.001537,0.003034,0.004973,0.008851,0.000651,0.007954,0.000700,0.002998,0.000088,0.000634,-0.002484,0.001820,-0.000828
0.000211,0.000376,-0.000013,-0.000145,0.001520,0.003214,0.004657,0.008848,0.000566,0.008762,0.000961,0.004480,-0.000156,0.000806,-0.002372,0.001969,-0.000188
0.000040,0.000345,-0.000078,-0.000629,0.001428,0.003873,0.004376,0.008664,0.000443,0.010342,0.000626,0.005373,-0.001148,0.000916,-0.001771,0.002292,-0.000000
-0.000238,0.000316,-0.000014,-0.000830,0.001407,0.004377,0.003962,0.008449,0.000533,0.011412,0.001028,0.006121,-0.001765,0.000881,-0.000857,0.002618,0.000323
-0.001033,0.000197,0.000020,-0.000724,0.001371,0.006595,0.002237,0.007731,0.000585,0.012640,0.001426,0.006634,-0.002166,0.000779,-0.000181,0.002427,0.000831
-0.001206,0.000327,0.000003,-0.000204,0.001231,0.007504,0.001106,0.006595,0.000477,0.013215,0.002390,0.006917,-0.002282,0.000474,-0.000000,0.001583,0.001016
-0.001098,0.001315,-0.000007,-0.000114,0.000847,0.006486,0.000466,0.005676,0.000471,0.013332,0.002947,0.007187,-0.001551,0.000267,0.000168,0.001056,0.000473
-0.000553,0.003551,-0.000190,-0.000131,0.000815,0.005214,0.000128,0.005006,0.000448,0.013065,0.003998,0.007006,-0.000894,0.000113,0.000550,0.000830,0.000140
-0.000173,0.006492,-0.000188,-0.000158,0.001016,0.003879,0.000001,0.005049,0.000351,0.011372,0.003697,0.008404,-0.000697,0.000042,0.001006,0.000723,0.000036
-0.000023,0.009256,-0.000141,-0.000442,0.001351,0.001648,-0.000032,0.004977,0.000294,0.009484,0.003421,0.007200,-0.000938,0.000004,0.001954,0.000944,0.000024
-0.000045,0.009579,-0.000387,-0.001292,0.001430,0.000325,-0.000110,0.005149,0.000231,0.007028,0.001936,0.007075,-0.001343,-0.000001,0.003739,0.001661,0.000257
-0.000086,0.007596,-0.000654,-0.002830,0.001365,-0.000014,-0.000276,0.005171,0.000334,0.004750,0.000903,0.006078,-0.001881,-0.000051,0.005754,0.002043,0.000841
-0.000396,0.005114,-0.000924,-0.005120,0.001237,-0.000536,-0.000717,0.005175,0.000448,0.002838,0.000254,0.004999,-0.002631,-0.000221,0.006662,0.002296,0.001387
-0.001245,0.002094,-0.001937,-0.004009,0.001301,-0.001632,-0.001486,0.004584,0.000579,0.001590,0.000007,0.003753,-0.003301,-0.000536,0.006865,0.002262,0.001523
-0.002121,0.000115,-0.003924,-0.002574,0.001724,-0.002348,-0.002595,0.002870,0.000537,0.001410,-0.000106,0.003210,-0.003485,-0.000700,0.006338,0.002244,0.001555
-0.002944,-0.001002,-0.005780,-0.001285,0.000997,-0.002939,-0.001786,0.001260,0.000701,0.001048,-0.000508,0.004128,-0.003652,-0.000509,0.005901,0.000851,0.001128
-0.003013,-0.002216,-0.007648,-0.000328,0.000940,-0.004063,-0.001131,0.000110,0.000428,0.000632,-0.001149,0.004204,-0.002952,-0.000110,0.005805,0.000059,0.000730
-0.003012,-0.003421,-0.008252,-0.000001,0.000880,-0.004768,-0.000369,-0.000144,0.000211,0.000207,-0.002044,0.003461,-0.002837,-0.000014,0.006245,-0.000039,0.000513
-0.003437,-0.004234,-0.006669,0.000108,0.000768,-0.004809,-0.000039,-0.000978,0.000046,0.000019,-0.002633,0.002202,-0.002745,0.000001,0.006829,-0.000359,0.000383
-0.003759,-0.004942,-0.004548,0.000243,0.000630,-0.003336,0.000006,-0.001503,-0.000001,-0.000047,-0.002845,0.001530,-0.002963,-0.000004,0.007238,-0.000633,0.000643
-0.003130,-0.006493,-0.002828,0.000471,0.000650,-0.002318,0.000085,-0.001800,-0.000063,-0.000263,-0.002769,0.000665,-0.003109,-0.000024,0.007478,-0.000665,0.000855
-0.002460,-0.007451,-0.001863,0.000191,0.000753,-0.001392,0.000244,-0.002050,-0.000306,-0.000694,-0.002510,0.000403,-0.002604,-0.000105,0.006830,-0.000238,0.001001
-0.002930,-0.009132,-0.001274,0.000000,0.000836,-0.000951,0.000293,-0.001971,-0.000810,-0.001492,-0.002227,0.000052,-0.001298,-0.000260,0.005714,-0.000006,0.000944
-0.004187,-0.010276,-0.000892,-0.000328,0.000636,-0.001076,0.000224,-0.002155,-0.001663,-0.002177,-0.001930,-0.000057,-0.000448,-0.000424,0.004616,0.000193,0.000849
-0.005457,-0.011259,-0.000271,-0.001127,0.000240,-0.001586,0.000165,-0.002369,-0.002406,-0.002507,-0.001596,-0.000640,-0.000119,-0.000280,0.003225,0.000641,0.000464
-0.005322,-0.012172,0.000043,-0.003151,0.000093,-0.002222,0.000256,-0.002584,-0.002753,-0.003611,-0.001054,-0.000915,-0.000066,-0.000012,0.002083,0.001066,0.000315
-0.005136,-0.012708,0.000852,-0.002964,0.000161,-0.001629,0.000375,-0.002718,-0.003054,-0.004261,-0.000610,-0.001205,-0.000060,0.000040,0.001747,0.001176,0.000067
-0.004580,-0.012758,0.002168,-0.002798,0.000341,-0.000754,0.000455,-0.002386,-0.003251,-0.004474,-0.000425,-0.001489,-0.000081,0.000121,0.001375,0.001653,-0.000000
-0.004856,-0.012299,0.002366,-0.003540,0.000477,-0.000468,0.000578,-0.002126,-0.003017,-0.004378,-0.000595,-0.002089,-0.000241,0.000313,0.000689,0.002326,-0.000009
