AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003004,0.000231,-0.000211,0.001747,-0.007301,0.000216,-0.006129,0.000006,-0.000000,-0.010466,-0.003564,-0.004471,-0.000030,0.003001,0.008905,-0.002138,-0.006040
0.002619,0.000330,-0.000059,0.000386,-0.006655,0.001407,-0.005090,0.000175,-0.000004,-0.009038,-0.001301,-0.004246,-0.000019,0.003340,0.007663,-0.004278,-0.003311
0.002074,0.000430,-0.000052,0.000002,-0.005982,0.003948,-0.004199,0.000390,0.000030,-0.008327,-0.000404,-0.003921,0.000013,0.003815,0.006452,-0.007149,-0.001397
0.001083,0.000336,-0.000121,-0.000277,-0.005431,0.006853,-0.003519,0.000159,0.000772,-0.008047,-0.000092,-0.003097,0.000134,0.004234,0.005466,-0.009856,-0.000250
0.000325,0.000073,-0.000088,-0.000811,-0.004960,0.007851,-0.002846,0.000001,0.002565,-0.008629,-0.000019,-0.002334,0.000411,0.004638,0.004085,-0.012998,0.000003
0.000002,0.000080,-0.000492,-0.000472,-0.004856,0.008898,-0.002291,-0.000116,0.004217,-0.008643,0.000067,-0.001522,0.000781,0.005067,0.002545,-0.014020,0.000258
-0.000073,0.000120,-0.001459,-0.000263,-0.004353,0.010215,-0.001543,-0.000073,0.005147,-0.006903,0.000262,-0.001050,0.000699,0.005680,0.000368,-0.016710,0.000569
-0.000293,0.000310,-0.003434,-0.000181,-0.003807,0.010988,-0.000812,-0.000002,0.005685,-0.005170,0.000451,-0.000878,0.000082,0.006073,-0.000000,-0.019413,0.000696
-0.000608,0.000653,-0.005396,-0.000419,-0.002931,0.011572,-0.000068,0.000019,0.006012,-0.004101,0.000318,-0.000820,-0.000014,0.006079,-0.000293,-0.022409,0.000746
-0.001087,0.000612,-0.007550,-0.000899,-0.002442,0.012555,0.000001,0.000086,0.006252,-0.004084,0.000634,-0.001715,-0.000417,0.005284,-0.001102,-0.025384,0.001180
-0.001860,0.000528,-0.008276,-0.001828,-0.002175,0.014483,0.000029,0.000253,0.006690,-0.003533,0.000510,-0.003199,-0.001471,0.004453,-0.002283,-0.026775,0.001421
-0.003130,0.001011,-0.007443,-0.003171,-0.002168,0.013834,0.000053,0.000216,0.006804,-0.002889,0.000418,-0.004820,-0.003218,0.003725,-0.003218,-0.027120,0.001796
-0.004089,0.001800,-0.006742,-0.004564,-0.002391,0.012808,0.000026,-0.000024,0.006752,-0.001671,0.000114,-0.006767,-0.005656,0.003388,-0.003423,-0.025261,0.002302
-0.004276,0.001717,-0.006502,-0.006636,-0.001944,0.011335,0.000002,-0.000726,0.006941,-0.001051,-0.000003,-0.008737,-0.008243,0.003322,-0.004443,-0.022738,0.002790
-0.004521,0.000722,-0.007333,-0.005952,-0.001330,0.009401,-0.000044,-0.000858,0.007381,-0.000855,-0.000376,-0.010679,-0.011137,0.003499,-0.004952,-0.019978,0.003383
-0.004299,0.000130,-0.008366,-0.005233,-0.000823,0.007776,-0.000583,-0.000587,0.007936,-0.000920,-0.000946,-0.012301,-0.012463,0.003338,-0.005222,-0.017266,0.004031
-0.002780,-0.000086,-0.009169,-0.003480,-0.000302,0.005603,-0.000980,-0.000320,0.008572,-0.001272,-0.001548,-0.013514,-0.013364,0.002736,-0.005385,-0.015292,0.004890
-0.001499,-0.000051,-0.010333,-0.001055,-0.000000,0.004523,-0.000790,-0.000022,0.009117,-0.000875,-0.002019,-0.011892,-0.013748,0.002710,-0.007991,-0.013942,0.005162
-0.000943,0.000034,-0.011067,-0.000083,0.000471,0.005110,-0.000578,0.000013,0.009512,-0.000560,-0.002564,-0.008905,-0.013423,0.002933,-0.011028,-0.013449,0.005257
-0.000466,0.000335,-0.011562,0.000018,0.001166,0.005548,-0.000712,0.000134,0.009743,-0.000626,-0.003277,-0.007344,-0.013033,0.002878,-0.012829,-0.012915,0.004794
-0.000128,0.000121,-0.011406,0.000220,0.002160,0.006105,-0.000962,0.000392,0.009902,-0.000920,-0.004267,-0.006953,-0.011959,0.002758,-0.012709,-0.011905,0.003706
0.000002,-0.000001,-0.010878,0.000510,0.003188,0.006520,-0.000995,0.000015,0.009889,-0.001231,-0.005582,-0.006469,-0.010924,0.002553,-0.011941,-0.009817,0.002623
0.000055,0.000010,-0.010265,0.000818,0.003624,0.007935,-0.000966,-0.000026,0.009500,-0.001414,-0.007863,-0.004488,-0.010399,0.002758,-0.010907,-0.007631,0.001249
0.000165,0.000006,-0.009574,0.001749,0.004028,0.008907,-0.000751,-0.000177,0.008773,-0.000600,-0.010315,-0.003353,-0.009154,0.002536,-0.009879,-0.006425,0.000247
0.000258,0.000059,-0.008989,0.002776,0.004539,0.009815,-0.000823,-0.000207,0.008144,-0.000198,-0.012147,-0.002882,-0.008760,0.001940,-0.009625,-0.006300,-0.000055
0.000622,0.000030,-0.009640,0.003377,0.005110,0.011864,-0.000639,-0.000091,0.007340,0.000015,-0.011816,-0.002688,-0.008438,0.001139,-0.009340,-0.006138,-0.000937
0.000939,-0.000043,-0.010091,0.003232,0.005243,0.013873,-0.000490,-0.000046,0.006826,0.000439,-0.011130,-0.002649,-0.009718,0.000800,-0.008848,-0.007173,-0.002972
0.001501,-0.000308,-0.010631,0.003757,0.005181,0.012244,-0.000811,-0.000001,0.006209,0.001344,-0.008886,-0.002331,-0.011944,0.000412,-0.008491,-0.008159,-0.005930
0.002309,-0.000539,-0.010599,0.004776,0.004775,0.009049,-0.001313,-0.000001,0.005354,0.002649,-0.006012,-0.001414,-0.012838,0.000264,-0.007945,-0.009894,-0.008101
0.003328,-0.000664,-0.008638,0.005895,0.004714,0.006251,-0.001333,0.000003,0.004555,0.003561,-0.003361,-0.000144,-0.012262,0.000131,-0.006734,-0.010106,-0.010057
0.004339,-0.000802,-0.006742,0.007598,0.004710,0.004330,-0.001151,0.000002,0.004120,0.004090,-0.001480,0.000162,-0.009769,-0.000000,-0.005206,-0.008801,-0.011029
0.005366,-0.001312,-0.004258,0.009015,0.004665,0.003453,-0.000431,-0.000001,0.003920,0.003956,-0.000364,0.001463,-0.007250,-0.000359,-0.003160,-0.007247,-0.011781
0.005681,-0.002746,-0.002510,0.011170,0.004522,0.002839,-0.000050,-0.000366,0.003574,0.003883,0.000099,0.003557,-0.004551,-0.001261,-0.001542,-0.005370,-0.011658
0.006097,-0.004408,-0.001444,0.012360,0.004600,0.002865,0.000064,-0.001074,0.002999,0.004905,0.001072,0.005912,-0.002658,-0.002630,-0.001798,-0.003980,-0.011448
0.006400,-0.003967,-0.000791,0.013337,0.004528,0.002619,0.000438,-0.001759,0.001980,0.004699,0.003109,0.007795,-0.001260,-0.004386,-0.001988,-0.002455,-0.011006
0.006553,-0.003280,-0.000429,0.014959,0.004938,0.000757,0.001230,-0.002371,0.000322,0.004317,0.004950,0.009871,-0.000011,-0.006411,-0.002169,-0.001119,-0.010655
0.006687,-0.003197,-0.000252,0.016311,0.004660,0.000051,0.002282,-0.000829,-0.000079,0.004498,0.008235,0.011684,0.001457,-0.009125,-0.003627,-0.000337,-0.010432
0.006416,-0.003048,-0.000047,0.016052,0.004437,-0.000000,0.003280,-0.000035,-0.001195,0.005422,0.011750,0.012755,0.005274,-0.011767,-0.005512,-0.000153,-0.010741
0.006847,-0.000946,0.000093,0.012824,0.004073,-0.000004,0.004692,0.000137,-0.003340,0.006673,0.015353,0.014093,0.010324,-0.013776,-0.007600,0.000004,-0.009434
0.008111,-0.000073,0.002235,0.006545,0.001084,-0.000064,0.007523,0.000808,-0.007925,0.006045,0.020596,0.017426,0.016420,-0.010931,-0.010313,-0.000005,-0.003882
0.009634,0.000007,0.006293,0.001943,0.000100,-0.000202,0.011052,0.001731,-0.013871,0.005426,0.025676,0.020947,0.021484,-0.008326,-0.013989,-0.000008,-0.001097
0.010894,0.000034,0.009797,0.000439,-0.000084,-0.000399,0.014753,0.003259,-0.019828,0.004259,0.029275,0.024196,0.026165,-0.006150,-0.017018,-0.000002,-0.000056
0.012155,0.000071,0.012642,-0.000001,-0.000695,-0.000672,0.017451,0.005160,-0.025737,0.002751,0.032299,0.026995,0.030569,-0.004339,-0.020316,-0.000004,0.000241
0.013448,0.000085,0.015197,-0.000234,-0.001719,-0.001557,0.019914,0.007044,-0.031106,0.001463,0.034993,0.029506,0.033493,-0.002867,-0.023244,-0.000044,0.001427
0.014563,0.000731,0.016606,-0.000642,-0.002761,-0.002930,0.022512,0.009101,-0.035896,0.000964,0.038789,0.033341,0.035840,-0.001341,-0.027379,-0.000134,0.003411
0.014837,0.002190,0.017634,-0.001371,-0.003656,-0.003057,0.024789,0.011038,-0.040143,0.000558,0.042094,0.038083,0.038129,-0.000381,-0.031682,-0.000560,0.005935
0.014866,0.004770,0.018342,-0.002441,-0.004661,-0.003155,0.026304,0.012886,-0.043752,0.000123,0.043492,0.042375,0.039783,-0.000014,-0.035610,-0.001221,0.008505
0.014905,0.004282,0.019253,-0.003890,-0.005581,-0.003322,0.027071,0.014606,-0.046696,-0.000030,0.043621,0.045652,0.041573,0.000131,-0.037377,-0.001837,0.010802
0.014893,0.003703,0.020026,-0.005555,-0.006449,-0.003466,0.027374,0.014681,-0.048878,-0.000587,0.042565,0.047689,0.042720,0.000705,-0.038507,-0.002015,0.013105
0.014471,0.003496,0.020305,-0.007387,-0.007174,-0.002416,0.027208,0.014879,-0.050259,-0.001529,0.041104,0.049014,0.043205,0.001731,-0.038937,-0.002105,0.014461
0.013770,0.003448,0.020005,-0.007876,-0.007770,-0.001404,0.026822,0.014800,-0.051023,-0.001566,0.038993,0.048459,0.042837,0.002915,-0.038838,-0.002455,0.015271
0.012608,0.004225,0.019011,-0.008074,-0.007889,-0.000505,0.026117,0.014445,-0.050962,-0.001561,0.036389,0.046749,0.041796,0.004365,-0.039074,-0.003571,0.015835
0.011277,0.005056,0.017694,-0.008212,-0.007867,-0.000042,0.025547,0.014314,-0.050163,-0.001499,0.034047,0.043970,0.040102,0.005790,-0.038693,-0.004844,0.016291
0.009885,0.004431,0.016229,-0.009218,-0.008172,0.000101,0.024567,0.014178,-0.048567,-0.001397,0.031188,0.040364,0.037750,0.007919,-0.037701,-0.007198,0.016497
0.008559,0.003740,0.014502,-0.010144,-0.008492,0.000038,0.022384,0.014103,-0.046191,-0.001300,0.028290,0.036161,0.033987,0.009730,-0.036177,-0.009549,0.015927
0.007372,0.003027,0.012828,-0.010918,-0.008572,-0.000005,0.019863,0.013532,-0.043199,-0.001171,0.025413,0.032112,0.029745,0.011645,-0.034086,-0.012209,0.015089
0.006382,0.002532,0.011958,-0.011578,-0.008061,-0.000131,0.017669,0.012955,-0.039524,-0.001014,0.022316,0.029262,0.025288,0.012969,-0.030909,-0.012263,0.014208
0.005385,0.002006,0.010896,-0.011445,-0.007240,-0.000206,0.015426,0.011972,-0.035123,-0.001066,0.018810,0.025962,0.021558,0.013315,-0.027206,-0.011413,0.013254
0.004479,0.001574,0.009657,-0.011589,-0.006300,-0.000038,0.013495,0.010868,-0.030057,-0.001102,0.015281,0.022528,0.017574,0.012505,-0.022652,-0.010372,0.011935
0.003531,0.000904,0.008489,-0.010221,-0.005271,0.000065,0.011534,0.008446,-0.024753,-0.001012,0.012157,0.018311,0.013712,0.011279,-0.017894,-0.009237,0.010415
0.002816,0.000498,0.007196,-0.009270,-0.004250,0.000621,0.009552,0.006010,-0.019325,-0.000903,0.009014,0.013956,0.009518,0.009363,-0.013682,-0.008273,0.008618
0.002105,0.000426,0.005812,-0.007611,-0.003330,0.001771,0.007467,0.003611,-0.013941,-0.001533,0.006441,0.009660,0.006003,0.007195,-0.009519,-0.006891,0.006685
0.001401,0.000349,0.004193,-0.005095,-0.002279,0.000940,0.005097,0.001768,-0.009289,-0.002390,0.004144,0.005970,0.003265,0.004851,-0.005660,-0.005049,0.004573
0.000689,0.000044,0.002432,-0.002510,-0.001411,0.000200,0.002802,0.000938,-0.005063,-0.001722,0.002273,0.003297,0.001673,0.002664,-0.003035,-0.002727,0.002473
0.000157,-0.000164,0.000906,-0.000688,-0.000539,-0.000157,0.000942,0.000352,-0.001778,-0.000761,0.000852,0.001107,0.000502,0.000901,-0.001093,-0.001163,0.000758
