AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008159,-0.014563,0.000909,0.003169,0.027126,0.009328,0.009708,0.003145,0.013802,-0.032238,-0.004549,-0.045293,0.000411,-0.018510,0.032847,-0.005421,0.002551
-0.006528,-0.009337,0.018550,0.003571,0.028424,0.011996,0.012480,0.004401,0.013362,-0.032879,-0.007811,-0.043542,0.005700,-0.028186,0.039213,-0.005426,-0.000001
-0.002318,-0.004471,0.019314,-0.000013,0.030235,0.030941,0.019181,0.011072,0.017108,-0.027654,-0.011192,-0.042932,0.013022,-0.036790,0.040085,-0.013423,-0.005616
0.002772,-0.001721,0.016527,-0.008503,0.031206,0.030484,0.022632,0.018979,0.018757,-0.015212,-0.011496,-0.040453,0.005131,-0.047137,0.031898,-0.028342,-0.008930
0.027947,0.000134,0.019136,-0.020445,0.030190,0.038440,0.021387,0.007065,0.017326,-0.004556,-0.011644,-0.039991,0.000298,-0.051177,0.020574,-0.027568,-0.003678
0.027848,0.005124,0.015587,0.000001,0.029130,0.039741,0.015182,0.000685,0.009032,-0.002838,-0.006360,-0.037949,-0.006863,-0.053824,0.033922,-0.022029,-0.000561
0.026570,0.015206,0.000480,0.009145,0.013842,0.033660,0.009368,-0.001753,0.001683,-0.016937,-0.001235,-0.042781,-0.024947,-0.065254,0.060311,-0.006264,0.000115
0.023840,0.018955,-0.007370,0.013635,0.002928,0.005213,0.003902,-0.003439,-0.000062,-0.022846,0.005899,-0.043192,-0.043027,-0.076142,0.088817,-0.000960,0.001026
0.021109,0.023629,-0.030861,0.018894,-0.000001,-0.000967,0.000447,-0.001744,-0.004220,-0.030341,0.010022,-0.040577,-0.056758,-0.082012,0.115168,0.001345,0.004041
0.006675,0.010101,-0.040955,0.021389,-0.001645,-0.012879,-0.003005,0.000002,-0.006629,-0.026005,0.016143,-0.049026,-0.062947,-0.086909,0.131002,0.008471,0.005056
-0.000010,0.000773,-0.044657,0.021498,-0.007670,-0.025607,-0.011416,0.004037,-0.006490,-0.025863,0.020016,-0.056591,-0.059795,-0.088402,0.127143,0.018402,0.002110
-0.006694,-0.000004,-0.035955,0.010467,-0.008725,-0.021608,-0.010850,0.011686,-0.000970,-0.021938,0.024382,-0.060147,-0.049236,-0.076547,0.105524,0.025604,-0.000001
-0.013480,-0.003240,-0.018860,0.001752,-0.005316,-0.011724,-0.010990,0.024908,-0.000024,-0.014072,0.032050,-0.059589,-0.038142,-0.061284,0.068163,0.021693,-0.003707
-0.006780,-0.010999,-0.006484,0.000017,-0.000068,-0.000349,-0.014072,0.024490,0.004147,-0.004487,0.033268,-0.049920,-0.027157,-0.036008,0.030834,0.017426,-0.000034
-0.001304,-0.007731,0.000120,0.010168,0.010102,0.006106,-0.016231,0.018758,0.004885,0.000009,0.028371,-0.035197,-0.019312,-0.013138,0.015412,0.011844,0.000901
0.000383,-0.003293,0.004562,0.037156,0.012711,0.031417,-0.012444,0.009584,0.002313,-0.000809,0.020263,-0.014083,-0.009664,-0.002217,0.012144,0.009576,0.003873
0.007190,0.000035,0.008512,0.039260,0.013070,0.032398,-0.007522,0.000244,0.000749,-0.007767,0.023002,-0.000881,-0.000555,0.000952,0.012566,0.011103,0.005765
0.016616,0.012997,0.003180,0.040302,0.012759,0.028473,-0.001444,-0.002061,0.000000,-0.011795,0.017427,0.009653,0.004341,0.007453,0.021224,0.014321,0.008136
0.015741,0.016408,0.007049,0.030596,0.014172,0.026841,-0.000023,-0.009251,-0.000591,-0.008224,0.010482,0.019906,0.002009,0.015259,0.014534,0.017337,0.008116
0.012043,0.009562,0.010079,0.025910,0.011099,0.033821,0.003484,-0.018276,-0.001033,-0.010426,0.011633,0.026008,0.000719,0.013105,0.005718,0.017926,0.004939
0.004029,0.006111,0.014215,0.013226,0.006502,0.039804,0.011647,-0.020688,-0.000495,-0.012619,0.003654,0.028465,0.000875,0.009356,0.000714,0.015883,0.002126
-0.001139,0.003287,0.021284,0.007058,0.002001,0.036593,0.015738,-0.015823,-0.001386,-0.000447,0.001405,0.011498,0.001455,0.005831,-0.000888,0.011552,-0.000003
-0.003497,0.002689,0.017913,0.000830,0.000001,0.030083,0.013530,-0.009320,-0.000000,0.001739,0.000373,0.000839,0.000197,0.003108,-0.002732,0.002990,0.000078
-0.001222,0.002092,0.013809,-0.000177,-0.000464,0.007011,0.008957,-0.004284,0.000018,0.004640,0.001587,-0.002729,-0.000741,0.000940,-0.005425,0.001026,0.000179
-0.000026,0.001024,0.002876,-0.004015,-0.001240,0.001096,0.009831,-0.003146,0.000676,0.008654,0.003859,-0.009022,-0.000549,-0.001661,-0.005677,-0.003348,0.000574
-0.000619,-0.000000,0.000195,-0.008806,-0.002044,-0.000065,0.005053,-0.005197,0.000180,0.008025,0.008425,-0.022718,0.000112,-0.001189,-0.002900,-0.001012,0.001100
-0.002415,0.000648,-0.003309,-0.009055,-0.008836,-0.003687,0.000719,-0.007924,0.000007,0.005003,0.016417,-0.030474,0.001420,-0.000544,-0.000053,-0.002455,0.004897
-0.006738,0.000009,0.000301,-0.015150,-0.011495,-0.023931,-0.001104,-0.013304,-0.000366,0.002198,0.019928,-0.033660,-0.000122,0.000188,-0.000590,-0.004825,0.009498
0.000018,-0.000382,0.005443,-0.010484,-0.008675,-0.042820,-0.002076,-0.019580,0.000398,-0.000064,0.036076,-0.031940,-0.005261,-0.000001,-0.000413,-0.006397,0.012168
0.001110,-0.002130,0.012193,-0.001533,-0.001682,-0.052271,0.000064,-0.019912,0.000730,-0.009130,0.036762,-0.028723,-0.008923,-0.000507,-0.001016,-0.000490,0.011960
0.002995,-0.005013,0.018723,0.004094,0.000015,-0.057747,0.001569,-0.020918,0.001846,-0.005744,0.013527,-0.030635,-0.012128,-0.002312,-0.001094,0.001561,0.009881
0.004533,-0.010663,0.017894,0.010470,0.002166,-0.029819,0.003316,-0.018781,0.003609,-0.003453,0.002863,-0.028288,-0.013497,-0.004641,-0.000107,0.002958,0.009237
-0.000020,-0.021294,0.009377,0.021884,0.004960,-0.021213,0.004129,-0.004176,0.004880,-0.006493,-0.001244,-0.011337,-0.006347,-0.005182,0.001476,0.015038,0.006583
-0.002296,-0.029673,0.000193,0.013686,0.008015,-0.004483,0.009021,-0.000047,0.006216,-0.009423,-0.007359,-0.000900,0.001421,-0.006359,0.006672,0.024345,0.001306
-0.003691,-0.033046,-0.002120,0.006977,0.010022,0.001278,0.008413,0.001521,0.004379,-0.010479,-0.011507,0.000052,0.012566,-0.003693,0.008720,0.038928,-0.003403
-0.003999,-0.037237,-0.004629,0.001048,0.005176,0.024567,0.005254,0.005657,0.003634,-0.011110,-0.012165,0.001914,0.028027,-0.002149,0.009266,0.041354,-0.004982
-0.008647,-0.040513,-0.000802,-0.001530,0.000726,0.032286,0.001515,0.012276,0.002253,-0.010922,-0.012201,0.006405,0.034002,0.000499,0.009969,0.035650,-0.005741
-0.001823,-0.037893,-0.000114,-0.003789,-0.001193,0.009302,-0.004880,0.015229,-0.000615,-0.005736,-0.016446,0.008821,0.037455,0.006201,0.008251,0.017308,-0.005707
-0.001742,-0.025206,0.000065,-0.001855,-0.000011,-0.000012,-0.009055,0.017149,-0.003611,-0.000367,-0.015873,0.002533,0.023950,0.011762,0.010229,0.006428,-0.007291
-0.000251,-0.005369,-0.000950,-0.002928,0.002410,-0.017858,-0.010080,0.013222,-0.000021,0.001896,-0.029404,-0.000068,0.009379,0.012242,0.014347,0.000011,-0.007804
0.000662,-0.000037,-0.000052,-0.002764,0.006435,-0.011776,-0.009923,0.007943,0.001430,0.000637,-0.025709,-0.007919,0.000104,0.008947,0.014027,-0.010602,-0.006570
-0.000770,0.009475,-0.000256,-0.000094,0.009964,-0.013998,-0.005408,0.007724,0.004347,-0.000706,-0.028608,-0.004224,-0.007580,0.003926,0.014506,-0.023536,-0.004424
-0.004338,0.020618,0.000512,-0.008126,0.012421,-0.009899,-0.003719,0.007182,0.005700,-0.003885,-0.025161,-0.001333,-0.013193,0.002065,0.010148,-0.026542,-0.004170
-0.001761,0.032762,0.002057,-0.019551,0.013717,-0.003121,-0.003889,0.009458,0.006747,-0.007691,-0.021284,0.000554,-0.019824,0.000013,0.010479,-0.020658,-0.007441
-0.004109,0.029908,0.002843,-0.031011,0.013816,0.001661,-0.002702,0.011407,0.010404,-0.010243,-0.014191,0.001170,-0.016567,-0.004134,0.009935,-0.011499,-0.011006
-0.005249,0.009502,0.004410,-0.041968,0.014035,0.018466,0.000109,0.015338,0.013027,-0.000899,0.000018,0.010796,-0.016272,-0.006677,0.013513,-0.002663,-0.013465
-0.006657,0.003985,0.009610,-0.040548,0.011999,0.026317,0.000174,0.017209,0.005529,0.003475,0.007538,0.004932,-0.014055,-0.005603,0.011330,0.000254,-0.013271
-0.015927,0.000002,0.013975,-0.028441,0.006881,0.022864,0.000026,0.017825,0.000015,0.017250,0.016145,0.004928,-0.008744,-0.003665,0.012313,0.006581,-0.008273
-0.019999,-0.000239,0.004908,-0.022593,0.001641,0.015788,0.000062,0.017898,0.000153,0.036513,0.017634,0.003744,-0.011123,-0.001568,0.010044,0.013203,-0.003127
-0.018795,-0.007458,0.001659,-0.011214,0.000019,0.013073,0.000139,0.014663,0.000418,0.040003,0.024357,0.004629,-0.007404,-0.000003,0.005977,0.018844,-0.004634
-0.015364,-0.001280,-0.001342,-0.002942,-0.000920,0.005337,0.002180,0.010025,0.000333,0.041056,0.019611,0.006223,-0.004108,0.000551,0.000643,0.020485,-0.004563
-0.006071,0.000661,-0.006034,-0.000634,-0.003367,-0.000215,0.003054,0.001931,0.000097,0.036300,0.012273,0.002793,-0.000595,0.003949,-0.002954,0.017187,-0.004004
0.002406,0.012454,-0.009259,0.000291,-0.006761,-0.031147,0.003923,-0.000085,-0.000742,0.019822,0.000549,0.002140,0.000471,0.003439,-0.012677,0.013804,-0.004360
0.009674,0.027019,-0.019707,0.003754,-0.002861,-0.071680,0.006861,0.000074,0.000012,0.004370,-0.009185,0.000088,0.002925,0.000040,-0.022640,0.000719,-0.004544
0.014793,0.013907,-0.027559,0.000418,-0.000346,-0.066247,0.008216,0.000970,0.001241,-0.000022,-0.013519,0.002542,0.002475,-0.001174,-0.022493,-0.003957,-0.004246
0.011963,0.011752,-0.014252,-0.002027,0.001537,-0.047460,0.013201,0.002223,0.001257,-0.003363,-0.015687,-0.000105,0.000155,-0.004427,-0.019171,-0.011817,-0.006002
0.005249,0.005859,-0.007255,-0.005724,0.005488,-0.030614,0.010425,0.008149,0.000900,-0.011607,-0.018930,-0.003046,0.001355,-0.006601,-0.013453,-0.014138,-0.004604
0.001529,0.001602,-0.001906,-0.010882,0.005737,-0.015376,0.011306,0.015095,0.002495,-0.021262,-0.025939,-0.011223,0.002066,-0.010978,-0.005603,-0.013048,-0.001583
0.000034,-0.002997,0.000220,-0.014665,0.001570,-0.001404,0.007963,0.020965,0.006189,-0.028421,-0.026032,-0.013945,0.004766,-0.013347,-0.000355,-0.000808,-0.002162
-0.000221,-0.010997,0.003334,-0.019463,0.000009,0.009413,0.003681,0.023332,0.007038,-0.023937,-0.023298,-0.014107,0.001242,-0.012726,0.000279,0.003278,-0.002003
-0.007153,-0.020163,0.000404,-0.018717,-0.000738,0.039126,0.000213,0.019004,0.010384,-0.015684,-0.010563,-0.018635,-0.000472,-0.007504,-0.000122,0.016549,-0.001103
-0.002329,-0.011909,0.000120,-0.016225,-0.002267,0.027834,0.001232,0.012203,0.007839,-0.004889,-0.008835,-0.022261,-0.000135,-0.003391,-0.000719,0.033756,-0.000007
-0.001777,-0.007861,0.000001,-0.018868,-0.000666,0.014876,0.007970,0.002456,0.008316,0.000116,-0.005670,-0.021066,-0.000595,-0.000077,-0.003889,0.023245,0.004143
0.000139,-0.004769,0.000088,-0.025483,-0.000344,0.014416,0.007983,-0.000375,0.006029,0.005268,-0.001792,-0.015415,-0.000889,0.000027,-0.012172,0.006950,0.011994
-0.000065,-0.008791,0.010504,-0.025602,0.000006,0.017232,0.012258,-0.009851,0.004684,0.015592,0.000542,-0.004853,-0.002184,0.002439,-0.020078,0.000121,0.014501
0.000346,-0.000274,0.009527,-0.024178,0.000027,0.013848,0.009077,-0.015301,0.001292,0.015518,0.006494,0.000010,-0.004480,0.004442,-0.025269,0.000061,0.014026
0.004773,0.007860,0.015682,-0.019168,-0.000454,0.008124,0.006195,-0.020055,0.000006,0.009312,0.004824,0.002536,-0.001854,0.005701,-0.023065,-0.000003,0.013657
0.009039,0.015725,0.011027,-0.000997,-0.003731,0.004824,0.001880,-0.021161,0.000084,0.003057,0.001770,0.004908,0.000003,0.002045,-0.018121,-0.000057,0.012038
0.012897,0.010594,0.007881,0.003188,-0.009068,0.010215,0.000011,-0.018208,-0.000903,0.001796,-0.000036,0.007382,0.002669,0.001447,-0.011170,-0.000042,0.008384
0.009080,0.004377,0.002954,0.009132,-0.010996,0.010425,-0.001611,-0.003649,-0.000754,0.000317,0.000144,0.014152,0.008547,0.003079,-0.009392,0.001532,0.002961
0.008077,0.001853,0.001196,0.015147,-0.008819,0.010411,-0.001695,0.000511,-0.003543,0.001049,0.000349,0.017798,0.018523,0.004534,-0.004428,0.007344,-0.000065
0.006757,-0.000350,0.000543,0.005200,-0.005527,0.023699,-0.003040,0.004044,-0.004496,0.003758,0.000505,0.014890,0.020746,0.009966,-0.001366,0.006620,0.000013
0.004198,-0.002537,-0.000992,0.000188,-0.002068,0.033290,-0.004881,0.003509,-0.006012,0.003920,0.000156,0.006375,0.025998,0.010184,0.001396,0.003713,0.000414
-0.002530,-0.018328,0.000000,0.000156,-0.000000,0.048043,-0.008194,0.001842,-0.001753,0.013923,-0.001811,0.000007,0.026842,0.012899,0.005376,0.003935,0.000684
-0.011161,-0.027624,-0.001586,0.000450,0.002456,0.046893,-0.010045,-0.000270,-0.000535,0.002076,-0.004500,-0.002637,0.024771,0.009092,0.009610,0.012844,0.000731
-0.013780,-0.024964,0.003596,0.001549,0.001296,0.038627,-0.013106,-0.005918,-0.000002,0.000830,-0.000457,-0.001075,0.023622,0.002099,0.009598,0.021550,0.001417
-0.013906,-0.018785,0.006265,0.013881,0.000380,0.018281,-0.014554,-0.016626,0.000486,-0.000606,0.000313,-0.000756,0.022085,-0.000922,0.003168,0.013867,0.002289
-0.015159,-0.013382,0.000476,0.033102,-0.002157,0.003909,-0.013080,-0.027946,0.001720,-0.002060,0.000624,-0.003952,0.015686,-0.004130,0.000540,0.002811,0.000289
-0.014995,-0.000444,-0.002699,0.031812,-0.003662,-0.000060,-0.006543,-0.024407,0.000545,-0.003840,0.001212,-0.001836,0.006076,-0.005388,0.000013,-0.001625,0.000034
-0.016807,0.002489,-0.009933,0.025001,-0.004847,-0.010956,-0.001465,-0.017834,-0.000254,-0.000106,0.004669,-0.000069,0.000224,-0.005112,-0.000663,-0.011131,-0.002273
-0.012787,0.011348,-0.014118,0.012216,-0.003087,-0.003524,0.002673,-0.006740,-0.001330,0.000858,0.009940,0.002165,-0.001548,-0.001183,-0.003423,-0.023686,-0.004273
-0.009712,0.021699,-0.021986,0.002196,-0.000895,-0.007231,0.011954,0.000140,-0.001961,0.002116,0.020300,0.005114,-0.002889,0.000055,0.000130,-0.033789,-0.005143
-0.010689,0.026207,-0.022689,-0.000068,-0.000005,-0.005263,0.016103,0.007062,0.000045,0.009872,0.018843,0.000471,-0.004569,0.003012,0.005476,-0.034127,-0.006955
-0.001350,0.019044,-0.020910,-0.000640,0.001422,-0.003819,0.015698,0.012845,0.002457,0.005054,0.014608,-0.002668,-0.006407,0.010248,0.015408,-0.029518,-0.007613
0.000530,0.009876,-0.008904,0.000244,0.001437,-0.003411,0.008798,0.012732,0.006271,0.006223,0.016280,-0.000985,-0.002639,0.010917,0.017109,-0.029092,-0.005228
0.004982,0.003583,0.003251,0.004564,0.004144,-0.000266,0.000798,0.005951,0.008440,0.000407,0.015525,0.001002,0.000002,0.014039,0.010668,-0.027042,0.001150
0.012543,-0.001467,0.017204,0.018456,0.002614,0.001737,-0.001646,0.000855,0.006740,-0.001751,0.001888,0.001406,0.001814,0.021495,0.003570,-0.025071,0.005959
0.024481,-0.000075,0.021936,0.029442,0.000937,0.009634,-0.008823,-0.000425,0.001981,-0.011569,-0.000517,0.003975,-0.001606,0.027088,0.000707,-0.024857,0.015110
0.032167,-0.000013,0.023218,0.036543,0.000026,0.023652,-0.024701,-0.008857,-0.000502,-0.007059,-0.004583,0.005418,-0.011540,0.029206,-0.007545,-0.021105,0.019541
0.033254,0.000852,0.011063,0.032537,-0.000121,0.034799,-0.033863,-0.018445,-0.005294,-0.008266,-0.010837,0.003411,-0.025164,0.029117,-0.022025,-0.006732,0.021415
0.018625,0.000005,0.000028,0.024393,-0.000299,0.037234,-0.036627,-0.016544,-0.011389,-0.012968,-0.010914,0.000490,-0.027941,0.023519,-0.026311,0.000252,0.020777
0.005213,-0.001659,-0.004566,0.012754,-0.002412,0.032343,-0.033981,-0.011271,-0.013466,-0.017445,-0.013178,-0.000798,-0.026687,0.015062,-0.017814,0.008099,0.015400
0.000789,-0.005303,-0.016310,0.004733,-0.004033,0.024313,-0.029226,-0.007550,-0.009431,-0.016725,-0.012932,-0.003239,-0.024276,0.007398,-0.009256,0.021237,0.006461
-0.001190,-0.010298,-0.029433,0.005955,-0.008317,0.012239,-0.023883,-0.005883,-0.005584,-0.013402,-0.005597,-0.001555,-0.021142,0.002268,-0.008870,0.019442,0.000011
-0.009897,-0.019615,-0.025855,0.009769,-0.003247,0.005915,-0.010814,-0.006701,-0.002349,-0.005757,0.000156,0.000004,-0.018832,0.001262,-0.007460,0.014506,-0.000425
-0.028890,-0.021484,-0.012472,0.021222,-0.000872,0.002855,-0.001799,-0.005595,-0.002614,-0.001161,0.000073,0.000947,-0.012739,0.003633,-0.004083,0.006698,-0.001419
-0.036376,-0.011357,-0.001460,0.034543,-0.001368,-0.002484,0.001374,-0.000676,-0.002844,0.000095,-0.000055,0.002772,-0.011644,0.007560,-0.000269,0.002688,-0.001862
-0.028080,-0.003683,0.008243,0.044652,-0.002381,-0.013150,0.004680,-0.000103,-0.004663,0.007492,-0.000032,0.003931,-0.005435,0.012969,-0.002118,-0.000026,-0.001364
-0.011324,0.002650,0.024036,0.033323,-0.003264,-0.018497,0.004346,-0.000059,-0.006236,0.007982,0.000285,0.000974,-0.003111,0.014560,-0.005933,-0.000017,-0.001139
-0.002379,0.010962,0.026734,0.013258,-0.003113,-0.020589,0.003050,0.000260,-0.006644,0.007535,0.001651,0.002387,-0.000062,0.005463,-0.005717,0.001938,0.000091
