AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006665,-0.005228,0.003544,-0.046550,0.066985,0.086808,0.021358,0.038070,0.074949,0.036819,-0.013747,0.003348,0.000250,-0.011693,0.020895,0.000039,0.012330
0.007568,-0.003181,0.005133,-0.047402,0.067597,0.085934,0.020172,0.038304,0.072423,0.037440,-0.012584,0.003720,0.000197,-0.015818,0.017854,-0.000376,0.013817
0.009230,-0.001414,0.007340,-0.046831,0.067549,0.083725,0.018810,0.038166,0.069439,0.037820,-0.011259,0.002982,0.000260,-0.018814,0.014699,-0.002056,0.014602
0.011377,-0.000417,0.008032,-0.043485,0.066820,0.078189,0.017509,0.038326,0.065611,0.037565,-0.010575,0.002387,0.000062,-0.017741,0.011744,-0.006128,0.015159
0.012828,-0.000002,0.008590,-0.039582,0.065851,0.071092,0.016337,0.039091,0.061523,0.036755,-0.009948,0.001450,-0.000002,-0.016120,0.008669,-0.010871,0.014882
0.013503,0.000499,0.008625,-0.036926,0.064321,0.062735,0.015524,0.039618,0.057141,0.035416,-0.009057,0.000950,-0.000151,-0.014502,0.005571,-0.015172,0.014397
0.013943,0.002616,0.008802,-0.034491,0.062818,0.053982,0.014486,0.039367,0.053136,0.034894,-0.008012,0.000479,-0.000211,-0.012686,0.002598,-0.020341,0.014018
0.015345,0.006712,0.009345,-0.032550,0.060689,0.045981,0.012063,0.037440,0.049028,0.032817,-0.005224,0.000034,-0.000098,-0.010285,0.000616,-0.025522,0.013434
0.016808,0.010242,0.009710,-0.030091,0.058414,0.038044,0.009619,0.034579,0.045458,0.032129,-0.002059,-0.000208,0.000001,-0.007672,-0.000011,-0.030238,0.012520
0.018375,0.013221,0.009770,-0.027357,0.055758,0.033218,0.007267,0.031224,0.042235,0.031441,-0.000314,-0.000417,0.000308,-0.005344,-0.000885,-0.032593,0.010826
0.019668,0.014844,0.008749,-0.026323,0.052365,0.028616,0.005646,0.027507,0.039153,0.031522,0.000012,-0.000622,0.001894,-0.003204,-0.002903,-0.032762,0.009002
0.020339,0.014972,0.007419,-0.024855,0.049613,0.024389,0.004206,0.024458,0.037107,0.032065,0.000339,-0.000965,0.005239,-0.001812,-0.006578,-0.030562,0.007279
0.020101,0.013431,0.006041,-0.023199,0.047063,0.020727,0.003043,0.021821,0.034929,0.032600,0.000997,-0.001223,0.006554,-0.000859,-0.011124,-0.027925,0.006340
0.019531,0.011692,0.005066,-0.022878,0.044063,0.017421,0.002664,0.019650,0.032515,0.033006,0.000715,-0.001568,0.008005,-0.000198,-0.013511,-0.028482,0.005442
0.018385,0.009384,0.004228,-0.022595,0.041058,0.015542,0.002369,0.017757,0.030778,0.032863,0.000549,-0.002179,0.009551,0.000032,-0.016017,-0.029699,0.004197
0.017281,0.007072,0.002804,-0.022240,0.038606,0.015663,0.002264,0.016114,0.029466,0.031966,0.000771,-0.002791,0.011204,0.000636,-0.018399,-0.030376,0.002892
0.016137,0.004833,0.002032,-0.021908,0.036856,0.015969,0.001684,0.014821,0.028577,0.030555,0.000802,-0.002997,0.011903,0.001204,-0.018374,-0.030736,0.001795
0.015036,0.002242,0.000848,-0.021172,0.035558,0.015464,0.001545,0.014015,0.027975,0.029706,0.000824,-0.003176,0.013071,0.001713,-0.018132,-0.030504,0.000879
0.013281,0.000239,0.000052,-0.019318,0.033965,0.013974,0.000991,0.013110,0.027219,0.028886,0.001175,-0.003177,0.014358,0.002151,-0.017694,-0.030904,0.000324
0.012109,-0.000116,-0.000345,-0.015754,0.032670,0.011809,0.000676,0.011943,0.026745,0.027594,0.001351,-0.004030,0.014351,0.002219,-0.014854,-0.031435,0.000066
0.010777,-0.001378,-0.001341,-0.013099,0.031436,0.010678,0.000359,0.010640,0.026337,0.026684,0.001241,-0.004727,0.014352,0.002063,-0.012312,-0.032859,-0.000007
0.009220,-0.003472,-0.002266,-0.010351,0.029907,0.009820,0.000202,0.008948,0.025677,0.025582,0.001259,-0.005612,0.013426,0.001892,-0.009822,-0.033862,-0.000165
0.008064,-0.004030,-0.002665,-0.007945,0.028205,0.009596,0.000076,0.007189,0.025394,0.023189,0.000996,-0.006428,0.012224,0.001525,-0.008013,-0.035062,-0.000491
0.007075,-0.004492,-0.003603,-0.005194,0.026772,0.010527,0.000008,0.005546,0.025148,0.020486,0.001010,-0.007278,0.010300,0.001335,-0.007411,-0.036318,-0.000099
0.006325,-0.006576,-0.004319,-0.003822,0.025479,0.013807,-0.000014,0.004194,0.024854,0.017629,0.000957,-0.007077,0.008581,0.001176,-0.006708,-0.037825,0.000013
0.005153,-0.008851,-0.004376,-0.003115,0.024410,0.018009,-0.000085,0.003297,0.024543,0.015699,0.000807,-0.006361,0.007166,0.001211,-0.006086,-0.038532,0.000334
0.004111,-0.012075,-0.003997,-0.003405,0.023585,0.023760,-0.000002,0.003052,0.024066,0.014759,0.000620,-0.005291,0.006196,0.001087,-0.005871,-0.038843,0.000427
0.002614,-0.015263,-0.005044,-0.003754,0.023234,0.029579,0.000064,0.003141,0.023407,0.014663,0.000336,-0.004177,0.005742,0.001189,-0.006765,-0.037633,0.000570
0.001263,-0.018219,-0.005742,-0.004549,0.022647,0.032389,0.000503,0.003732,0.022494,0.015137,0.000095,-0.003591,0.004086,0.001439,-0.007508,-0.035783,0.000682
0.000047,-0.018837,-0.006888,-0.004706,0.021697,0.034505,0.001476,0.003533,0.021145,0.015840,0.000016,-0.003512,0.002941,0.001809,-0.006787,-0.033167,0.000423
-0.000153,-0.018938,-0.007332,-0.004072,0.020432,0.033907,0.002947,0.003917,0.019581,0.016202,0.000009,-0.003401,0.001470,0.002436,-0.004981,-0.031383,0.000190
-0.000561,-0.018832,-0.007640,-0.003271,0.018935,0.032756,0.004658,0.004371,0.017401,0.013246,0.000000,-0.003368,0.000753,0.003478,-0.003411,-0.029092,0.000006
-0.001539,-0.019914,-0.007630,-0.002938,0.017626,0.030716,0.006845,0.005124,0.015139,0.010056,0.000002,-0.003515,0.000195,0.004081,-0.002716,-0.027920,-0.000042
-0.003191,-0.020762,-0.005921,-0.003722,0.016618,0.029447,0.009211,0.006542,0.013480,0.008354,0.000002,-0.004088,0.000006,0.004866,-0.002329,-0.028127,-0.000166
-0.003703,-0.019221,-0.003509,-0.004507,0.015665,0.026822,0.009884,0.006905,0.012076,0.005314,0.000057,-0.004580,-0.000186,0.005562,-0.001830,-0.027509,-0.000263
-0.003572,-0.015163,-0.001511,-0.005086,0.014630,0.024143,0.010175,0.006148,0.010914,0.002945,0.000144,-0.004566,-0.000653,0.006092,-0.001330,-0.027753,-0.000379
-0.003041,-0.011022,-0.000273,-0.004564,0.013325,0.021403,0.009722,0.004560,0.009610,0.001069,0.000363,-0.004007,-0.001077,0.005751,-0.001376,-0.024873,-0.000450
-0.002509,-0.007508,-0.000003,-0.004302,0.011830,0.019086,0.009045,0.003041,0.008363,0.000454,0.000903,-0.002428,-0.002300,0.005317,-0.001382,-0.020085,-0.000552
-0.002379,-0.004985,0.000190,-0.003606,0.009995,0.016607,0.008842,0.001964,0.007168,0.000145,0.001244,-0.001513,-0.002994,0.005017,-0.000842,-0.015449,-0.000999
-0.002830,-0.003325,0.000790,-0.003975,0.007947,0.014444,0.008458,0.001014,0.005939,0.000017,0.001391,-0.000979,-0.003768,0.004862,-0.000576,-0.011061,-0.001407
-0.003312,-0.001817,0.001706,-0.005935,0.005973,0.012101,0.008477,0.000418,0.004762,0.000050,0.000406,-0.000592,-0.004462,0.004633,-0.000404,-0.008102,-0.001684
-0.003738,-0.000394,0.003138,-0.008738,0.004149,0.009943,0.008044,0.000003,0.003344,0.000082,0.000030,-0.000246,-0.005856,0.004581,-0.000558,-0.005862,-0.001976
-0.003183,0.000177,0.004174,-0.011593,0.002360,0.007870,0.007878,-0.000121,0.002788,-0.000003,-0.000000,-0.000004,-0.007138,0.004290,-0.000850,-0.004454,-0.002283
-0.002607,0.002221,0.005942,-0.013878,0.000935,0.006195,0.005589,-0.000570,0.002013,-0.000157,0.000019,0.000111,-0.008049,0.004004,-0.000670,-0.003569,-0.002350
-0.001839,0.004557,0.004423,-0.016131,0.000227,0.005043,0.004140,-0.000643,0.001911,-0.000068,0.000463,0.000604,-0.008461,0.003462,-0.000563,-0.002663,-0.002402
-0.001147,0.006151,0.003101,-0.017388,-0.000001,0.004027,0.003636,-0.000724,0.001402,-0.000020,0.001279,0.001490,-0.008711,0.003461,-0.000423,-0.002850,-0.002147
-0.000554,0.006986,0.002063,-0.017011,-0.000291,0.001987,0.003110,-0.000742,0.000850,-0.000246,0.001345,0.002886,-0.008939,0.003205,-0.000158,-0.003905,-0.001568
-0.000230,0.006818,0.001295,-0.016022,-0.000954,0.000544,0.002572,-0.001517,0.000264,-0.000510,0.001195,0.004119,-0.009082,0.002866,-0.000001,-0.004794,-0.000891
-0.000098,0.006838,0.000919,-0.014751,-0.001915,0.000439,0.001515,-0.002731,0.000065,-0.000264,0.001908,0.005291,-0.007474,0.001549,0.000210,-0.005234,-0.000090
-0.000004,0.010018,0.000494,-0.013257,-0.002377,0.000256,0.000690,-0.004256,-0.000000,-0.000259,0.002529,0.005733,-0.006390,0.000628,0.000620,-0.003935,0.000429
0.000046,0.013922,0.000149,-0.011502,-0.003178,0.000135,0.000136,-0.005955,-0.000054,-0.000349,0.003808,0.005931,-0.005658,0.000125,0.000329,-0.002790,0.001782
0.000571,0.016350,0.000007,-0.008787,-0.004013,0.000224,-0.000003,-0.008502,-0.000371,-0.000784,0.005140,0.007889,-0.004904,0.000012,0.000018,-0.001903,0.003867
0.001572,0.018416,-0.000037,-0.005469,-0.004688,0.000345,-0.000283,-0.011167,-0.000726,-0.001096,0.005263,0.009777,-0.003764,-0.000000,-0.000076,-0.001517,0.006278
0.003050,0.018909,-0.000171,-0.003189,-0.005714,0.000976,-0.000860,-0.013413,-0.001109,-0.001308,0.005309,0.010246,-0.002699,-0.000015,-0.000493,-0.001014,0.008262
0.004778,0.018013,-0.000772,-0.001088,-0.006384,0.001536,-0.001774,-0.015016,-0.001620,-0.001228,0.005722,0.010657,-0.000906,-0.000079,-0.001834,-0.001017,0.010525
0.005797,0.016716,-0.001959,-0.001048,-0.006953,0.002942,-0.001245,-0.016000,-0.001930,-0.000116,0.006328,0.011040,-0.001116,-0.000022,-0.004324,-0.000975,0.011957
0.005763,0.016923,-0.004243,-0.000215,-0.007322,0.002882,-0.001452,-0.016642,-0.002593,0.000033,0.006366,0.011610,-0.000340,-0.000073,-0.005883,-0.000824,0.013955
0.004153,0.016580,-0.006593,-0.000100,-0.007797,0.002585,-0.000439,-0.016988,-0.003014,0.001133,0.008437,0.011105,-0.000580,-0.000016,-0.006108,-0.000882,0.014594
0.003722,0.015880,-0.009276,0.000478,-0.008645,0.002297,-0.000079,-0.016588,-0.004307,0.000902,0.007776,0.011251,-0.000003,-0.000001,-0.006690,-0.001319,0.015846
0.001821,0.013524,-0.011346,0.000730,-0.009232,0.002783,0.000082,-0.016016,-0.005231,0.000962,0.008764,0.010150,0.000170,0.000012,-0.007390,-0.002056,0.016480
0.001727,0.011071,-0.011764,0.001265,-0.009258,0.004546,0.000350,-0.013272,-0.005739,0.000275,0.008049,0.008491,0.001136,-0.000009,-0.007972,-0.002158,0.017386
0.001616,0.012008,-0.011889,0.001073,-0.008287,0.004992,0.001201,-0.011521,-0.005564,0.000061,0.007099,0.006797,0.001261,-0.000236,-0.006891,-0.001106,0.019967
0.001618,0.013770,-0.012118,0.001577,-0.007221,0.004941,0.001935,-0.010137,-0.004798,-0.000263,0.004962,0.005435,0.001741,-0.000617,-0.005839,-0.000603,0.023939
0.001300,0.013187,-0.011956,0.001733,-0.004898,0.004317,0.003099,-0.009690,-0.003532,-0.001172,0.003118,0.004161,0.001660,-0.001613,-0.004297,-0.000078,0.028832
0.001007,0.011957,-0.011155,0.001960,-0.003523,0.006524,0.003655,-0.009543,-0.002823,-0.002075,0.002996,0.003577,0.002081,-0.002784,-0.003059,0.000059,0.032263
0.000528,0.007612,-0.009525,0.002514,-0.001712,0.008504,0.005593,-0.009205,-0.002343,-0.003059,0.002927,0.004299,0.003060,-0.003542,-0.001411,0.000160,0.033200
-0.000000,0.003365,-0.007812,0.001515,-0.001097,0.009162,0.007592,-0.008791,-0.001852,-0.004113,0.002549,0.004859,0.004171,-0.004251,-0.000958,0.000342,0.030022
-0.000508,0.000765,-0.006653,0.000703,-0.000554,0.009238,0.010204,-0.007387,-0.001367,-0.003804,0.002434,0.004690,0.004957,-0.004874,-0.000527,0.000552,0.026509
-0.002377,-0.000015,-0.005286,0.000100,-0.000173,0.007932,0.011604,-0.006472,-0.001002,-0.003374,0.002504,0.003947,0.004993,-0.006052,-0.000310,0.000892,0.021831
-0.003566,-0.000337,-0.003958,-0.000071,-0.000027,0.006531,0.012890,-0.006387,-0.000569,-0.004158,0.002807,0.003994,0.003937,-0.007043,-0.000143,0.001881,0.015941
-0.004870,-0.001887,-0.003438,-0.000489,0.000006,0.005582,0.012514,-0.006226,-0.000326,-0.004936,0.003241,0.004334,0.002616,-0.007954,-0.000011,0.002779,0.010919
-0.006249,-0.004101,-0.004043,-0.001219,0.000052,0.005458,0.011919,-0.005678,-0.000050,-0.005077,0.004141,0.004611,0.001014,-0.008757,0.000008,0.002777,0.006449
-0.007382,-0.007616,-0.005027,-0.002162,0.000149,0.004904,0.012076,-0.005468,0.000001,-0.004825,0.004246,0.004728,0.000181,-0.008555,0.000012,0.002253,0.002838
-0.008367,-0.011593,-0.005957,-0.003345,0.000073,0.003639,0.012037,-0.005261,0.000008,-0.006624,0.003444,0.006073,-0.000036,-0.007114,0.000016,0.001061,0.000645
-0.009186,-0.016075,-0.006786,-0.004446,0.000080,0.002355,0.011801,-0.005908,-0.000007,-0.008615,0.002433,0.007855,-0.001338,-0.005689,0.000083,0.000641,-0.000008
-0.009780,-0.022224,-0.006883,-0.006278,0.000015,0.003288,0.011255,-0.006054,-0.000003,-0.007074,0.002527,0.009650,-0.002709,-0.005184,0.000014,0.000157,-0.001005
-0.010380,-0.026231,-0.007216,-0.008244,0.000058,0.004291,0.010508,-0.006167,0.000000,-0.007137,0.002940,0.010374,-0.004401,-0.004494,0.000039,0.000137,-0.002626
-0.010771,-0.028851,-0.007069,-0.010194,0.000022,0.005001,0.009584,-0.006798,0.000065,-0.007597,0.004208,0.010877,-0.006206,-0.003821,0.000026,0.000213,-0.004870
-0.011135,-0.028645,-0.006818,-0.012191,0.000000,0.005092,0.007876,-0.007684,0.000012,-0.008735,0.006384,0.011135,-0.007889,-0.003256,0.000009,0.000753,-0.007023
-0.010819,-0.027731,-0.006410,-0.012917,-0.000057,0.004970,0.005988,-0.008519,-0.000037,-0.009461,0.006439,0.011279,-0.009356,-0.002877,0.000112,0.001257,-0.009354
-0.010277,-0.026438,-0.006661,-0.013555,-0.000443,0.005415,0.004363,-0.009623,-0.000246,-0.010009,0.006440,0.011582,-0.010711,-0.002215,0.000059,0.000908,-0.012605
-0.008005,-0.026008,-0.008129,-0.013094,-0.001330,0.005175,0.003445,-0.010757,-0.000607,-0.009209,0.007077,0.012704,-0.010466,-0.001709,-0.000002,0.000268,-0.016433
-0.006506,-0.025333,-0.010842,-0.014113,-0.002453,0.006106,0.003241,-0.011395,-0.000930,-0.006910,0.009021,0.014784,-0.012863,-0.000770,-0.000148,0.000012,-0.021234
-0.004080,-0.024056,-0.012221,-0.012021,-0.003606,0.005207,0.001801,-0.011475,-0.001756,-0.005296,0.009826,0.017935,-0.013242,-0.000219,-0.000783,-0.000077,-0.024383
-0.001931,-0.022882,-0.013297,-0.010733,-0.004884,0.005640,0.001268,-0.011931,-0.002605,-0.003608,0.010012,0.020002,-0.016831,0.000020,-0.001362,-0.000516,-0.028630
-0.000471,-0.020893,-0.014044,-0.006825,-0.007040,0.005849,0.000516,-0.012290,-0.004213,-0.002218,0.007153,0.022758,-0.016582,0.000457,-0.002489,-0.000841,-0.031041
-0.000157,-0.019151,-0.014567,-0.006469,-0.009331,0.006104,0.000156,-0.013185,-0.005222,-0.000574,0.005975,0.023851,-0.017165,0.002139,-0.002853,-0.001438,-0.033770
0.000025,-0.017034,-0.014723,-0.004712,-0.011306,0.006031,-0.000091,-0.013251,-0.006579,-0.000213,0.004405,0.024286,-0.017250,0.003477,-0.002702,-0.001376,-0.035400
0.001015,-0.011505,-0.013539,-0.003907,-0.012635,0.005385,-0.000535,-0.013882,-0.007924,0.000007,0.003016,0.022897,-0.019022,0.004210,-0.002147,-0.000685,-0.033075
0.003173,-0.006459,-0.012571,-0.001826,-0.013928,0.003946,-0.002005,-0.014343,-0.008865,-0.000028,0.001464,0.021090,-0.019365,0.004890,-0.001639,-0.000168,-0.027452
0.005851,-0.003091,-0.011475,-0.001893,-0.013996,0.002548,-0.002670,-0.015411,-0.009391,-0.000330,0.000347,0.018864,-0.020639,0.004495,-0.000973,0.000001,-0.022008
0.008946,-0.000151,-0.009758,-0.001445,-0.014369,0.003839,-0.004478,-0.016989,-0.010303,-0.000796,0.000094,0.017228,-0.020529,0.003962,-0.000303,0.000038,-0.017561
0.012324,0.000375,-0.007797,-0.001016,-0.013815,0.006492,-0.004930,-0.019041,-0.011262,-0.001424,0.000072,0.016897,-0.020194,0.003349,0.000001,-0.000011,-0.013999
0.013970,0.002186,-0.005826,-0.000939,-0.013789,0.007245,-0.005469,-0.020865,-0.012058,-0.002726,0.000094,0.016009,-0.019674,0.002364,0.000346,-0.000123,-0.011886
0.015581,0.005477,-0.004264,-0.000350,-0.013496,0.007827,-0.005186,-0.021595,-0.012753,-0.003993,0.000209,0.014156,-0.019216,0.001865,0.001767,-0.000131,-0.009711
0.015689,0.008634,-0.002857,-0.000026,-0.012770,0.007811,-0.006000,-0.021711,-0.012813,-0.004419,0.000436,0.011733,-0.018417,0.001314,0.003714,-0.000059,-0.007153
0.016975,0.013704,-0.001601,0.000035,-0.011855,0.007597,-0.006717,-0.021378,-0.012882,-0.004716,0.001034,0.009192,-0.016546,0.000987,0.006048,0.000370,-0.005152
0.018006,0.015749,-0.000983,0.000005,-0.010790,0.005478,-0.007334,-0.020412,-0.012674,-0.004859,0.002604,0.007122,-0.014552,0.000905,0.009095,0.002200,-0.003193
0.018982,0.019628,-0.000469,-0.000001,-0.009881,0.003912,-0.007492,-0.019165,-0.012285,-0.005216,0.004500,0.004815,-0.012202,0.000927,0.012325,0.003771,-0.001565
