AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001569,0.013269,-0.005585,0.006902,-0.000561,-0.006296,-0.006919,-0.002959,-0.000206,-0.002942,0.008933,0.004819,0.001873,-0.000005,0.000000,-0.003745,-0.008724
-0.000049,0.014229,-0.006205,0.008471,-0.002626,-0.012603,-0.005392,-0.001121,0.000106,-0.002530,0.008596,0.003867,0.000001,0.000827,-0.000519,-0.004398,-0.012132
-0.001420,0.013050,-0.006338,0.008396,-0.003687,-0.012340,-0.002239,-0.000001,0.000545,-0.001898,0.007129,0.003027,-0.002018,0.000447,-0.000306,-0.003736,-0.011448
-0.003729,0.009123,-0.005389,0.006013,-0.003495,-0.010147,-0.000085,0.000442,0.000480,-0.001238,0.004881,0.002568,-0.005258,-0.000084,0.000053,-0.002041,-0.008396
-0.005859,0.002682,-0.003116,0.002668,-0.002246,-0.006832,0.001032,0.001672,0.000445,-0.000678,0.002383,0.002319,-0.006713,-0.001033,0.000880,-0.000193,-0.004438
-0.006963,-0.000407,-0.000669,0.000093,-0.000770,-0.003617,0.003276,0.001065,0.000443,-0.000296,0.000384,0.002190,-0.005305,-0.001857,0.001968,0.000267,-0.001109
-0.006576,-0.005328,0.000347,-0.001064,-0.000106,-0.000969,0.003900,0.000082,0.000527,-0.000110,-0.000205,0.002055,-0.002076,-0.002248,0.003188,0.001518,0.000267
-0.004235,-0.009748,0.002300,-0.001744,-0.000007,0.000033,0.002292,-0.000587,0.000697,-0.000021,-0.000503,0.001943,-0.000015,-0.001951,0.004306,0.001955,0.001904
-0.001627,-0.010774,0.002902,-0.000473,-0.000008,-0.000041,0.000142,-0.003002,0.001099,0.000008,-0.000609,0.000277,0.001145,-0.000845,0.004765,0.001322,0.001873
-0.000036,-0.008411,0.001629,0.000054,0.000002,-0.000470,-0.000902,-0.004998,0.002091,0.000330,-0.001381,-0.000593,0.002403,-0.000001,0.004296,0.000492,0.001459
0.000975,-0.004410,0.000013,0.000235,0.000135,0.000070,-0.002402,-0.005612,0.004122,0.001883,-0.003432,-0.003334,0.001648,0.001170,0.003707,-0.000305,0.001233
0.003496,-0.001460,-0.001595,0.000075,0.000674,0.002422,-0.001563,-0.004679,0.007293,0.004254,-0.005358,-0.006664,0.000183,0.003696,0.002569,-0.002649,0.001148
0.005091,-0.000178,-0.004415,-0.000302,0.001748,0.005633,-0.000070,-0.002201,0.011677,0.006675,-0.006611,-0.008491,-0.001020,0.006266,0.001239,-0.005493,0.001049
0.005166,-0.000431,-0.005813,-0.001841,0.004333,0.009550,0.000997,0.000089,0.017565,0.008874,-0.007250,-0.007772,-0.004530,0.008162,0.000097,-0.007877,0.001173
0.003839,-0.002457,-0.005445,-0.003998,0.008325,0.013288,0.004141,0.003455,0.023743,0.010612,-0.008224,-0.004617,-0.006313,0.008835,-0.000614,-0.009930,0.001410
0.001275,-0.006256,-0.004714,-0.005462,0.012567,0.017637,0.007484,0.009128,0.028734,0.012035,-0.008611,-0.000617,-0.004437,0.008266,-0.002117,-0.011119,0.001978
0.000072,-0.010491,-0.003303,-0.006478,0.015997,0.021224,0.009154,0.015477,0.030323,0.013400,-0.007846,0.001365,-0.000509,0.006299,-0.003513,-0.010260,0.002142
-0.000407,-0.010604,-0.001682,-0.006953,0.017358,0.021098,0.008469,0.021201,0.026729,0.013884,-0.005451,0.007028,0.000991,0.003361,-0.004284,-0.006224,0.002179
-0.000981,-0.005394,-0.000337,-0.006176,0.016904,0.018615,0.005375,0.024488,0.018401,0.012199,-0.001016,0.010873,0.005914,0.000469,-0.004425,-0.000580,0.000827
-0.000329,-0.000183,0.000132,-0.003839,0.015004,0.012543,0.002339,0.024758,0.007817,0.010853,0.000298,0.012911,0.012555,-0.000199,-0.003236,0.001486,-0.000003
0.000214,0.002355,0.000595,-0.000467,0.011014,0.005165,0.000223,0.021079,0.000111,0.009333,0.003151,0.013967,0.018483,-0.002162,-0.001826,0.006251,-0.001051
0.002148,0.010437,0.001669,0.000249,0.004720,0.000003,-0.000636,0.014287,-0.005829,0.006663,0.007499,0.014206,0.020248,-0.002851,-0.000140,0.010782,-0.003086
0.004968,0.016488,0.003574,0.001429,0.000307,-0.003888,-0.002554,0.005738,-0.015338,0.003641,0.012519,0.014555,0.017426,-0.002563,0.000426,0.013164,-0.004562
0.007146,0.017889,0.006544,0.003138,-0.001306,-0.011887,-0.003986,0.000062,-0.021233,0.000190,0.014920,0.014147,0.012594,-0.002196,0.001856,0.012993,-0.005357
0.007147,0.014729,0.007419,0.005896,-0.004315,-0.014677,-0.004009,-0.003761,-0.022490,-0.001942,0.013906,0.012381,0.006560,-0.002167,0.003081,0.010020,-0.004949
0.005803,0.009262,0.006480,0.007820,-0.005977,-0.012135,-0.003045,-0.009197,-0.020926,-0.004844,0.009560,0.008541,0.001094,-0.002539,0.003558,0.005984,-0.003723
0.003762,0.004547,0.003312,0.007950,-0.007641,-0.007638,-0.001851,-0.012008,-0.018218,-0.007074,0.003258,0.003228,-0.001181,-0.003405,0.002958,0.001990,-0.001509
0.001520,0.001194,0.000262,0.006685,-0.008532,-0.002230,-0.000856,-0.012490,-0.015183,-0.010442,0.000282,-0.000054,-0.006999,-0.004995,0.001189,0.000105,-0.000055
0.000001,-0.000123,-0.000265,0.006634,-0.007782,-0.000579,-0.000126,-0.010583,-0.011848,-0.012469,-0.000441,-0.003443,-0.009465,-0.005359,-0.000008,-0.000396,0.000705
-0.001487,-0.004017,-0.001221,0.007769,-0.006817,-0.000351,0.000203,-0.008110,-0.009577,-0.013650,-0.002429,-0.008062,-0.008975,-0.004957,-0.001635,-0.001962,0.002112
-0.003372,-0.006376,-0.000941,0.007617,-0.006442,-0.001736,0.000286,-0.005853,-0.008680,-0.014512,-0.003783,-0.011888,-0.008227,-0.003553,-0.003491,-0.001450,0.003092
-0.004912,-0.007871,-0.000218,0.005761,-0.006400,-0.006035,0.000153,-0.004607,-0.007250,-0.014252,-0.002868,-0.012354,-0.007755,-0.001483,-0.005761,-0.000273,0.003804
-0.006440,-0.009797,0.000297,0.001530,-0.006218,-0.013730,-0.000063,-0.004434,-0.006024,-0.013822,-0.001516,-0.010068,-0.006371,-0.000016,-0.007948,0.000198,0.003696
-0.008161,-0.011751,0.002316,0.000047,-0.005509,-0.020349,-0.000767,-0.004893,-0.004859,-0.013096,-0.000760,-0.007488,-0.004766,0.001049,-0.009573,0.001075,0.002961
-0.009272,-0.011110,0.003882,-0.000449,-0.004709,-0.023009,-0.001016,-0.004896,-0.003639,-0.010912,-0.000829,-0.005068,-0.003435,0.002729,-0.009837,0.001477,0.001472
-0.008701,-0.006611,0.001834,-0.001935,-0.004352,-0.021293,-0.001233,-0.004715,-0.002333,-0.006977,-0.002975,-0.003467,-0.002854,0.003358,-0.008549,-0.000004,0.000215
-0.006418,-0.000721,-0.000036,-0.004911,-0.004533,-0.014530,-0.001046,-0.003413,-0.001300,-0.002108,-0.004778,-0.002582,-0.002132,0.002811,-0.006649,-0.001491,-0.000137
-0.003193,0.001607,-0.001969,-0.005057,-0.004092,-0.007148,-0.000838,-0.001601,-0.000517,0.000157,-0.005484,-0.001098,-0.000743,0.001917,-0.004463,-0.004221,-0.001119
-0.000172,0.007563,-0.004315,-0.002657,-0.003480,-0.001013,-0.000302,-0.000357,-0.000383,0.003590,-0.004888,-0.000047,-0.000004,0.000572,-0.001456,-0.007226,-0.002349
0.001347,0.013754,-0.005025,-0.000246,-0.002870,0.002283,-0.000346,-0.000014,-0.001144,0.006826,-0.003469,-0.000013,-0.000000,-0.000109,0.000314,-0.008768,-0.002248
0.004879,0.017187,-0.004213,0.001268,-0.002518,0.008493,-0.000486,-0.000004,-0.001732,0.007969,-0.001564,-0.000292,-0.000642,-0.001579,0.004794,-0.007781,-0.000633
0.006640,0.016028,-0.001906,0.001207,-0.002288,0.012143,-0.000846,-0.000623,-0.002291,0.006343,-0.000077,-0.000305,-0.001673,-0.003074,0.009063,-0.004582,0.000135
0.006020,0.011080,0.000095,-0.000001,-0.001875,0.012827,-0.001641,-0.002920,-0.002863,0.002325,0.001034,-0.000663,-0.002670,-0.004258,0.011226,-0.000998,0.001826
0.003884,0.004990,0.003403,-0.001546,-0.001342,0.012372,-0.002053,-0.006009,-0.002897,-0.000036,0.003908,-0.000942,-0.003426,-0.004812,0.011435,0.000594,0.003403
0.001469,0.000119,0.006772,-0.004301,-0.001097,0.010530,-0.002543,-0.008004,-0.002218,-0.002847,0.004933,-0.001522,-0.004206,-0.004683,0.010008,0.003584,0.003659
0.000008,-0.002802,0.007408,-0.007995,-0.001191,0.008194,-0.002938,-0.008046,-0.001318,-0.005769,0.004677,-0.001789,-0.004083,-0.003684,0.006143,0.005865,0.002212
-0.001483,-0.009067,0.006136,-0.010436,-0.001554,0.005171,-0.003210,-0.006689,-0.000329,-0.006572,0.003665,-0.000621,-0.002576,-0.001554,0.001688,0.006568,0.000273
-0.002893,-0.013599,0.003690,-0.010735,-0.002056,0.001638,-0.003295,-0.004669,0.000066,-0.005516,0.002838,0.000052,-0.000762,-0.000009,-0.000089,0.005614,-0.000722
-0.003088,-0.015003,0.000967,-0.008165,-0.002552,-0.000070,-0.003493,-0.002542,0.000531,-0.003509,0.002031,0.000663,0.000002,0.001159,-0.003584,0.004066,-0.003851
-0.001476,-0.013598,-0.000123,-0.003020,-0.002851,-0.003058,-0.003372,-0.000437,0.000953,-0.001410,0.001290,0.000522,0.000361,0.002991,-0.004414,0.002831,-0.006452
-0.000035,-0.009921,-0.002893,-0.000005,-0.002744,-0.006349,-0.002468,0.000305,0.001041,-0.000053,0.000513,0.000556,0.000937,0.004460,-0.002439,0.002221,-0.007119
0.000787,-0.005296,-0.004083,0.001986,-0.002594,-0.008803,-0.000668,0.001614,0.000801,0.000061,0.000446,0.000572,0.001705,0.004678,-0.000610,0.001681,-0.005722
0.002517,-0.001237,-0.002773,0.004811,-0.001889,-0.007395,0.000023,0.001548,0.000437,-0.000235,0.001049,0.000096,0.002659,0.003669,0.000027,0.001566,-0.003126
0.003708,0.000049,-0.000451,0.007134,-0.001292,-0.004946,0.001136,0.001828,0.000035,-0.000492,0.001704,-0.000352,0.003346,0.001632,0.001040,0.001600,-0.000756
0.003701,0.002971,0.000000,0.008011,-0.000579,-0.001877,0.002169,0.001824,-0.000282,-0.000007,0.001578,-0.001310,0.004221,0.000044,0.001139,0.001512,0.000030
0.002132,0.006103,0.000023,0.007072,-0.000433,-0.000000,0.002803,0.001591,-0.000959,0.000188,0.000674,-0.001349,0.005280,-0.000545,0.000481,0.001133,0.001233
0.000287,0.007699,-0.000004,0.005306,-0.000569,0.002642,0.002401,0.000271,-0.001618,0.000688,0.000030,-0.001219,0.005890,-0.001437,0.000005,0.000195,0.002323
-0.000498,0.007713,-0.000285,0.003259,-0.000974,0.003814,0.001600,-0.000264,-0.001947,0.001457,-0.000498,-0.001805,0.005143,-0.001434,-0.000817,0.000045,0.002046
-0.002116,0.006270,-0.001142,0.001718,-0.001151,0.000866,0.000862,-0.001142,-0.001754,0.003020,-0.002157,-0.002846,0.002014,-0.000866,-0.001991,-0.000057,0.001578
-0.003084,0.004211,-0.002367,0.000533,-0.000251,-0.000077,0.000408,-0.001784,-0.001074,0.005108,-0.004774,-0.003091,-0.000001,-0.000189,-0.001816,-0.000198,0.001271
-0.003100,0.003179,-0.003122,-0.000006,0.000007,-0.002106,0.000197,-0.001898,-0.000244,0.005378,-0.006499,-0.001686,-0.001914,0.000042,-0.001267,-0.000053,0.001203
-0.002322,0.002035,-0.002812,-0.000595,0.000582,-0.003359,0.000154,-0.001988,0.000050,0.003669,-0.007016,-0.000899,-0.005096,0.000510,-0.000296,0.000383,0.001453
-0.001436,0.000351,-0.001235,0.000089,0.001461,-0.003703,0.000933,-0.000631,0.000667,0.001553,-0.005980,-0.000395,-0.007533,0.000517,0.000111,0.002108,0.001954
-0.000331,-0.000098,-0.000272,0.001820,0.003001,-0.000696,0.001439,0.000164,0.001174,0.000248,-0.003738,0.000032,-0.008202,0.000042,0.000095,0.004163,0.002575
0.000132,0.000380,0.000001,0.003715,0.004719,0.000948,0.002060,0.002367,0.000995,-0.000131,-0.001153,0.001551,-0.006517,0.000041,-0.000092,0.005113,0.004028
0.000912,0.003575,0.000772,0.004556,0.006904,0.009217,0.002669,0.004449,0.000273,-0.001466,0.000086,0.003648,-0.003184,0.000413,-0.001069,0.003759,0.007489
0.001591,0.007511,0.002525,0.002943,0.008824,0.018425,0.003740,0.006437,0.000003,-0.003721,0.002924,0.004177,-0.000286,0.000565,-0.002932,0.000866,0.012906
0.002392,0.008822,0.005350,0.000489,0.010007,0.024638,0.005239,0.008087,-0.000015,-0.004234,0.005978,0.003140,0.000721,0.000047,-0.005264,-0.000441,0.019516
0.002516,0.004922,0.008750,-0.000451,0.010762,0.027099,0.006680,0.008777,0.000039,-0.003419,0.007224,0.001044,0.003070,-0.000325,-0.006735,-0.004392,0.025327
0.000551,0.001285,0.011128,-0.003889,0.009700,0.024708,0.006443,0.007210,0.000476,-0.002547,0.006581,0.000014,0.005181,-0.001663,-0.006941,-0.008915,0.027618
-0.000278,-0.000091,0.010663,-0.009002,0.006536,0.015473,0.003993,0.002683,0.001120,-0.002157,0.004212,-0.001070,0.005777,-0.003662,-0.004649,-0.010498,0.023650
-0.002520,-0.003966,0.007180,-0.009545,0.001520,0.002419,0.001017,-0.000021,0.001463,-0.002315,0.000900,-0.003928,0.005646,-0.005548,-0.001054,-0.008671,0.012006
-0.005088,-0.011758,0.001391,-0.004400,-0.000647,-0.001894,-0.000292,-0.002992,0.001350,-0.002592,-0.000362,-0.006192,0.002718,-0.006831,0.000281,-0.003055,0.000175
-0.006954,-0.015606,-0.001107,-0.000025,-0.006420,-0.014917,-0.003425,-0.007902,0.000388,-0.002904,-0.003748,-0.006428,0.000040,-0.004665,0.004114,0.000006,-0.008941
-0.007040,-0.013265,-0.008330,0.002877,-0.012021,-0.024525,-0.008076,-0.012311,-0.000154,-0.002892,-0.007886,-0.004821,-0.001075,-0.000421,0.008799,0.003898,-0.026533
-0.004634,-0.007205,-0.014302,0.007255,-0.015540,-0.028194,-0.011111,-0.013223,-0.001337,-0.002638,-0.009328,-0.002987,-0.003854,0.001193,0.011608,0.008790,-0.039913
-0.000705,-0.001430,-0.015988,0.007893,-0.016711,-0.026035,-0.011808,-0.010738,-0.002355,-0.002086,-0.008311,-0.001360,-0.006544,0.004979,0.012139,0.010476,-0.044951
0.001144,0.000005,-0.014375,0.004522,-0.015274,-0.019001,-0.010394,-0.005747,-0.002242,-0.001437,-0.005164,-0.000315,-0.008444,0.007973,0.011122,0.009241,-0.041499
0.004773,0.001483,-0.010416,0.000490,-0.012570,-0.009294,-0.008202,-0.001110,-0.001060,-0.000033,-0.001725,0.000003,-0.008267,0.008106,0.008409,0.005250,-0.031931
0.006240,0.002442,-0.005430,-0.001013,-0.008946,-0.002656,-0.005591,0.000314,-0.000057,0.001030,0.000034,0.000297,-0.005951,0.005332,0.004665,0.001051,-0.019083
0.004889,0.001189,-0.001696,-0.004743,-0.005094,-0.000559,-0.002497,0.002972,0.000332,0.002466,0.002287,0.000137,-0.001896,0.001503,0.000917,-0.000758,-0.006518
0.002331,0.000096,-0.000168,-0.005339,-0.001362,-0.000104,-0.000182,0.004549,0.001351,0.002902,0.004404,-0.000004,-0.000114,-0.000258,-0.000526,-0.004076,-0.000017
0.000289,-0.000096,0.000213,-0.001652,0.000097,-0.001135,0.001281,0.003406,0.001560,0.002530,0.004317,-0.000099,0.000064,-0.004122,-0.003663,-0.006052,0.004184
-0.000406,-0.000001,0.000761,0.000395,0.001742,-0.003385,0.003198,0.001177,0.000585,0.002026,0.002561,0.000110,0.001069,-0.006747,-0.005567,-0.005766,0.009605
-0.002673,0.000870,0.001010,0.004853,0.003220,-0.006144,0.004376,0.000004,0.000009,0.001543,0.000831,0.000630,0.001977,-0.006905,-0.005708,-0.004554,0.011042
-0.003401,0.003682,0.000845,0.008455,0.004154,-0.007081,0.004821,-0.000999,-0.000346,0.000225,0.000054,0.001277,0.002388,-0.005637,-0.004376,-0.001593,0.010252
-0.002179,0.005533,0.000492,0.009362,0.004877,-0.004879,0.004556,-0.002144,-0.001160,-0.000991,-0.000045,0.001604,0.002237,-0.003239,-0.002444,0.000072,0.009085
-0.000943,0.005300,0.000581,0.008374,0.004554,-0.000481,0.003324,-0.002209,-0.001615,-0.002530,-0.000241,0.001285,0.002034,-0.000742,-0.000845,0.001853,0.007851
-0.000005,0.002050,0.001909,0.007147,0.003768,0.002028,0.001560,-0.001684,-0.001602,-0.002854,-0.000010,0.000786,0.001996,0.000203,-0.000038,0.002882,0.006989
0.000922,0.000002,0.002953,0.005196,0.002954,0.006758,0.000155,-0.000963,-0.001344,-0.002171,0.000488,0.000201,0.002961,0.002307,0.000211,0.001996,0.006232
0.002427,-0.001203,0.002775,0.002240,0.002657,0.010775,-0.000429,-0.000313,-0.001158,-0.001620,0.001779,-0.000038,0.002546,0.004173,0.000509,0.000898,0.005327
0.004235,-0.003145,0.002325,-0.000004,0.002535,0.012248,-0.001187,-0.000098,-0.001018,-0.000822,0.002886,-0.000542,0.000318,0.004791,0.000633,0.000145,0.004143
0.006624,-0.002127,0.003004,-0.001450,0.002382,0.012054,-0.001237,-0.000025,-0.001044,-0.000044,0.003499,-0.000553,-0.000354,0.004282,0.000794,-0.000160,0.003319
0.009065,-0.000044,0.004267,-0.004287,0.002127,0.009884,-0.000605,0.000119,-0.000901,0.000863,0.003364,0.000000,-0.001964,0.003235,0.000659,-0.001417,0.002170
0.010458,0.001685,0.004551,-0.008287,0.001742,0.006956,-0.000049,0.000493,-0.000431,0.002725,0.003233,0.001019,-0.003058,0.001682,0.000042,-0.001248,0.000752
0.009238,0.005245,0.003900,-0.012028,0.001535,0.003152,0.000283,0.001114,-0.000000,0.003655,0.002969,0.002814,-0.002719,0.000257,-0.000368,-0.000418,0.000001
0.004381,0.005522,0.002541,-0.012534,0.000971,0.000746,0.001372,0.001979,0.000414,0.004785,0.001837,0.004510,-0.001129,-0.000246,-0.001723,0.000067,-0.000438
0.000173,0.001733,0.001674,-0.009648,0.000321,0.000086,0.002331,0.002776,0.001137,0.005801,0.000241,0.005567,-0.000279,-0.001669,-0.003642,0.000325,-0.000101
-0.002098,-0.000260,0.000570,-0.005338,-0.000091,-0.000018,0.002789,0.003472,0.001896,0.006620,-0.000415,0.005595,0.000040,-0.002644,-0.005521,0.000260,0.000093
-0.007298,-0.004070,0.000005,-0.001579,-0.000593,-0.000000,0.002766,0.004352,0.002229,0.006265,-0.001546,0.003941,0.001036,-0.002953,-0.005992,0.000634,0.000359
-0.011778,-0.009062,-0.000881,-0.000015,-0.000884,0.000294,0.002684,0.004718,0.001961,0.005088,-0.001413,0.001722,0.002098,-0.003006,-0.004295,0.001239,0.000434
-0.012228,-0.011051,-0.001827,0.001572,-0.000512,0.002232,0.002633,0.004463,0.001165,0.002639,-0.000207,0.000113,0.002677,-0.003016,-0.001425,0.001829,0.000594
-0.009174,-0.009066,-0.001338,0.003861,-0.000215,0.004374,0.002295,0.003881,0.000341,0.000233,0.000126,-0.000444,0.002890,-0.002760,0.000002,0.002201,0.000722
-0.005390,-0.004861,-0.001252,0.004542,-0.000041,0.005483,0.001330,0.002863,-0.000008,-0.000611,0.001233,-0.000974,0.003372,-0.002590,0.001298,0.002074,0.000464
-0.002511,-0.001710,-0.001494,0.004033,0.000040,0.003854,0.000133,0.001120,-0.000673,-0.002836,0.002620,-0.000740,0.004159,-0.002305,0.002512,0.000553,0.000263
-0.000967,-0.000344,-0.002268,0.003165,0.000487,0.001995,-0.000187,0.000007,-0.001446,-0.003844,0.002752,-0.000114,0.005453,-0.001800,0.002465,-0.000065,0.000221
-0.000116,0.000019,-0.003278,0.001721,0.001125,0.000665,-0.000941,-0.000868,-0.001983,-0.004048,0.001108,0.000056,0.004681,-0.001315,0.001674,-0.001986,0.000455
0.000281,0.001045,-0.004161,0.000134,0.001156,-0.000000,-0.001557,-0.003016,-0.002216,-0.002947,-0.000001,0.000397,0.001850,-0.000594,0.000753,-0.005631,0.001155
0.001453,0.003072,-0.003435,-0.000470,0.001038,-0.001249,-0.001832,-0.004420,-0.002134,-0.001481,-0.001495,0.000070,-0.000011,-0.000007,0.000358,-0.008201,0.001893
0.002735,0.005185,-0.001260,-0.003108,0.000830,-0.004181,-0.001253,-0.005027,-0.001990,-0.000122,-0.003844,-0.000129,-0.001426,0.000445,0.000584,-0.008645,0.002262
0.004924,0.007570,0.000005,-0.003983,0.000666,-0.005298,-0.000467,-0.004968,-0.001763,0.000131,-0.004385,-0.001023,-0.003261,0.001298,0.001641,-0.006826,0.002383
0.007885,0.010227,0.002163,-0.002165,0.000285,-0.005398,-0.000010,-0.004118,-0.001404,0.000287,-0.003895,-0.002117,-0.004429,0.002325,0.003265,-0.003395,0.002263
0.009280,0.012392,0.005336,-0.000007,0.000002,-0.005386,0.000027,-0.002529,-0.000721,0.000039,-0.002737,-0.001992,-0.003665,0.002827,0.004741,-0.000372,0.001776
0.007537,0.010900,0.007183,0.002304,-0.000363,-0.006427,-0.000124,-0.001053,-0.000100,-0.000154,-0.000885,-0.001130,-0.001649,0.003013,0.004994,0.000632,0.001331
0.003253,0.005203,0.006671,0.007167,-0.000804,-0.007288,-0.000900,-0.000043,0.000197,-0.000113,0.000060,-0.000113,-0.000000,0.002995,0.004264,0.003352,0.000641
0.000035,0.000003,0.004547,0.010712,-0.000987,-0.006927,-0.002274,0.000547,0.000837,-0.000569,0.001330,0.000235,0.001563,0.002698,0.002817,0.004948,0.000002
-0.001737,-0.003142,0.001780,0.010540,-0.001219,-0.005342,-0.003467,0.001276,0.001473,-0.000995,0.002503,0.001030,0.003518,0.002638,0.000701,0.004188,-0.000655
-0.005036,-0.006827,0.000015,0.006268,-0.001499,-0.003173,-0.003943,0.000880,0.002146,-0.001248,0.002190,0.001176,0.003145,0.002656,-0.000373,0.002286,-0.001777
-0.007073,-0.009750,-0.001740,0.000652,-0.001722,-0.001816,-0.002698,0.000109,0.002452,-0.000904,0.000851,0.000387,0.001487,0.002626,-0.002800,0.000449,-0.003017
-0.006236,-0.011235,-0.004878,-0.001249,-0.001633,-0.000209,-0.000688,-0.000269,0.002313,-0.000595,0.000139,-0.000149,0.000084,0.002329,-0.004768,-0.000180,-0.004009
-0.003275,-0.010145,-0.005706,-0.006013,-0.001139,0.001191,0.000341,-0.001419,0.001611,-0.000443,-0.000440,-0.001869,-0.000572,0.001813,-0.005764,-0.001504,-0.004217
-0.000464,-0.005694,-0.004719,-0.008692,-0.000317,0.005330,0.003045,-0.002341,0.000701,-0.000692,-0.002849,-0.003831,-0.001987,0.000924,-0.006167,-0.002606,-0.003119
0.000408,-0.000650,-0.002337,-0.007147,0.000034,0.007549,0.005714,-0.003007,0.000005,-0.000722,-0.004737,-0.004853,-0.002739,0.000151,-0.005963,-0.003115,-0.000931
0.001424,0.001745,-0.000052,-0.003419,0.000669,0.006633,0.006954,-0.002825,-0.000412,-0.000365,-0.004794,-0.004029,-0.002683,-0.000105,-0.004819,-0.002991,0.000072
0.000456,0.005215,0.001456,-0.000939,0.001429,0.004004,0.006731,-0.001456,-0.001102,-0.000182,-0.002918,-0.001731,-0.002130,-0.001050,-0.002786,-0.002342,0.002196
-0.000048,0.007826,0.005320,-0.000385,0.001916,0.001062,0.005214,-0.000028,-0.001288,-0.000351,-0.000260,-0.000014,-0.001075,-0.001293,-0.000844,-0.001407,0.004827
-0.001058,0.008750,0.009045,-0.001172,0.001673,-0.000101,0.002582,0.000678,-0.000869,-0.000844,0.000597,0.001385,-0.000425,-0.000674,-0.000006,-0.000375,0.006606
-0.002799,0.006940,0.009676,-0.003922,0.000751,-0.003296,0.000306,0.002195,-0.000473,-0.000969,0.002546,0.004166,-0.000035,-0.000021,0.000470,-0.000002,0.007143
-0.002867,0.003259,0.006669,-0.008451,0.000051,-0.007895,-0.000989,0.003614,-0.000075,-0.000896,0.004577,0.005550,0.000111,0.000271,0.001614,0.000342,0.006122
-0.001007,0.000948,0.002814,-0.011216,-0.000204,-0.007307,-0.003351,0.004807,0.000115,-0.000947,0.004381,0.004908,0.000466,0.000389,0.003028,0.001330,0.003814
0.000090,0.000117,0.000375,-0.010284,-0.000681,-0.001891,-0.004613,0.006130,0.000651,-0.001234,0.002323,0.001840,0.001181,0.000005,0.003410,0.002003,0.001340
0.002636,0.000002,-0.000649,-0.006080,-0.000234,0.000598,-0.004993,0.006570,0.000689,-0.000899,0.000406,-0.000005,0.002136,-0.000369,0.003059,0.002421,0.000009
0.005357,0.000442,-0.002496,-0.001076,0.000247,0.006229,-0.003702,0.006109,0.000455,-0.000137,-0.000070,-0.001867,0.002247,-0.001561,0.002480,0.002560,-0.000126
0.005360,0.002100,-0.001491,0.000664,0.002469,0.014991,-0.000511,0.005267,0.000493,0.000424,-0.000899,-0.004147,0.001774,-0.003831,0.001766,0.002564,0.000969
0.002737,0.004141,0.000130,0.002896,0.006092,0.023334,0.000763,0.004324,0.000853,0.001663,-0.000620,-0.004337,0.002101,-0.006616,0.000844,0.002443,0.006723
0.000285,0.004726,0.003524,0.001668,0.009599,0.025735,0.003501,0.003356,0.001666,0.003089,-0.000001,-0.003030,0.002508,-0.009297,0.000073,0.001880,0.017631
