AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001406,0.006777,-0.000816,0.005153,-0.002952,-0.002182,0.003410,-0.003875,-0.003177,0.007667,-0.001091,0.005489,0.004063,0.001061,-0.002776,-0.005853,-0.002866
-0.001696,0.007321,-0.001069,0.000659,-0.003063,-0.002405,0.003415,-0.005335,-0.001488,0.008252,-0.000645,0.005562,0.000083,0.000747,-0.002745,-0.006408,-0.002808
-0.001062,0.007108,-0.000638,-0.000691,-0.003129,-0.001601,0.002526,-0.005379,-0.000140,0.005258,-0.001013,0.005223,-0.003150,-0.000008,-0.002030,-0.006531,-0.002520
-0.000851,0.005253,-0.000012,-0.005202,-0.002798,-0.000156,0.000859,-0.003816,0.000834,0.000881,-0.000729,0.004659,-0.008638,-0.000996,-0.001514,-0.005440,-0.001967
-0.002010,0.003595,0.001492,-0.010687,-0.002036,0.000004,-0.000000,-0.001608,0.003054,-0.001220,-0.000150,0.003485,-0.011632,-0.002694,-0.001722,-0.004595,-0.000444
-0.003646,0.003144,0.003177,-0.012751,-0.000782,0.000173,-0.000873,-0.000054,0.003540,-0.006066,0.000319,0.001123,-0.011416,-0.002699,-0.001859,-0.004269,0.000121
-0.004579,0.003831,0.001616,-0.009156,0.000006,0.000622,-0.002606,0.000981,0.002531,-0.008495,0.002761,-0.000029,-0.007975,-0.000846,-0.002001,-0.004704,0.001189
-0.004330,0.005729,0.000128,-0.002737,0.000670,0.001039,-0.003888,0.001840,0.000593,-0.006886,0.002783,-0.000963,-0.002961,0.000141,-0.002336,-0.004846,0.002508
-0.003023,0.007121,-0.000321,0.000321,0.001319,0.000347,-0.002846,0.002271,-0.000170,-0.004280,0.000359,-0.000886,-0.000007,0.003401,-0.001991,-0.004701,0.003668
-0.001398,0.008091,-0.001517,0.006262,0.001378,0.000003,-0.001202,0.002258,-0.001715,-0.001732,-0.000505,-0.000725,0.002630,0.006570,-0.000832,-0.003624,0.003681
-0.000452,0.006397,-0.002983,0.012551,0.001050,0.000000,-0.000014,0.001782,-0.003082,-0.000222,-0.002283,-0.001025,0.006114,0.006974,0.000044,-0.001341,0.002223
-0.000009,0.001709,-0.003698,0.015589,0.000604,0.000376,0.000853,0.000093,-0.003578,0.000015,-0.003047,-0.001606,0.005974,0.004352,0.001011,0.000000,0.000340
0.000397,-0.000534,-0.003433,0.012517,0.000244,0.002379,0.002410,-0.000735,-0.002466,0.000019,-0.001877,-0.002361,0.003791,0.001181,0.001700,0.001370,-0.000463
0.000421,-0.006382,-0.002225,0.004192,0.000150,0.004299,0.003533,-0.002498,-0.000583,-0.000226,-0.000199,-0.003510,0.001635,-0.000187,0.001210,0.003396,-0.002245
-0.000001,-0.013752,-0.001145,-0.000148,0.000303,0.007556,0.003765,-0.003695,0.000291,-0.000372,0.000858,-0.005539,0.000403,-0.003231,0.000571,0.004623,-0.003736
-0.000653,-0.018744,-0.000281,-0.005747,0.000829,0.010126,0.003304,-0.003372,0.002233,-0.000010,0.004459,-0.007906,-0.000022,-0.006494,0.000229,0.003737,-0.004141
-0.001755,-0.016851,0.000135,-0.013161,0.001406,0.010278,0.000689,-0.001794,0.003644,0.000350,0.004651,-0.009336,-0.000567,-0.007732,0.000035,0.001959,-0.003063
-0.001462,-0.010436,0.000965,-0.015983,0.001320,0.006960,-0.000292,-0.000173,0.003432,0.001600,0.001140,-0.009526,-0.000461,-0.006161,0.000001,0.000365,-0.001079
-0.000272,-0.002690,0.002224,-0.014119,0.000533,0.002701,-0.002462,0.000363,0.002258,0.003606,-0.000363,-0.007850,0.000002,-0.003391,-0.000003,-0.000104,-0.000068
0.000022,0.000048,0.002893,-0.008828,-0.000121,0.000013,-0.004900,0.001202,0.000355,0.004792,-0.003175,-0.003749,0.000546,-0.000481,0.000082,-0.000644,0.000148
0.000361,0.003095,0.002456,-0.002158,-0.001469,-0.001872,-0.006648,0.000207,-0.000443,0.003579,-0.004722,-0.000364,0.000777,0.000603,0.000058,-0.000025,0.000552
0.000883,0.005079,0.001042,0.000713,-0.003240,-0.005648,-0.006628,-0.000305,-0.002729,0.000884,-0.003647,0.000841,0.000257,0.003133,0.000592,0.000624,0.000311
0.001647,0.003190,0.000199,0.006067,-0.004383,-0.008539,-0.003782,-0.002077,-0.004580,-0.000175,-0.001065,0.003601,-0.000056,0.004420,0.001218,0.002378,0.000021
0.002370,0.000405,-0.000008,0.008917,-0.004556,-0.007723,-0.000432,-0.003875,-0.004706,-0.001904,0.000221,0.006131,-0.000400,0.003996,0.001964,0.004487,-0.000144
0.002955,-0.001468,-0.000286,0.008923,-0.003766,-0.005184,0.001475,-0.004402,-0.003390,-0.002901,0.003216,0.006269,-0.001036,0.003111,0.002576,0.005909,-0.000793
0.003634,-0.004587,-0.000313,0.005177,-0.002032,-0.002729,0.004914,-0.002229,-0.001111,-0.003438,0.005762,0.004633,-0.002015,0.001817,0.003215,0.006234,-0.000191
0.004022,-0.003897,-0.000256,0.001276,-0.000236,-0.001219,0.006286,-0.000071,0.000010,-0.002709,0.005101,0.001694,-0.001964,0.000540,0.003067,0.006016,0.000325
0.004314,-0.001111,0.000115,-0.000350,0.000729,-0.000332,0.005645,0.002099,0.001841,-0.000465,0.001728,-0.000007,-0.000292,-0.000040,0.001498,0.004825,0.001325
0.003770,-0.000040,0.001526,-0.004084,0.002403,-0.000103,0.003581,0.005670,0.004067,0.000583,0.000009,-0.001242,0.000441,-0.000952,0.000022,0.003335,0.002046
0.002063,0.000569,0.002266,-0.007354,0.003270,-0.000108,0.001108,0.006305,0.004774,0.002942,-0.000944,-0.002300,0.002593,-0.001099,-0.001498,0.000618,0.002356
0.000025,0.001575,0.001618,-0.006323,0.002940,-0.001222,0.000000,0.004228,0.003983,0.004043,-0.002517,-0.001857,0.005377,-0.001064,-0.003383,-0.000593,0.001617
-0.000895,0.001595,0.001044,-0.002378,0.001689,-0.003017,-0.000843,0.001712,0.002495,0.003714,-0.003369,-0.002204,0.007289,-0.001008,-0.003966,-0.003660,0.000258
-0.001663,0.001299,0.000710,0.000138,0.000327,-0.004654,-0.001410,0.000161,0.000745,0.001722,-0.003596,-0.002601,0.007265,-0.000934,-0.002976,-0.006873,-0.000232
-0.000661,0.000911,0.000207,0.004641,-0.000095,-0.005835,-0.000426,-0.000641,-0.000136,0.000108,-0.003805,-0.003279,0.003755,-0.000010,-0.001710,-0.010280,-0.002004
0.000000,0.001223,-0.000009,0.009786,-0.000879,-0.005784,0.000007,-0.002041,-0.001972,-0.000863,-0.002960,-0.003344,0.000065,0.000556,-0.000015,-0.013080,-0.003029
0.000583,0.002638,-0.001214,0.013124,-0.001029,-0.004279,0.000290,-0.002529,-0.003984,-0.003183,-0.001068,-0.002127,-0.002108,0.001659,0.001126,-0.013142,-0.002470
0.001670,0.005128,-0.002046,0.011332,-0.000225,-0.002797,0.000499,-0.000652,-0.004875,-0.004001,-0.000019,-0.000356,-0.005892,0.002508,0.003190,-0.009895,-0.001474
0.002062,0.006280,-0.001986,0.005793,0.000180,-0.001178,0.000135,0.000131,-0.004689,-0.002376,0.000578,0.000640,-0.007681,0.002881,0.004103,-0.003052,-0.000426
0.001089,0.006306,-0.001664,0.000544,0.001528,0.000001,-0.000105,0.001415,-0.003352,-0.000157,0.002340,0.004349,-0.006850,0.002606,0.003854,0.000000,0.000043
-0.000059,0.004487,-0.001594,-0.002091,0.002261,0.000702,-0.000776,0.002037,-0.001304,0.000963,0.004505,0.009907,-0.004192,0.001697,0.003314,0.003638,0.001138
-0.002370,0.002012,-0.001455,-0.009790,0.001615,0.001392,-0.001557,0.002347,-0.000009,0.004289,0.005457,0.013429,-0.001445,0.000532,0.002388,0.007915,0.002069
-0.005165,0.000230,-0.001066,-0.014499,0.000292,0.000696,-0.002270,0.002640,0.001147,0.006227,0.004892,0.012760,0.000068,-0.000106,0.001019,0.009216,0.002151
-0.005650,-0.000353,-0.000918,-0.014351,-0.000189,0.000010,-0.002652,0.002030,0.002952,0.005746,0.003786,0.008109,0.002112,-0.000803,-0.000166,0.006866,0.001557
-0.004623,-0.002053,-0.000978,-0.010826,-0.001443,0.000457,-0.002392,0.001198,0.003490,0.002797,0.002933,0.002562,0.002138,-0.000918,-0.001528,0.002927,0.000546
-0.002281,-0.003442,-0.001806,-0.006680,-0.002454,0.002732,-0.001713,0.000114,0.002980,0.000011,0.002289,-0.000000,0.000728,-0.000801,-0.003220,0.000002,-0.000002
-0.000379,-0.004140,-0.002658,-0.003744,-0.002484,0.005352,-0.000580,-0.000142,0.001772,-0.002772,0.001745,-0.002684,0.000174,-0.000826,-0.004592,-0.002929,-0.000527
0.000227,-0.004822,-0.003292,-0.001644,-0.001232,0.007205,-0.000001,-0.000747,0.000506,-0.007711,0.001276,-0.005571,0.000212,-0.001003,-0.005499,-0.005234,-0.001126
0.001644,-0.005610,-0.003217,-0.000018,-0.000033,0.008355,0.000522,-0.001826,0.000000,-0.010712,0.000871,-0.005469,0.000672,-0.001605,-0.005539,-0.005583,-0.001088
0.001455,-0.006681,-0.002142,0.000890,0.000402,0.006647,0.001528,-0.003103,-0.000342,-0.010462,0.000723,-0.004240,0.001346,-0.002740,-0.004163,-0.003217,-0.000334
0.000170,-0.006544,-0.000500,0.001409,0.001128,0.002820,0.001709,-0.004044,-0.000579,-0.007975,0.000001,-0.003531,0.001585,-0.004114,-0.001797,-0.000428,0.000113
-0.000732,-0.005511,0.000193,0.002348,0.001151,0.000027,0.001054,-0.004288,-0.000431,-0.004276,-0.000771,-0.003644,0.002501,-0.005630,-0.000001,0.000586,0.001083
-0.002496,-0.004335,0.002217,0.004396,0.000600,-0.002633,0.000178,-0.004715,-0.000712,-0.000881,-0.001765,-0.004699,0.002377,-0.006284,0.000762,0.003548,0.002325
-0.004260,-0.003477,0.004870,0.008055,0.000076,-0.004030,-0.000117,-0.004982,-0.001420,0.000336,-0.002244,-0.006122,0.001105,-0.006034,0.001167,0.006881,0.002753
-0.004556,-0.002810,0.006889,0.010279,0.000020,-0.001702,-0.001007,-0.004933,-0.001823,0.002696,-0.002501,-0.006453,0.000015,-0.004626,0.000810,0.006798,0.001700
-0.004025,-0.002522,0.007356,0.010100,0.000150,0.000000,-0.001588,-0.002397,-0.001826,0.003095,-0.002907,-0.004914,-0.000759,-0.002459,0.000294,0.004103,0.000116
-0.002274,-0.001753,0.005705,0.007489,0.000746,0.001169,-0.001035,-0.000002,-0.001650,0.002714,-0.003543,-0.001662,-0.002015,-0.000224,-0.000125,0.000886,-0.000464
-0.000426,-0.000853,0.002746,0.004447,0.001749,0.003095,-0.000001,0.001539,-0.001032,0.002676,-0.003810,0.000050,-0.002728,0.000639,-0.001716,-0.000129,-0.002029
0.000429,-0.000087,0.000727,0.001690,0.001768,0.003305,0.001116,0.004208,-0.000231,0.003197,-0.003047,0.002669,-0.002625,0.002440,-0.003463,-0.001909,-0.003202
0.002340,0.000630,-0.000002,0.000000,0.000664,0.001152,0.002534,0.006532,0.000042,0.004332,-0.001415,0.005342,-0.002684,0.003949,-0.004041,-0.002429,-0.003171
0.003459,0.002836,-0.000812,-0.002293,0.000000,-0.000284,0.003307,0.008469,0.001141,0.006268,-0.000026,0.005520,-0.002008,0.004701,-0.003249,-0.001198,-0.002056
0.004296,0.004559,-0.000865,-0.005134,-0.000754,-0.004393,0.002880,0.008476,0.000967,0.008062,0.000536,0.003981,-0.001293,0.004572,-0.002503,-0.000051,-0.000476
0.004232,0.005608,0.000003,-0.006630,-0.002857,-0.006601,0.001336,0.005786,0.000006,0.008564,0.001898,0.003195,-0.000646,0.003144,-0.002439,0.000495,0.000170
0.004220,0.006105,0.000956,-0.008522,-0.004931,-0.005959,0.000001,0.000924,-0.000416,0.006704,0.002960,0.003354,-0.000382,0.001253,-0.002529,0.001760,0.001419
0.004178,0.005280,0.002382,-0.010095,-0.007561,-0.003953,-0.001741,-0.000999,-0.002028,0.002013,0.002991,0.003006,-0.000289,-0.000148,-0.001034,0.002198,0.001610
0.004616,0.006108,0.002129,-0.012225,-0.012015,-0.005037,-0.004786,-0.006051,-0.005794,-0.000273,0.002271,0.001194,0.000381,-0.002384,0.000001,0.002282,0.000288
0.005931,0.007741,0.000274,-0.013518,-0.019164,-0.008332,-0.004888,-0.012472,-0.012189,-0.004395,0.001815,-0.000000,0.002927,-0.005368,-0.000008,0.002112,-0.000277
0.008703,0.010402,-0.000552,-0.012736,-0.027958,-0.013235,-0.000844,-0.019398,-0.020726,-0.009047,0.001734,-0.000771,0.007728,-0.005268,-0.001627,0.000664,-0.002029
0.011296,0.013041,-0.002757,-0.009331,-0.036241,-0.018462,0.000473,-0.025020,-0.030337,-0.009492,0.002138,-0.002822,0.013297,-0.001141,-0.007254,-0.000112,-0.004342
0.012678,0.014393,-0.005953,-0.003892,-0.040367,-0.022839,0.004618,-0.026406,-0.037735,-0.005262,0.002735,-0.003952,0.019800,0.000843,-0.016120,-0.001790,-0.005581
0.012056,0.014174,-0.009232,-0.000000,-0.037807,-0.023196,0.010345,-0.022433,-0.040353,-0.000428,0.002683,-0.002032,0.025098,0.006825,-0.026013,-0.005042,-0.006220
0.008315,0.012673,-0.011010,0.002942,-0.025887,-0.017290,0.015403,-0.013454,-0.034854,0.001822,0.001288,0.000153,0.026939,0.014846,-0.034946,-0.008457,-0.006283
0.002719,0.008433,-0.011703,0.007486,-0.006689,-0.004925,0.017176,-0.002828,-0.018656,0.009213,0.000004,0.006421,0.021446,0.022511,-0.039504,-0.009853,-0.005797
-0.000091,0.001063,-0.010814,0.012173,0.001573,0.001454,0.013982,0.000978,-0.001588,0.014524,-0.001433,0.015756,0.007234,0.024974,-0.033997,-0.008174,-0.004607
-0.005190,-0.001285,-0.007928,0.013788,0.017816,0.013079,0.006221,0.008738,0.004711,0.014162,-0.003770,0.021479,-0.000201,0.021105,-0.018984,-0.003568,-0.003556
-0.010351,-0.006343,-0.003525,0.013154,0.031800,0.020394,0.000055,0.015401,0.021541,0.009471,-0.003573,0.020126,-0.009351,0.011109,-0.004160,-0.000001,-0.002392
-0.010638,-0.009376,-0.000539,0.012668,0.036871,0.020301,-0.003621,0.016687,0.033217,0.003154,-0.000110,0.013657,-0.022764,0.002532,0.000517,0.002744,-0.001146
-0.008096,-0.012199,0.001245,0.012818,0.033268,0.015419,-0.011965,0.013972,0.033585,-0.000174,0.002310,0.005157,-0.032383,-0.000262,0.005063,0.007074,-0.000036
-0.003991,-0.013559,0.005985,0.013182,0.024279,0.007208,-0.018376,0.008570,0.025303,-0.005868,0.007567,0.000143,-0.033310,-0.004374,0.004837,0.006285,0.001379
-0.000328,-0.010628,0.009064,0.013690,0.011810,0.000542,-0.021841,0.003223,0.012763,-0.012841,0.013083,-0.002047,-0.026268,-0.007433,0.001459,0.000503,0.003670
0.001143,-0.004516,0.009898,0.012585,0.001830,-0.002856,-0.021492,0.000234,0.002201,-0.017547,0.016543,-0.004236,-0.013508,-0.006688,-0.000001,-0.001210,0.004260
0.002936,-0.000336,0.008784,0.008788,-0.000746,-0.007963,-0.019115,-0.000212,-0.000883,-0.018870,0.016778,-0.001388,-0.001720,-0.002571,-0.000573,-0.004968,0.003145
0.000986,0.000193,0.006147,0.003323,-0.002123,-0.003671,-0.015205,-0.000942,-0.004933,-0.017439,0.012570,0.000093,0.001733,-0.000005,0.000005,-0.005130,0.001575
-0.000497,0.001574,0.002876,-0.000011,-0.000502,-0.000256,-0.010625,-0.001922,-0.005406,-0.013398,0.005547,0.004133,0.008731,0.002460,0.003449,-0.003059,0.000255
-0.004944,0.001196,0.000944,-0.005166,0.000039,0.000545,-0.006773,-0.002499,-0.002218,-0.008680,0.000173,0.009719,0.013870,0.004613,0.015156,-0.000191,-0.000107
-0.009531,0.000265,-0.000000,-0.011959,0.001192,0.003328,-0.002500,-0.002268,0.000000,-0.002844,-0.001837,0.012328,0.013683,0.005269,0.028862,0.001571,-0.001307
-0.012621,-0.001038,-0.000252,-0.015462,0.003808,0.007583,-0.000026,-0.000926,0.002793,-0.000111,-0.004370,0.011998,0.009747,0.003982,0.037197,0.007879,-0.002105
-0.012886,-0.005865,-0.000172,-0.015759,0.006267,0.008846,0.001732,-0.000179,0.006905,0.001216,-0.006557,0.007880,0.004245,0.001044,0.040014,0.013901,-0.000831
-0.006835,-0.008838,0.000042,-0.011762,0.007079,0.008189,0.005544,0.001022,0.010569,0.005432,-0.009850,-0.000143,0.000032,-0.001890,0.034489,0.011388,0.000600
-0.001463,-0.008684,0.000650,-0.006853,0.005938,0.006311,0.008838,0.003294,0.012101,0.007264,-0.011565,-0.005264,-0.002349,-0.007052,0.025596,0.007323,0.002886
0.000144,-0.007040,0.001687,-0.002528,0.004701,0.004607,0.010075,0.006321,0.012044,0.006927,-0.011355,-0.012125,-0.004659,-0.010898,0.016377,0.003334,0.004538
0.002835,-0.005075,0.002051,-0.000124,0.003906,0.003646,0.009897,0.007813,0.011293,0.005855,-0.010329,-0.017483,-0.005389,-0.012676,0.008616,0.001035,0.005159
0.005116,-0.002372,0.001499,0.001056,0.003434,0.002644,0.008747,0.007577,0.009468,0.004891,-0.009187,-0.018919,-0.005080,-0.012627,0.002928,0.000002,0.004859
0.004784,-0.000620,0.001010,0.001501,0.002643,0.001397,0.006336,0.005817,0.006837,0.003348,-0.007823,-0.015683,-0.003768,-0.010052,0.000347,-0.000752,0.003869
0.003292,0.000075,0.000557,0.001287,0.001516,0.000547,0.003820,0.003569,0.003973,0.002318,-0.005114,-0.010283,-0.002061,-0.006159,-0.000327,-0.001613,0.002385
0.001310,0.000224,0.000199,0.000644,0.000621,0.000356,0.001465,0.001462,0.001503,0.000917,-0.001941,-0.004005,-0.000647,-0.002292,-0.000717,-0.001108,0.000898
