AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004618,0.026470,0.002703,-0.007890,-0.009383,-0.005231,0.015066,-0.022982,0.000069,-0.007245,0.019409,0.000203,0.007195,0.006952,-0.004872,-0.005926,0.039733
0.006827,0.034950,0.006967,-0.010422,-0.007580,-0.001008,0.008045,-0.014433,0.003359,-0.016069,0.013166,0.000798,0.005316,0.008575,-0.003452,-0.006008,0.036915
0.001979,0.018289,0.007304,-0.009049,-0.008068,0.001713,0.002490,-0.002340,0.008068,-0.007922,0.002929,0.001130,-0.000700,0.010330,-0.007697,-0.001842,0.035509
0.000004,0.007093,0.000865,0.000190,-0.001232,0.014911,0.005415,0.000094,0.012512,-0.000338,-0.000112,0.001186,-0.009173,0.008047,-0.011374,0.000037,0.037128
-0.010211,0.000656,-0.002695,0.004667,0.001556,0.039702,0.011335,0.002391,0.015225,0.002476,-0.009935,0.000521,-0.018813,0.004456,-0.014261,0.011588,0.036218
-0.007593,-0.000992,-0.019447,0.011547,0.009070,0.047355,0.015781,0.000850,0.013418,0.006386,-0.010927,0.001826,-0.019078,0.001108,-0.008272,0.040399,0.032630
-0.002700,-0.000474,-0.028149,0.007312,0.017532,0.060726,0.018304,0.000040,0.008098,0.006918,-0.013810,0.012545,-0.022418,0.003194,-0.002617,0.045733,0.029108
-0.000073,0.000909,-0.027749,0.001810,0.021068,0.052407,0.015989,-0.002971,0.000792,0.003618,-0.014611,0.030437,-0.017027,0.008086,-0.000475,0.039728,0.028652
0.001774,0.004112,-0.018286,0.002653,0.020865,0.033377,0.012081,-0.010989,-0.001134,0.002197,-0.017078,0.031905,-0.015273,0.013251,0.000357,0.026269,0.025778
0.006960,0.006695,-0.007769,0.005750,0.017004,0.028280,0.010192,-0.008208,-0.007016,0.007428,-0.015905,0.026555,-0.017696,0.017512,0.004279,0.018150,0.018226
0.007927,0.004669,-0.002220,0.000129,0.011351,0.025857,0.006047,0.000092,-0.004093,0.010701,-0.010626,0.022516,-0.014811,0.020429,0.007630,0.009520,0.011350
0.001119,-0.000945,-0.000638,-0.017535,0.001841,0.017825,0.002407,0.006396,-0.002926,0.016186,-0.004697,0.020196,-0.013317,0.022114,0.002477,0.003009,0.007243
-0.001387,-0.007167,-0.000116,-0.019516,-0.000052,0.000077,0.000353,0.013711,-0.001536,0.022208,-0.000121,0.020300,-0.005477,0.017767,-0.000009,-0.000587,0.005363
-0.012799,-0.021711,0.001354,-0.016113,-0.002036,-0.006873,-0.000030,0.016270,-0.000787,0.030903,0.002396,0.012075,-0.003081,0.007171,-0.000354,-0.004402,0.003090
-0.012638,-0.029893,0.004309,-0.008820,-0.006353,-0.012628,-0.000363,0.012487,-0.002083,0.030607,0.013254,-0.000000,0.000001,0.000087,0.000248,-0.008205,0.001579
-0.006967,-0.019378,0.005616,-0.000005,-0.013506,-0.015396,-0.002089,0.000096,-0.005056,0.014419,0.019147,-0.005249,0.004098,-0.005401,0.001691,-0.008292,0.000561
0.000008,-0.004436,0.009458,0.003850,-0.018522,-0.022079,-0.007799,-0.008904,-0.013535,0.002095,0.022699,-0.009084,0.019780,-0.010701,0.000003,-0.011910,0.002148
0.011846,0.010065,0.013799,0.010851,-0.020916,-0.035698,-0.018013,-0.032361,-0.022275,-0.004331,0.012926,-0.001290,0.031210,-0.012093,-0.000545,-0.020327,0.007953
0.040581,0.036053,0.021343,0.011284,-0.030796,-0.060432,-0.020241,-0.037956,-0.035748,-0.006876,0.008053,0.000001,0.030092,-0.010383,0.000559,-0.034782,0.012587
0.061259,0.066478,0.029545,0.012004,-0.036678,-0.070355,-0.018938,-0.032039,-0.043610,-0.009287,0.002045,0.000805,0.023097,-0.007106,0.000797,-0.045927,0.015257
0.071010,0.078890,0.035534,0.000438,-0.040910,-0.068114,-0.013523,-0.026593,-0.053404,-0.015195,0.000002,0.001346,0.015264,-0.006112,-0.000341,-0.044563,0.015419
0.055871,0.082523,0.039237,-0.000822,-0.035656,-0.059803,-0.007877,-0.020288,-0.056596,-0.021329,-0.002681,0.009773,0.010009,-0.004638,-0.003699,-0.036791,0.013416
0.035375,0.066971,0.042036,-0.005558,-0.031842,-0.043631,-0.002744,-0.012217,-0.054012,-0.022735,-0.012205,0.011656,0.009140,-0.005091,-0.003757,-0.025518,0.009404
0.021745,0.042760,0.043995,-0.015826,-0.028115,-0.016572,0.000000,-0.008590,-0.049598,-0.020224,-0.009669,0.000651,0.009832,-0.007115,-0.005671,-0.035403,0.004522
0.009875,0.020173,0.044266,-0.018385,-0.028361,-0.001435,0.000906,-0.003776,-0.042135,-0.012646,-0.004177,-0.003561,0.014946,-0.013276,-0.007771,-0.036701,0.003132
0.012369,0.007632,0.046808,-0.014911,-0.025409,0.004662,0.004397,-0.004162,-0.035948,-0.005311,0.000929,-0.003601,0.006706,-0.019722,-0.017498,-0.035659,0.001339
0.016155,0.008656,0.043841,-0.010809,-0.018941,0.035876,0.005998,-0.001597,-0.028647,-0.003054,0.000395,-0.000002,0.000391,-0.025207,-0.028615,-0.041084,0.006592
0.027583,0.000587,0.032263,-0.009162,-0.020840,0.027172,0.010562,0.001826,-0.024403,-0.000538,0.000000,0.000397,-0.000827,-0.027016,-0.016728,-0.053596,0.010353
0.036750,-0.000053,0.020156,-0.005736,-0.023828,0.015417,0.018362,0.009815,-0.020706,0.004543,-0.004251,0.001966,-0.010632,-0.021836,-0.010916,-0.057110,0.012941
0.048315,-0.000872,0.010763,-0.001808,-0.023233,0.004438,0.023940,0.023472,-0.022998,0.009069,-0.006351,0.001896,-0.023768,-0.017433,-0.013573,-0.034297,0.013025
0.037979,-0.001704,0.004134,0.000531,-0.018370,0.001083,0.028272,0.024925,-0.023026,0.006190,-0.009065,0.001745,-0.028246,-0.015112,-0.013308,-0.012228,0.007374
0.022825,-0.005688,0.000153,0.003419,-0.016240,0.000740,0.030206,0.023440,-0.026938,0.000655,-0.010779,0.000021,-0.014186,-0.010352,-0.013753,-0.007393,0.002057
0.022765,-0.012179,-0.000853,0.006673,-0.018672,0.007199,0.029572,0.003964,-0.036849,-0.003285,-0.005595,-0.005524,-0.000292,-0.007742,-0.006517,-0.023322,-0.002575
0.021162,-0.014103,-0.000302,-0.000023,-0.028921,0.001755,0.028235,-0.000310,-0.055391,-0.009109,-0.000583,-0.019384,0.008742,-0.013451,-0.011491,-0.037194,-0.009398
0.028571,-0.000103,-0.000115,-0.004303,-0.042331,0.000067,0.027204,-0.015596,-0.087079,-0.013311,0.003095,0.001081,0.021047,-0.020226,-0.029456,-0.046260,-0.018710
0.041415,0.018294,-0.000386,-0.011046,-0.065294,-0.009005,0.025060,-0.036436,-0.122026,-0.021719,0.002863,0.018539,0.025007,-0.027493,-0.068939,-0.058972,-0.021814
0.045346,0.036098,-0.006733,-0.015772,-0.095925,-0.044581,0.025492,-0.061892,-0.166324,-0.028566,0.000052,0.039942,0.032542,-0.031208,-0.116601,-0.064259,-0.024912
0.051760,0.053228,-0.012996,-0.020956,-0.122817,-0.081647,0.026996,-0.085082,-0.198643,-0.032938,-0.008186,0.057804,0.020438,-0.027498,-0.159364,-0.061475,-0.028504
0.057405,0.075164,-0.005083,-0.010652,-0.142570,-0.124583,0.012585,-0.096019,-0.212928,-0.040882,-0.020911,0.077843,0.015589,-0.009208,-0.209636,-0.041592,-0.031364
0.054417,0.082535,-0.000603,-0.009428,-0.150984,-0.148927,0.002878,-0.105621,-0.211401,-0.050749,-0.032650,0.085393,0.003505,0.000181,-0.259397,-0.029628,-0.031211
0.048067,0.075440,0.000648,-0.000220,-0.147721,-0.142244,-0.002748,-0.101415,-0.189354,-0.060077,-0.042173,0.080120,0.000250,0.016384,-0.293649,-0.025738,-0.030788
0.046388,0.055445,0.006977,0.004452,-0.141062,-0.115497,-0.022694,-0.104188,-0.159274,-0.075311,-0.035757,0.063124,-0.001009,0.044887,-0.290102,-0.034498,-0.032673
0.043860,0.045321,0.022050,0.004408,-0.121452,-0.086482,-0.042457,-0.098282,-0.133322,-0.088709,-0.021291,0.047306,-0.001130,0.063257,-0.258612,-0.041793,-0.031778
0.035914,0.041556,0.028288,0.000120,-0.095570,-0.048643,-0.050090,-0.099891,-0.108059,-0.089647,-0.004665,0.047327,0.000553,0.077493,-0.221583,-0.044711,-0.031463
0.031083,0.042814,0.014270,-0.000190,-0.073988,-0.014145,-0.050803,-0.086911,-0.081273,-0.077466,0.002149,0.040666,0.002026,0.081190,-0.184459,-0.038940,-0.030940
0.019819,0.035416,0.001803,-0.005906,-0.059282,-0.002134,-0.043830,-0.077323,-0.068206,-0.067417,0.016693,0.035853,0.008490,0.073858,-0.148056,-0.027714,-0.026819
0.005797,0.027854,-0.002354,-0.013799,-0.043732,0.008653,-0.031168,-0.059530,-0.052167,-0.056805,0.018224,0.021763,0.006825,0.058703,-0.098370,-0.025619,-0.024583
0.004079,0.026241,-0.003162,-0.017686,-0.026568,0.007220,-0.026418,-0.043930,-0.034533,-0.049419,0.015055,0.014878,0.013871,0.040916,-0.058431,-0.022132,-0.021419
-0.000131,0.026820,-0.003812,-0.043157,-0.013777,0.000533,-0.018640,-0.027996,-0.023474,-0.042606,0.015247,0.009811,0.009705,0.020836,-0.033395,-0.025751,-0.015847
-0.004209,0.027827,-0.000693,-0.052407,-0.005738,-0.000607,-0.012779,-0.010761,-0.013274,-0.031900,0.018015,0.006013,0.007132,0.001301,-0.016875,-0.030017,-0.010355
-0.012552,0.022701,0.000552,-0.056649,-0.003611,-0.006575,-0.010588,-0.006313,-0.011599,-0.032501,0.025348,0.001764,0.002049,-0.004371,-0.009064,-0.020826,-0.006238
-0.019276,0.000656,0.010141,-0.052301,-0.001048,-0.004250,-0.008646,-0.002010,-0.013428,-0.029850,0.034052,0.000073,0.000026,-0.016138,-0.006269,-0.011113,-0.003060
-0.025611,-0.002093,0.011905,-0.016551,0.001104,-0.016924,-0.010711,-0.000861,-0.015753,-0.036260,0.027798,0.007526,0.009214,-0.003554,-0.009787,-0.001494,-0.003356
-0.027917,-0.008794,0.004387,-0.000249,0.005379,-0.022334,-0.012295,-0.000758,-0.016807,-0.036711,0.025587,0.016725,0.023821,-0.000001,-0.012284,0.001497,-0.004609
-0.025866,-0.021189,0.000267,0.002779,0.010070,-0.023652,-0.012296,0.000460,-0.016522,-0.042082,0.020586,0.027422,0.037435,0.002490,-0.012862,0.017106,-0.004875
-0.028570,-0.034261,-0.001464,0.012943,0.008815,-0.020604,-0.010074,0.004850,-0.013862,-0.043316,0.009623,0.028975,0.040779,0.010601,-0.013305,0.019336,-0.006152
-0.019721,-0.044287,-0.004808,0.028308,0.009553,-0.015472,-0.010779,0.007791,-0.009280,-0.040675,0.000834,0.028986,0.037195,0.019602,-0.011862,0.016577,-0.006610
-0.014034,-0.034960,-0.009696,0.035153,0.008902,-0.013700,-0.009960,0.010218,-0.004227,-0.032192,-0.002617,0.024759,0.028277,0.023554,-0.008768,0.010466,-0.006163
-0.009557,-0.015901,-0.008134,0.025921,0.006965,-0.009739,-0.006832,0.011764,-0.000590,-0.019411,-0.008177,0.016995,0.017592,0.016664,-0.004887,0.004123,-0.003981
-0.004128,-0.000860,-0.005409,0.011197,0.003027,-0.007986,-0.002951,0.005082,-0.000158,-0.008385,-0.005306,0.007341,0.007599,0.007703,-0.001402,0.001781,-0.001461
