AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016858,0.024349,0.009506,-0.007159,-0.005599,0.041510,0.016884,-0.004625,-0.021058,0.006128,0.024433,-0.011312,-0.004137,-0.015352,-0.012054,0.020343,0.055005
0.013521,0.022507,0.012101,-0.001778,-0.004697,0.043422,0.014366,-0.003564,-0.018741,0.007700,0.021586,-0.012953,-0.004277,-0.013894,-0.011053,0.015358,0.050577
0.010559,0.019998,0.014096,0.002797,-0.003813,0.043363,0.012021,-0.002391,-0.016866,0.008595,0.018716,-0.013710,-0.004547,-0.012753,-0.010672,0.010736,0.045467
0.008047,0.017445,0.014600,0.003792,-0.003164,0.040645,0.010231,-0.001670,-0.014757,0.009256,0.015898,-0.014908,-0.004421,-0.011445,-0.010200,0.007346,0.040441
0.005033,0.013257,0.015023,0.005216,-0.002742,0.037484,0.009112,-0.000930,-0.013063,0.009697,0.013368,-0.016903,-0.004185,-0.010114,-0.010251,0.004469,0.035167
0.002019,0.008671,0.015161,0.006637,-0.002117,0.032655,0.007205,0.000231,-0.011449,0.008447,0.010509,-0.019513,-0.002687,-0.008843,-0.010157,0.001257,0.029813
-0.000589,0.005189,0.013565,0.009927,-0.001515,0.027004,0.004234,0.000654,-0.009646,0.007137,0.006531,-0.021935,-0.000121,-0.007520,-0.010151,-0.001779,0.024282
-0.001912,0.005546,0.011217,0.013216,-0.000935,0.020437,0.001478,0.001675,-0.008092,0.006128,0.003134,-0.022253,0.002427,-0.006257,-0.009245,-0.002037,0.018300
-0.003402,0.005852,0.007926,0.015122,-0.000329,0.016073,-0.000993,0.002461,-0.006662,0.005724,0.000631,-0.021672,0.003733,-0.005038,-0.006365,-0.002254,0.013472
-0.004195,0.005395,0.005654,0.014977,0.000277,0.012110,-0.002874,0.002933,-0.005170,0.004117,-0.000376,-0.021090,0.004900,-0.004522,-0.003272,-0.004588,0.010323
-0.004886,0.004711,0.003591,0.013193,0.000917,0.009334,-0.003951,0.002984,-0.003561,0.001725,-0.001779,-0.020497,0.005473,-0.004312,-0.001509,-0.007221,0.007819
-0.005287,0.002804,0.001550,0.010065,0.001013,0.007849,-0.005077,0.002477,-0.001874,-0.001410,-0.002221,-0.019639,0.005674,-0.005050,-0.000366,-0.008088,0.007818
-0.005949,0.000957,0.000628,0.005201,0.001678,0.007488,-0.004858,0.002092,-0.000783,-0.005051,-0.003270,-0.018322,0.005509,-0.006130,0.000775,-0.007752,0.008611
-0.006547,-0.000277,-0.000391,0.000580,0.002094,0.006062,-0.004223,0.002304,-0.000209,-0.008500,-0.003331,-0.017253,0.005295,-0.007152,0.001717,-0.006850,0.009402
-0.007624,-0.001455,-0.001179,-0.004176,0.002592,0.004322,-0.003436,0.003019,0.000178,-0.010796,-0.003386,-0.015644,0.005434,-0.008340,0.002628,-0.004988,0.010045
-0.006715,-0.000919,-0.001363,-0.007205,0.003186,0.005482,-0.001854,0.003715,0.000576,-0.012850,-0.002820,-0.013997,0.005289,-0.009334,0.002503,-0.003176,0.009742
-0.006130,0.000436,-0.000820,-0.012090,0.003651,0.006720,-0.000085,0.004920,0.000730,-0.013878,-0.002964,-0.012170,0.006609,-0.009836,0.002161,-0.002068,0.009620
-0.005495,0.001881,-0.000324,-0.016633,0.003182,0.006431,0.000502,0.006730,0.000793,-0.014603,-0.003982,-0.010704,0.007840,-0.009567,0.002303,-0.001248,0.010652
-0.005250,0.001792,-0.000293,-0.020280,0.001851,0.001676,0.000027,0.008461,0.000734,-0.015272,-0.005146,-0.009240,0.008443,-0.009360,0.003190,-0.000437,0.012987
-0.005057,0.001812,0.000670,-0.023510,0.000336,-0.003078,-0.000382,0.009579,0.000706,-0.014811,-0.006153,-0.007493,0.008622,-0.008869,0.003590,0.000298,0.015101
-0.004397,0.001718,0.001167,-0.026722,-0.001209,-0.004233,-0.000301,0.010613,0.000309,-0.013605,-0.007458,-0.005660,0.008704,-0.008695,0.002604,0.000528,0.017476
-0.004294,0.002136,0.001542,-0.028742,-0.002555,-0.004462,0.000016,0.011558,-0.000523,-0.011740,-0.007760,-0.002692,0.009480,-0.009207,0.003442,0.001292,0.019432
-0.002862,0.002484,0.002228,-0.028913,-0.003591,-0.003817,0.000566,0.012399,-0.001565,-0.008526,-0.007797,-0.000364,0.009502,-0.009682,0.004305,0.001352,0.021559
-0.002654,0.001068,0.002646,-0.028397,-0.004681,-0.003972,0.001010,0.013011,-0.002358,-0.006113,-0.007718,0.003105,0.009368,-0.009818,0.004865,0.001638,0.023047
-0.002702,-0.000516,0.004557,-0.028073,-0.005699,-0.002993,0.001051,0.012771,-0.002910,-0.003752,-0.008102,0.004754,0.008309,-0.009951,0.005156,0.002492,0.023881
-0.002796,-0.003404,0.004785,-0.025776,-0.005462,0.000046,0.001510,0.011926,-0.003360,-0.003218,-0.007565,0.007731,0.007690,-0.010460,0.004709,0.001740,0.022701
-0.003489,-0.004488,0.006077,-0.020761,-0.004287,0.003160,0.001705,0.010282,-0.004037,-0.002895,-0.006961,0.009608,0.006633,-0.010834,0.004038,0.000837,0.019690
-0.003952,-0.006073,0.007358,-0.013171,-0.003037,0.005530,0.002177,0.007855,-0.004608,-0.002917,-0.006332,0.011232,0.004183,-0.010825,0.002996,-0.000919,0.014405
-0.004796,-0.007685,0.008494,-0.005197,-0.002130,0.006286,0.002743,0.005316,-0.005564,-0.002511,-0.006316,0.011680,0.001720,-0.010246,0.002254,-0.002409,0.007582
-0.005522,-0.009429,0.009618,0.002833,-0.001261,0.005468,0.002122,0.003561,-0.006263,-0.002098,-0.006307,0.011981,-0.001121,-0.008841,0.001863,-0.004010,0.000539
-0.004755,-0.008862,0.010141,0.009564,-0.000661,0.004387,0.001390,0.002106,-0.006829,-0.001413,-0.006288,0.012226,-0.004076,-0.007346,0.001438,-0.004598,-0.006012
-0.004214,-0.008930,0.009836,0.016117,0.000059,0.004057,0.001743,0.000502,-0.007847,-0.000920,-0.006639,0.012015,-0.006576,-0.005792,-0.000793,-0.006700,-0.012946
-0.003283,-0.009020,0.008716,0.019836,0.000987,0.003275,0.002118,-0.000728,-0.008739,-0.000724,-0.006888,0.012217,-0.008872,-0.004471,-0.003057,-0.008134,-0.018413
-0.003293,-0.009053,0.007768,0.023178,0.002517,0.003053,0.002061,-0.002165,-0.009444,-0.000732,-0.007781,0.012178,-0.011041,-0.003232,-0.004718,-0.009472,-0.023460
-0.002613,-0.009900,0.006783,0.027631,0.004011,0.003763,0.001758,-0.002977,-0.009430,-0.000538,-0.008157,0.012179,-0.013837,-0.002071,-0.005614,-0.009930,-0.028431
-0.002940,-0.009495,0.005208,0.031334,0.005063,0.004629,0.001470,-0.003226,-0.009312,0.000560,-0.008413,0.012034,-0.016681,-0.001047,-0.006063,-0.010318,-0.033382
-0.002878,-0.010953,0.003575,0.033726,0.006131,0.002428,0.001640,-0.003432,-0.008992,0.002188,-0.008275,0.011252,-0.019190,0.000069,-0.005848,-0.010821,-0.037035
-0.003158,-0.012275,0.002138,0.035476,0.007356,-0.000215,0.001784,-0.003116,-0.009050,0.003077,-0.008532,0.009878,-0.021334,0.001446,-0.006077,-0.011292,-0.040001
-0.002640,-0.013414,0.000606,0.036238,0.007916,-0.002600,0.002023,-0.003681,-0.008995,0.003160,-0.009133,0.008513,-0.023131,0.002610,-0.006333,-0.011513,-0.040838
-0.002050,-0.014162,-0.000464,0.037476,0.007997,-0.003710,0.002444,-0.004197,-0.009122,0.002321,-0.010137,0.007713,-0.024108,0.003667,-0.006286,-0.012498,-0.041375
-0.001290,-0.013869,-0.001655,0.038627,0.007677,-0.007265,0.002400,-0.004829,-0.009412,0.000563,-0.010291,0.007124,-0.024362,0.005151,-0.006136,-0.013390,-0.042044
-0.000366,-0.013280,-0.001848,0.038802,0.007287,-0.010570,0.002730,-0.005560,-0.009650,-0.000281,-0.008935,0.006679,-0.023837,0.006375,-0.005160,-0.012538,-0.042018
0.001515,-0.011908,-0.002084,0.037820,0.007008,-0.013691,0.002731,-0.006346,-0.009625,-0.001037,-0.008173,0.005655,-0.022984,0.007507,-0.004097,-0.011438,-0.041808
0.002813,-0.009914,-0.001499,0.035677,0.006578,-0.015430,0.002777,-0.006946,-0.009873,-0.001563,-0.007051,0.004480,-0.022540,0.008532,-0.003148,-0.010576,-0.040761
0.004042,-0.007769,-0.001170,0.033273,0.005898,-0.018433,0.002978,-0.007166,-0.010292,-0.002067,-0.007799,0.004080,-0.022119,0.009527,-0.001659,-0.008780,-0.039229
0.003866,-0.007555,-0.001373,0.031296,0.004992,-0.022935,0.002940,-0.007585,-0.010901,-0.003442,-0.007575,0.004188,-0.021127,0.009802,0.000655,-0.005951,-0.036948
0.004292,-0.006984,-0.001816,0.028919,0.003850,-0.027064,0.002750,-0.008553,-0.011604,-0.004973,-0.007567,0.006261,-0.019783,0.010049,0.003213,-0.003008,-0.034044
0.004550,-0.006769,-0.003947,0.025563,0.002275,-0.029738,0.002818,-0.009312,-0.012292,-0.006554,-0.007446,0.008931,-0.019380,0.010162,0.004687,-0.000797,-0.030473
0.005668,-0.005484,-0.006208,0.021652,0.001129,-0.030881,0.002990,-0.009503,-0.013205,-0.007830,-0.007147,0.011983,-0.018991,0.010419,0.007303,0.001153,-0.027304
0.006281,-0.004218,-0.008365,0.018405,0.000178,-0.031898,0.002824,-0.009591,-0.014111,-0.007411,-0.006649,0.012387,-0.018937,0.012178,0.009793,0.001493,-0.023882
0.008093,-0.002724,-0.010583,0.014767,-0.000808,-0.032462,0.003081,-0.009849,-0.014565,-0.007286,-0.005559,0.013304,-0.018011,0.014471,0.012370,0.000714,-0.021573
0.009004,-0.001187,-0.010678,0.010935,-0.001722,-0.032189,0.003150,-0.009705,-0.014813,-0.006607,-0.004864,0.013489,-0.017564,0.017105,0.014512,0.001972,-0.018490
0.009888,-0.000674,-0.011401,0.008563,-0.002293,-0.029092,0.003867,-0.009371,-0.014874,-0.006019,-0.003631,0.014910,-0.018147,0.018865,0.015672,0.002937,-0.016179
0.010723,-0.000279,-0.010952,0.008662,-0.002257,-0.025473,0.004799,-0.009032,-0.015218,-0.005242,-0.003191,0.016181,-0.019030,0.020226,0.015771,0.003812,-0.015075
0.012274,-0.000608,-0.008477,0.010472,-0.002875,-0.022063,0.006245,-0.011139,-0.015509,-0.004886,-0.003103,0.017348,-0.019541,0.021706,0.015034,0.004004,-0.015435
0.013180,-0.001258,-0.005473,0.013637,-0.004879,-0.019805,0.007708,-0.013018,-0.017739,-0.004152,-0.003448,0.018336,-0.020059,0.023142,0.013497,0.007303,-0.017097
0.013536,-0.001582,-0.002161,0.017727,-0.008168,-0.019471,0.007136,-0.016281,-0.023226,-0.004361,-0.003293,0.021579,-0.020907,0.024867,0.009615,0.009431,-0.018670
0.013428,-0.000148,0.000528,0.021677,-0.012162,-0.019948,0.006073,-0.021187,-0.030734,-0.006429,-0.003208,0.025645,-0.021801,0.026053,0.004858,0.012112,-0.019730
0.013234,0.001312,0.001808,0.024438,-0.017233,-0.020073,0.003506,-0.025846,-0.037838,-0.008212,-0.003683,0.029701,-0.021188,0.027177,-0.000939,0.013193,-0.020659
0.013157,0.002660,0.002107,0.023675,-0.022244,-0.019869,0.000816,-0.030651,-0.045308,-0.008456,-0.002783,0.035805,-0.020341,0.029637,-0.009037,0.018736,-0.020004
0.012260,0.003736,0.002438,0.021603,-0.026267,-0.018914,-0.002539,-0.036018,-0.052208,-0.007223,-0.001488,0.041706,-0.019032,0.033282,-0.021211,0.025950,-0.018983
0.010299,0.005680,0.004732,0.020532,-0.033376,-0.018167,-0.009968,-0.044427,-0.060264,-0.010200,-0.000655,0.054600,-0.016137,0.043002,-0.040671,0.032665,-0.018220
0.007655,0.008559,0.007084,0.019863,-0.040109,-0.016691,-0.016883,-0.051176,-0.067171,-0.012596,0.000175,0.066087,-0.013440,0.051534,-0.058550,0.038690,-0.017616
0.005404,0.010015,0.009324,0.019790,-0.046062,-0.017841,-0.023285,-0.056888,-0.072928,-0.014115,0.000886,0.075696,-0.010586,0.058898,-0.074315,0.044027,-0.016865
0.002688,0.011245,0.011399,0.019430,-0.051062,-0.019704,-0.029251,-0.061004,-0.078074,-0.015713,0.001405,0.083743,-0.007715,0.065401,-0.088581,0.048892,-0.015884
0.000229,0.012247,0.013163,0.018801,-0.055268,-0.021164,-0.034636,-0.064717,-0.082154,-0.016948,0.000965,0.090533,-0.004738,0.071078,-0.101346,0.053085,-0.014966
-0.002247,0.013102,0.014751,0.019269,-0.059131,-0.022219,-0.039508,-0.067613,-0.085146,-0.018276,0.000434,0.096447,-0.001738,0.075796,-0.112271,0.055980,-0.014095
-0.004739,0.013736,0.016071,0.019815,-0.062260,-0.024709,-0.043867,-0.069753,-0.087032,-0.020224,-0.000190,0.101238,0.001026,0.079875,-0.121670,0.057695,-0.013532
-0.006338,0.014555,0.017933,0.019927,-0.064629,-0.026926,-0.047214,-0.071483,-0.087880,-0.021853,0.000469,0.104680,0.003794,0.082988,-0.129260,0.058658,-0.012856
-0.007443,0.015537,0.018911,0.019298,-0.066063,-0.028613,-0.049976,-0.072775,-0.087669,-0.023214,0.000345,0.106317,0.006566,0.085033,-0.135304,0.058870,-0.011992
-0.008468,0.016353,0.020088,0.018026,-0.066668,-0.028852,-0.052064,-0.073311,-0.086869,-0.023746,0.001232,0.106572,0.009099,0.086113,-0.139804,0.058565,-0.011257
-0.009411,0.016963,0.020775,0.016443,-0.066498,-0.028716,-0.053190,-0.072911,-0.085517,-0.023970,0.001084,0.106413,0.011262,0.086131,-0.142723,0.058336,-0.010153
-0.010790,0.016855,0.021282,0.014599,-0.065668,-0.029784,-0.053531,-0.072023,-0.083448,-0.024524,0.001946,0.105367,0.013386,0.084726,-0.144253,0.057963,-0.008870
-0.011376,0.016797,0.021362,0.012495,-0.064071,-0.030590,-0.053269,-0.070830,-0.080765,-0.025463,0.002615,0.104483,0.015472,0.082233,-0.144088,0.056953,-0.007126
