AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022634,-0.026810,0.001185,-0.002966,-0.000008,0.024587,-0.018024,0.012957,0.018142,-0.001314,-0.011213,0.011674,0.010013,0.001108,0.032632,0.028799,0.002226
-0.021432,-0.022954,0.001513,-0.004617,-0.000043,0.024315,-0.018312,0.011858,0.017419,-0.002812,-0.010950,0.014534,0.007619,0.000896,0.030290,0.026461,0.001425
-0.020250,-0.019387,0.001752,-0.006221,-0.000130,0.024638,-0.018422,0.010146,0.016600,-0.004488,-0.008775,0.014207,0.005343,0.000525,0.028620,0.023802,0.000579
-0.019494,-0.015288,0.001636,-0.005812,-0.000202,0.024431,-0.018037,0.008370,0.016150,-0.005326,-0.006342,0.013769,0.003781,0.000152,0.026122,0.022255,0.000022
-0.018858,-0.011551,0.001285,-0.005405,-0.000002,0.024400,-0.017981,0.008613,0.015335,-0.004042,-0.004469,0.012804,0.002369,0.000006,0.023910,0.020247,-0.000417
-0.018651,-0.007248,0.001044,-0.003486,0.000135,0.023558,-0.016166,0.008512,0.014904,-0.003028,-0.003107,0.011554,0.000712,-0.000019,0.021585,0.017928,-0.000961
-0.018845,-0.004732,0.001422,-0.002753,0.000553,0.021616,-0.015168,0.008461,0.014141,-0.002067,-0.002692,0.009859,0.000160,-0.000098,0.019704,0.016002,-0.001259
-0.019086,-0.002686,0.002331,-0.002325,0.001241,0.019792,-0.012647,0.007971,0.013008,-0.001948,-0.002575,0.007899,0.000046,-0.000156,0.017543,0.014597,-0.001800
-0.019151,-0.001155,0.003506,-0.002295,0.002739,0.015559,-0.010292,0.007815,0.011739,-0.002116,-0.002451,0.006825,0.000035,-0.000498,0.015367,0.013218,-0.002459
-0.018329,-0.000285,0.004448,-0.001724,0.004337,0.013902,-0.008277,0.007943,0.009918,-0.001622,-0.002505,0.005815,0.000077,-0.000800,0.012621,0.011519,-0.003083
-0.016624,-0.000063,0.005398,-0.000961,0.005186,0.011595,-0.007247,0.008956,0.007999,-0.000435,-0.002695,0.005705,0.000011,-0.001550,0.010603,0.009731,-0.003982
-0.013358,0.000157,0.006533,-0.000267,0.006030,0.008302,-0.005779,0.009179,0.006097,-0.000006,-0.002560,0.006090,-0.000063,-0.001631,0.008932,0.009188,-0.004995
-0.010056,0.001291,0.005372,0.000017,0.006766,0.006177,-0.004372,0.009680,0.004373,0.000059,-0.001610,0.006133,-0.000360,-0.001828,0.008285,0.008720,-0.006016
-0.007617,0.002795,0.004100,0.000659,0.007446,0.003790,-0.003512,0.009680,0.003598,0.000088,-0.000683,0.007261,-0.000430,-0.001348,0.007743,0.008198,-0.007300
-0.005248,0.006561,0.002870,0.001419,0.008038,0.002451,-0.002856,0.010049,0.002858,0.000135,-0.000151,0.008392,-0.000215,-0.000872,0.008446,0.007579,-0.008283
-0.003423,0.011428,0.001842,0.002547,0.008623,0.000627,-0.002839,0.009683,0.002402,0.000250,0.000006,0.009284,-0.000091,-0.000390,0.008395,0.006843,-0.009202
-0.001569,0.013046,0.002293,0.003637,0.009212,-0.000003,-0.003117,0.009247,0.001907,0.000169,0.000224,0.010385,-0.000611,-0.000011,0.009733,0.006418,-0.010209
-0.000097,0.016195,0.002915,0.005197,0.008507,-0.001022,-0.003161,0.007936,0.001328,-0.000001,0.000553,0.011002,-0.002241,0.000395,0.009464,0.005613,-0.010867
0.000642,0.015442,0.003393,0.005863,0.006747,-0.003570,-0.003683,0.006324,0.000772,-0.000286,0.001247,0.010343,-0.003938,0.000160,0.010400,0.003524,-0.011615
0.002527,0.014337,0.003002,0.005646,0.004831,-0.009097,-0.004946,0.005257,0.000480,-0.000758,0.002170,0.008015,-0.003185,0.000005,0.010062,0.001015,-0.011922
0.003448,0.012543,0.002059,0.004816,0.002507,-0.011410,-0.006355,0.004369,0.000475,-0.000613,0.003135,0.006083,-0.002285,-0.000013,0.010208,0.000025,-0.012272
0.004356,0.011752,0.001391,0.003700,0.000792,-0.015793,-0.007824,0.003167,0.000691,-0.000466,0.002563,0.004205,-0.001276,-0.000105,0.009042,-0.000072,-0.012588
0.005294,0.011105,0.000883,0.002781,0.000117,-0.017100,-0.008680,0.002207,0.000882,-0.001136,0.001692,0.002828,-0.000387,-0.000503,0.007878,-0.000381,-0.012686
0.003694,0.009964,0.000882,0.005380,-0.000000,-0.018227,-0.008387,0.001166,0.001169,-0.001968,0.000838,0.001619,-0.000096,-0.001272,0.007011,-0.001626,-0.012003
0.002227,0.007777,0.001736,0.008438,-0.000092,-0.016504,-0.007915,0.000390,0.001222,-0.002629,0.000231,0.000696,-0.000032,-0.002293,0.006197,-0.002901,-0.010763
0.001414,0.005985,0.002972,0.010932,-0.000311,-0.012885,-0.006736,0.000161,0.001740,-0.003652,0.000030,0.000067,-0.000016,-0.003640,0.005720,-0.003584,-0.010500
0.000948,0.005746,0.004059,0.011330,-0.000430,-0.008553,-0.005640,0.000120,0.002144,-0.004779,-0.000016,-0.000185,0.000075,-0.005052,0.005288,-0.004614,-0.009702
0.000655,0.005346,0.004182,0.011376,-0.000421,-0.003365,-0.005161,0.000025,0.003046,-0.006562,-0.000213,-0.001134,0.000443,-0.006118,0.004630,-0.005599,-0.009163
0.000586,0.005326,0.004183,0.008655,-0.000321,-0.001323,-0.005525,-0.000015,0.003890,-0.008350,-0.000176,-0.002679,0.000622,-0.007191,0.004327,-0.009274,-0.008492
0.000561,0.005131,0.003696,0.005282,-0.000273,-0.000185,-0.006149,-0.000266,0.004716,-0.010758,0.000101,-0.003347,0.000809,-0.007072,0.003787,-0.012264,-0.008246
0.000583,0.004524,0.003479,0.003408,-0.000147,0.000035,-0.006649,-0.000837,0.005132,-0.011381,0.000880,-0.003830,0.001138,-0.006596,0.003265,-0.013428,-0.007953
0.000642,0.003575,0.002731,0.002668,-0.000000,0.000887,-0.006833,-0.000293,0.005069,-0.011512,0.002319,-0.005087,0.001487,-0.005805,0.002651,-0.014087,-0.007784
0.000236,0.001705,0.001637,0.003285,0.000133,0.002675,-0.004956,-0.000029,0.005089,-0.010850,0.003763,-0.006358,0.000767,-0.005014,0.002267,-0.014267,-0.007625
0.000030,0.000579,0.001543,0.001857,0.000266,0.005419,-0.004297,0.000091,0.005593,-0.010848,0.004359,-0.007285,0.000230,-0.004038,0.002360,-0.013838,-0.007279
-0.000037,0.000276,0.002191,0.000961,0.000258,0.009785,-0.003006,0.000159,0.006066,-0.011037,0.004336,-0.007552,0.000099,-0.003088,0.002464,-0.012398,-0.006734
-0.000325,0.000328,0.002930,0.000200,0.000718,0.012669,-0.002212,0.000379,0.006731,-0.012117,0.003847,-0.008860,0.000183,-0.002232,0.001430,-0.012061,-0.006457
-0.000806,0.000380,0.003093,-0.000000,0.001447,0.014881,-0.001412,0.000506,0.007031,-0.012987,0.002631,-0.009570,0.000321,-0.001785,0.000237,-0.013221,-0.006613
-0.001353,0.000135,0.003218,-0.000438,0.001611,0.016029,-0.001142,0.000767,0.007177,-0.012244,0.001054,-0.009634,0.000103,-0.001643,0.000097,-0.012941,-0.006806
-0.001805,0.000020,0.002843,-0.001427,0.001339,0.015385,-0.000934,0.001404,0.007249,-0.010239,0.000227,-0.009857,-0.000033,-0.001359,0.000313,-0.010974,-0.006838
-0.002301,-0.000136,0.002269,-0.002467,0.001191,0.015366,-0.001021,0.001686,0.007315,-0.010157,0.000551,-0.010554,-0.000142,-0.001248,0.000280,-0.008660,-0.006815
-0.002776,-0.000848,0.002004,-0.003106,0.001225,0.014025,-0.001072,0.001927,0.007491,-0.010005,0.000973,-0.010969,-0.000061,-0.000899,0.000076,-0.006089,-0.006983
-0.003580,-0.000818,0.001680,-0.004504,0.001273,0.013494,-0.000947,0.001863,0.006815,-0.009648,0.000835,-0.011148,0.000089,-0.000381,0.000051,-0.003623,-0.007231
-0.003709,-0.000286,0.001100,-0.005849,0.001001,0.010454,-0.000657,0.002250,0.006120,-0.009098,0.000534,-0.010523,0.000777,-0.000011,0.000001,-0.000846,-0.007646
-0.003858,0.000016,0.000844,-0.007272,0.000769,0.007743,-0.000345,0.002339,0.004817,-0.008376,0.000714,-0.009362,0.001292,0.000360,-0.000036,0.000005,-0.008156
-0.003215,0.000457,0.000709,-0.007995,0.000435,0.004388,-0.000128,0.001891,0.003265,-0.008639,0.000832,-0.009082,0.001276,0.001744,-0.000218,0.000294,-0.008888
-0.002553,0.000446,0.000754,-0.008641,-0.000001,0.001906,-0.000055,0.001059,0.001175,-0.009326,0.001820,-0.008722,0.000543,0.002996,-0.000191,0.000238,-0.009456
-0.001567,0.000405,0.000570,-0.008300,-0.000623,0.000180,-0.000137,0.000516,0.000069,-0.010149,0.002879,-0.006200,0.000352,0.004133,-0.000087,0.000215,-0.010342
-0.000723,0.000238,0.000008,-0.005990,-0.002490,-0.000148,-0.001160,0.000127,-0.000645,-0.010270,0.004222,-0.003822,0.000281,0.005183,-0.000021,0.000007,-0.011353
-0.000136,0.000326,-0.000762,-0.004084,-0.006578,-0.003057,-0.003229,-0.000092,-0.002834,-0.010578,0.005171,-0.003392,0.000291,0.006185,-0.000017,0.000075,-0.012995
0.000027,0.000669,-0.002842,-0.001216,-0.011798,-0.007651,-0.005683,-0.001292,-0.006670,-0.012731,0.005986,-0.003281,0.000811,0.005097,-0.000014,0.000006,-0.014836
0.000220,0.001024,-0.005286,0.000032,-0.017871,-0.015089,-0.007218,-0.004232,-0.012691,-0.016062,0.006784,-0.002973,0.000242,0.003484,-0.000830,-0.000016,-0.015957
0.000596,0.001344,-0.005759,0.001720,-0.025023,-0.020702,-0.008551,-0.008033,-0.020488,-0.019696,0.007397,-0.001387,0.000133,0.002028,-0.002337,-0.000276,-0.016720
0.001985,0.002743,-0.006061,0.005084,-0.033064,-0.025315,-0.009286,-0.011997,-0.029163,-0.023525,0.009275,0.000023,0.000015,0.000817,-0.006135,-0.000751,-0.017455
0.004792,0.006751,-0.006215,0.009384,-0.042174,-0.030372,-0.010355,-0.015588,-0.038738,-0.027759,0.011288,0.000919,0.000069,0.000112,-0.011385,-0.002259,-0.018083
0.007926,0.011837,-0.007080,0.015470,-0.051111,-0.033300,-0.011921,-0.020227,-0.048605,-0.032454,0.013142,0.002757,0.000167,-0.000024,-0.018257,-0.004603,-0.018554
0.011631,0.018675,-0.008257,0.021923,-0.059150,-0.037937,-0.013793,-0.025462,-0.058918,-0.036691,0.013738,0.005136,0.000240,-0.000128,-0.026419,-0.008101,-0.018916
0.015929,0.026272,-0.009797,0.027766,-0.067577,-0.042877,-0.016391,-0.031357,-0.068801,-0.042006,0.015164,0.009094,0.000323,-0.000087,-0.035653,-0.010472,-0.019061
0.020456,0.032712,-0.009902,0.033709,-0.075404,-0.047302,-0.019408,-0.037028,-0.078679,-0.045988,0.015508,0.013458,0.000458,-0.000012,-0.045742,-0.012376,-0.018965
0.024924,0.038065,-0.010095,0.040929,-0.082508,-0.050886,-0.022228,-0.042525,-0.088274,-0.049321,0.015082,0.018430,0.000621,0.000070,-0.056694,-0.013893,-0.017888
0.027383,0.040568,-0.010603,0.048193,-0.088713,-0.053836,-0.023279,-0.048733,-0.096951,-0.050081,0.013609,0.023361,0.000537,0.000401,-0.067241,-0.014948,-0.016580
0.030309,0.043209,-0.010550,0.050837,-0.093729,-0.055953,-0.023875,-0.054408,-0.104635,-0.050798,0.011763,0.029182,0.000977,0.000591,-0.077081,-0.015227,-0.014997
0.032835,0.046705,-0.009432,0.048541,-0.097986,-0.057222,-0.024060,-0.059545,-0.110700,-0.049696,0.008122,0.036104,0.001626,0.000827,-0.086988,-0.015585,-0.012604
0.034946,0.050168,-0.008435,0.045222,-0.101075,-0.056456,-0.024646,-0.063997,-0.114276,-0.047934,0.005069,0.041622,0.002441,0.001089,-0.098547,-0.018891,-0.010128
0.036427,0.052273,-0.007278,0.041684,-0.103182,-0.055545,-0.025542,-0.068972,-0.116476,-0.047242,0.002863,0.046131,0.002970,0.001027,-0.109131,-0.022050,-0.007370
0.035526,0.052402,-0.005987,0.031152,-0.103624,-0.050838,-0.026000,-0.072971,-0.116333,-0.045810,0.001026,0.051036,0.001063,0.000554,-0.118347,-0.023378,-0.004271
0.031402,0.050425,-0.003395,0.019134,-0.098986,-0.044382,-0.023235,-0.075142,-0.113363,-0.041915,0.000232,0.054288,0.000100,-0.000269,-0.125418,-0.023404,0.000450
0.026895,0.044931,-0.000144,0.006903,-0.090988,-0.032340,-0.016277,-0.075762,-0.108480,-0.038571,0.000149,0.055730,-0.000016,-0.003092,-0.132729,-0.023050,0.007777
0.022416,0.038744,0.000690,0.001178,-0.081939,-0.021882,-0.010650,-0.075307,-0.102765,-0.032642,0.000064,0.056310,-0.000036,-0.007251,-0.139742,-0.019251,0.019079
0.020633,0.034781,0.003073,0.000011,-0.074804,-0.019005,-0.006988,-0.074675,-0.096057,-0.026527,-0.000026,0.055953,-0.000215,-0.011656,-0.144571,-0.014233,0.037103
0.020973,0.031723,0.005434,-0.000680,-0.067130,-0.017072,-0.004508,-0.072428,-0.088418,-0.019715,-0.000430,0.056059,-0.000183,-0.015455,-0.150303,-0.008543,0.060080
0.020974,0.029042,0.007502,-0.003136,-0.060537,-0.016277,-0.003248,-0.072343,-0.081554,-0.012534,-0.000526,0.055915,-0.000075,-0.017200,-0.155211,-0.003751,0.085007
0.020057,0.027623,0.005750,-0.006107,-0.056747,-0.021061,-0.002266,-0.074675,-0.076954,-0.003435,-0.000031,0.062597,0.000354,-0.000520,-0.170668,-0.001683,0.075479
0.018641,0.024954,0.004484,-0.010346,-0.052530,-0.025542,-0.001316,-0.076095,-0.071558,-0.000018,0.000065,0.074612,0.001017,0.001945,-0.187198,-0.000571,0.066748
0.016665,0.021773,0.003334,-0.014611,-0.047791,-0.029345,-0.000377,-0.076214,-0.065530,0.002479,0.000317,0.088561,0.001796,0.009130,-0.201695,0.000000,0.057765
0.014428,0.018191,0.002003,-0.017629,-0.042493,-0.032785,-0.000118,-0.075141,-0.059726,0.009650,0.000655,0.101583,0.002607,0.018833,-0.213171,0.000207,0.048839
0.011922,0.014626,0.000725,-0.020733,-0.037928,-0.035249,-0.000001,-0.073559,-0.054060,0.019838,0.001453,0.110898,0.003367,0.029804,-0.221003,0.001041,0.039873
0.009315,0.011436,0.000067,-0.021224,-0.033676,-0.037223,0.000070,-0.071783,-0.049105,0.028199,0.002419,0.118011,0.005082,0.040289,-0.224853,0.001149,0.031169
0.007338,0.008133,-0.000100,-0.020766,-0.030395,-0.039649,0.000242,-0.069917,-0.045343,0.034028,0.003676,0.122921,0.005428,0.050218,-0.228470,0.002053,0.023295
0.005440,0.004918,-0.000474,-0.020073,-0.027693,-0.042092,0.000423,-0.067052,-0.042314,0.038542,0.005030,0.127190,0.007506,0.059464,-0.228460,0.002497,0.016440
0.004399,0.002702,-0.001067,-0.019155,-0.025227,-0.045280,0.000667,-0.063442,-0.039496,0.042015,0.007769,0.132997,0.008400,0.067941,-0.228539,0.003736,0.010710
0.004711,0.001701,-0.001821,-0.017056,-0.023803,-0.048485,0.000646,-0.058904,-0.037022,0.043380,0.010974,0.136474,0.009132,0.075269,-0.226435,0.004286,0.006013
0.005147,0.001040,-0.003103,-0.014604,-0.022382,-0.050767,0.000587,-0.054136,-0.034817,0.044042,0.013966,0.138155,0.009684,0.081365,-0.223017,0.004772,0.002628
0.005496,0.001081,-0.005103,-0.011081,-0.020792,-0.052784,0.000537,-0.050078,-0.033156,0.043990,0.015131,0.137687,0.010155,0.086941,-0.218637,0.004473,0.000565
0.005752,0.001352,-0.007540,-0.007424,-0.020283,-0.055191,0.000319,-0.046972,-0.031185,0.042203,0.016108,0.135626,0.010435,0.091617,-0.212038,0.004088,-0.000014
0.005834,0.001621,-0.009441,-0.003977,-0.019905,-0.056708,0.000039,-0.043443,-0.029147,0.039712,0.016882,0.131254,0.010425,0.094884,-0.203664,0.003981,-0.001037
