AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001320,0.003236,0.003688,-0.000750,0.003467,-0.005080,0.000012,0.003284,0.008455,0.002615,0.009251,-0.007611,0.000464,0.002328,0.003695,-0.005056,0.001911
-0.001651,0.004449,0.001785,-0.001917,0.003373,-0.005366,-0.001717,0.000362,0.010546,0.000326,0.012296,-0.013019,0.000000,0.002588,0.006933,-0.000329,0.002150
-0.001022,0.005464,0.000037,-0.002450,0.003643,-0.002423,-0.004477,-0.001117,0.012925,-0.001154,0.013901,-0.015970,-0.000602,0.001710,0.011008,0.002034,0.002375
-0.000030,0.007338,-0.001008,-0.004049,0.004285,0.000000,-0.006732,-0.005989,0.014884,-0.005168,0.013041,-0.016024,-0.001404,0.000345,0.013784,0.009365,0.002809
0.000954,0.010080,-0.003108,-0.007327,0.005700,0.002951,-0.007207,-0.010680,0.014829,-0.008393,0.006626,-0.014290,-0.000042,0.000007,0.012650,0.017100,0.003424
0.000077,0.010108,-0.003425,-0.011397,0.007871,0.009003,-0.006277,-0.013831,0.014839,-0.009558,0.000153,-0.010254,0.001982,-0.000016,0.006763,0.020196,0.004628
-0.001196,0.006604,-0.000904,-0.013114,0.010251,0.015678,-0.003727,-0.012911,0.013439,-0.009009,-0.003088,-0.003445,0.008491,0.000010,0.000760,0.016709,0.005830
-0.003960,0.001260,0.000702,-0.013544,0.011168,0.021274,-0.000608,-0.006969,0.010026,-0.007401,-0.012422,0.000459,0.016036,0.000112,-0.002090,0.007604,0.007214
-0.005620,-0.000538,0.006418,-0.013300,0.009665,0.025051,0.000702,-0.000744,0.003991,-0.004028,-0.020626,0.008331,0.021235,0.000179,-0.009949,0.000350,0.008161
-0.005721,-0.005334,0.013487,-0.011943,0.006241,0.024232,0.002838,0.002155,-0.000108,-0.000409,-0.024854,0.016881,0.021216,0.000092,-0.017106,-0.003662,0.009189
-0.006168,-0.011499,0.017117,-0.007727,0.002211,0.016370,0.004289,0.008986,-0.004358,0.001415,-0.023992,0.020783,0.017257,-0.000008,-0.020974,-0.011906,0.009784
-0.005475,-0.017066,0.016270,-0.002401,0.000000,0.005957,0.005324,0.014579,-0.008995,0.005021,-0.017556,0.020763,0.009447,-0.000541,-0.021047,-0.016852,0.007780
-0.003404,-0.016858,0.011887,0.000020,-0.002559,-0.000076,0.005198,0.015340,-0.011215,0.007745,-0.008019,0.016533,0.001061,-0.001806,-0.018926,-0.015313,0.003079
-0.000276,-0.011774,0.006732,0.002677,-0.006454,-0.008141,0.004407,0.012650,-0.013226,0.008359,-0.001334,0.009973,-0.002618,-0.002734,-0.015006,-0.007913,-0.000027
0.000781,-0.007870,0.001252,0.005876,-0.007748,-0.017923,0.003156,0.006111,-0.012186,0.006869,0.000834,0.002771,-0.011211,-0.003555,-0.011263,-0.000415,-0.003378
0.001998,-0.005488,-0.000660,0.010464,-0.007243,-0.025067,0.001937,0.000928,-0.010197,0.003389,0.006873,-0.000221,-0.016458,-0.003643,-0.003744,0.002824,-0.009754
0.002899,-0.004073,-0.005498,0.013015,-0.006683,-0.028480,0.001157,-0.000101,-0.007887,0.000072,0.010869,-0.005121,-0.017770,-0.003238,0.000076,0.009295,-0.016106
0.004247,-0.002438,-0.006704,0.013772,-0.005460,-0.024925,0.000814,-0.001071,-0.005483,-0.001758,0.012934,-0.007423,-0.016470,-0.002617,0.005040,0.013122,-0.019952
0.005758,-0.000408,-0.005490,0.012397,-0.004114,-0.016397,0.000392,-0.000174,-0.003934,-0.005397,0.014330,-0.006519,-0.013259,-0.002086,0.011406,0.010827,-0.019201
0.005505,0.000253,-0.004407,0.010092,-0.003408,-0.007452,0.000015,0.000465,-0.003288,-0.006779,0.012820,-0.005120,-0.009935,-0.001724,0.015377,0.005763,-0.014493
0.004855,0.001874,-0.004431,0.006897,-0.002916,-0.000682,-0.000139,0.003566,-0.002904,-0.005975,0.009872,-0.004132,-0.006403,-0.001422,0.016806,0.001273,-0.009092
0.003641,0.005019,-0.005274,0.002928,-0.002470,0.001907,0.000000,0.007287,-0.002588,-0.004791,0.007004,-0.003154,-0.002573,-0.001104,0.015365,-0.000132,-0.004211
0.003436,0.010149,-0.005560,0.000260,-0.002073,0.007248,0.000455,0.009308,-0.003299,-0.002663,0.003670,-0.002847,-0.000088,-0.000805,0.011405,-0.001494,-0.000657
0.003052,0.012731,-0.006692,-0.001064,-0.001602,0.010584,0.001352,0.007969,-0.003419,-0.000345,0.001082,-0.002922,0.000942,-0.000443,0.004940,-0.000221,0.000738
0.002401,0.010397,-0.007461,-0.001154,-0.000988,0.008786,0.002498,0.005163,-0.003756,0.000557,-0.000004,-0.003000,0.001592,-0.000014,0.000696,0.001031,0.002844
0.001468,0.004194,-0.008176,-0.001109,-0.000882,0.004712,0.003770,0.001937,-0.004245,0.001043,-0.001778,-0.003869,0.000354,0.000222,-0.000631,0.005339,0.001862
0.000828,0.000128,-0.005981,-0.000014,-0.000582,0.000901,0.004813,-0.000002,-0.003552,0.000537,-0.002320,-0.004656,-0.000061,0.000947,-0.002236,0.010992,0.000176
0.000669,-0.002056,-0.003067,0.000073,-0.000233,-0.000196,0.005073,-0.001869,-0.001984,0.000140,-0.000004,-0.004722,-0.000238,0.001703,-0.002136,0.010014,-0.000506
0.000375,-0.006712,-0.000497,0.000401,-0.000272,-0.002396,0.004043,-0.003571,-0.000344,-0.000014,0.000935,-0.003742,-0.000942,0.002052,-0.001121,0.003355,-0.001819
0.000019,-0.008659,0.000118,0.000603,-0.000628,-0.004323,0.001639,-0.004735,0.000197,-0.000901,0.001777,-0.002732,-0.003074,0.001604,-0.000319,0.000001,-0.003080
-0.000789,-0.006049,0.000449,0.000435,-0.001014,-0.004929,-0.000014,-0.005167,0.001525,-0.003534,0.002416,-0.000077,-0.004528,0.000238,0.000335,-0.003215,-0.003463
-0.001896,-0.001167,0.000388,0.000265,-0.001090,-0.004328,-0.002069,-0.005472,0.002444,-0.005138,0.002838,0.001465,-0.004762,-0.000352,0.002376,-0.009977,-0.001660
-0.002836,0.000633,0.000020,-0.000021,-0.001192,-0.002874,-0.005272,-0.004887,0.003129,-0.004931,0.002756,0.005483,-0.003351,-0.001888,0.002814,-0.015543,-0.000001
-0.003323,0.004793,-0.000002,-0.000094,-0.001404,-0.001924,-0.007425,-0.003182,0.002668,-0.003294,0.001580,0.010072,-0.002173,-0.003304,0.001469,-0.017013,0.001426
-0.003343,0.007040,-0.000037,-0.000178,-0.002002,-0.001306,-0.008146,-0.001571,0.000721,-0.002807,0.000344,0.012283,-0.001387,-0.003989,0.000662,-0.012978,0.003851
-0.002541,0.006309,0.000297,0.000251,-0.002822,-0.001216,-0.007718,-0.000865,-0.000175,-0.002904,-0.000217,0.011559,-0.000600,-0.003068,0.000108,-0.002014,0.005324
-0.000790,0.003009,0.001672,0.001273,-0.003707,-0.001311,-0.006026,-0.000949,-0.002266,-0.002038,-0.000026,0.006191,0.000023,-0.001003,0.000001,0.001429,0.005375
0.000110,0.000565,0.003889,0.002889,-0.004341,-0.000721,-0.003290,-0.000520,-0.004300,-0.000519,0.000005,0.000910,0.001669,0.000029,0.000141,0.007916,0.004573
0.002630,-0.000167,0.006034,0.005126,-0.004439,-0.000003,-0.000521,-0.000626,-0.005487,0.000102,-0.000069,-0.001296,0.001243,0.001478,0.000106,0.014473,0.003372
0.005730,-0.000648,0.007915,0.007656,-0.003848,0.000176,0.000617,-0.001198,-0.005353,0.000779,-0.000368,-0.006965,-0.000073,0.002519,0.000088,0.018254,0.002296
0.007983,-0.000020,0.008825,0.008554,-0.002154,0.000565,0.003247,-0.002908,-0.004120,0.002350,-0.001178,-0.009190,-0.001894,0.001609,-0.000059,0.018322,0.001874
0.008316,0.000670,0.008528,0.005606,-0.000092,0.000683,0.005490,-0.004726,-0.002226,0.004960,-0.002487,-0.005146,-0.003326,0.000239,-0.001125,0.013950,0.001982
0.007354,0.002478,0.007640,0.001713,0.001072,0.000256,0.007105,-0.005682,-0.000339,0.008523,-0.003776,-0.001061,-0.003534,-0.000351,-0.004321,0.006013,0.002870
0.005234,0.004178,0.005885,-0.000011,0.003607,-0.000021,0.007654,-0.004737,0.000366,0.009087,-0.002827,0.000202,-0.002351,-0.002514,-0.006762,-0.000063,0.003847
0.002338,0.004467,0.004036,-0.002915,0.005587,-0.000234,0.006065,-0.001579,0.002073,0.006360,-0.000835,0.004028,-0.000244,-0.004540,-0.007810,-0.004183,0.003775
0.000062,0.002850,0.001062,-0.006843,0.005727,-0.000377,0.002652,-0.000020,0.002782,0.002761,-0.000009,0.007764,0.000841,-0.005160,-0.007680,-0.008339,0.002432
-0.002038,0.000562,-0.000675,-0.008691,0.004630,-0.000094,0.000047,0.000789,0.003222,0.000184,0.000456,0.009340,0.004595,-0.004026,-0.004721,-0.009250,0.000818
-0.005535,-0.001343,-0.005628,-0.006599,0.002894,0.000226,-0.001753,0.002793,0.003224,-0.000539,0.001334,0.008586,0.007665,-0.001579,-0.001760,-0.007347,0.000015
-0.008515,-0.004932,-0.009925,-0.002301,0.001118,0.002800,-0.005601,0.004867,0.002925,-0.002796,0.001563,0.007213,0.007220,-0.000028,-0.000062,-0.004217,-0.000567
-0.009467,-0.007171,-0.012489,-0.000244,-0.000000,0.006783,-0.007734,0.005224,0.001768,-0.005029,0.000022,0.005957,0.005179,0.000722,0.000355,-0.000822,-0.001753
-0.009957,-0.007273,-0.013465,-0.000199,-0.000892,0.009935,-0.007277,0.003257,0.000181,-0.005982,-0.001628,0.004559,0.002553,0.002500,0.000241,0.000665,-0.001517
-0.009478,-0.006125,-0.012194,-0.000597,-0.001903,0.011083,-0.005076,0.000318,-0.000410,-0.005613,-0.005022,0.001773,0.001022,0.003343,-0.000375,0.005042,-0.000138
-0.007820,-0.003707,-0.008364,-0.001108,-0.001466,0.009347,-0.001954,-0.000847,-0.001970,-0.005617,-0.006148,-0.000075,0.000056,0.003340,-0.001672,0.005762,0.000648
-0.005130,-0.000701,-0.002613,-0.002570,-0.000310,0.006279,-0.000055,-0.001549,-0.003730,-0.005700,-0.003445,-0.002944,-0.000017,0.002847,-0.001283,0.005312,0.002663
-0.002262,0.000561,0.000103,-0.003389,0.000015,0.002467,0.001225,-0.000105,-0.004349,-0.004708,-0.000748,-0.006434,0.000085,0.001510,-0.000092,0.001419,0.004287
-0.000158,0.005058,0.003853,-0.005454,0.000224,-0.000014,0.003617,0.000469,-0.003377,-0.001007,0.000151,-0.009290,0.000547,0.000056,0.000944,-0.000044,0.004878
0.001112,0.005821,0.006895,-0.005778,0.000554,-0.004258,0.004474,0.002213,-0.001576,0.000571,0.002433,-0.010786,0.000410,-0.000652,0.004413,-0.001750,0.004487
0.003089,0.003345,0.009657,-0.004428,0.001262,-0.009638,0.004203,0.004212,-0.000040,0.005206,0.005872,-0.009268,-0.000044,-0.002030,0.008535,-0.004854,0.002753
0.005641,0.001429,0.011583,-0.002243,0.001611,-0.013569,0.003697,0.005680,0.000791,0.011485,0.006570,-0.006324,-0.000950,-0.003423,0.010607,-0.008512,0.000424
0.006689,0.000425,0.011516,-0.001091,0.001666,-0.014726,0.003212,0.005173,0.002521,0.015630,0.004683,-0.004364,-0.001877,-0.004225,0.009618,-0.011553,-0.000467
0.006549,0.000051,0.008713,-0.000400,0.001508,-0.013020,0.002212,0.002027,0.003463,0.016269,0.000878,-0.003676,-0.001293,-0.004477,0.004920,-0.012873,-0.002786
0.006169,-0.000002,0.004698,0.000001,0.001294,-0.008897,0.001196,-0.000139,0.003330,0.011997,-0.000854,-0.003669,-0.000444,-0.002730,0.000101,-0.010420,-0.004547
0.005569,-0.000374,0.001319,0.000686,0.000925,-0.003941,0.000358,-0.004097,0.002098,0.004818,-0.003531,-0.003738,0.000012,-0.000147,-0.002584,-0.003797,-0.005348
0.003604,-0.001184,-0.000012,0.003554,0.000256,-0.000026,0.000098,-0.007607,0.000824,0.000025,-0.005222,-0.001247,0.001317,0.001004,-0.007093,-0.000221,-0.005126
0.000742,-0.001674,-0.002246,0.005371,-0.000199,0.003528,0.000095,-0.008834,-0.000003,-0.003242,-0.005652,-0.000027,0.004661,0.003592,-0.009345,0.000993,-0.004133
-0.000006,-0.003472,-0.006013,0.006851,-0.001770,0.010004,0.000213,-0.008338,-0.000974,-0.009718,-0.005028,0.000556,0.005784,0.005391,-0.008073,0.005059,-0.002432
-0.000419,-0.007029,-0.005839,0.008009,-0.003233,0.013464,0.000117,-0.006818,-0.002163,-0.013496,-0.003155,0.003286,0.003930,0.005824,-0.003927,0.009946,-0.000182
-0.000484,-0.009334,-0.002159,0.009470,-0.004032,0.013159,0.000028,-0.004112,-0.003172,-0.013442,-0.001097,0.007423,0.000239,0.004727,-0.000000,0.011182,0.000878
-0.000921,-0.008876,0.000045,0.010153,-0.004041,0.010646,0.000025,-0.001574,-0.003638,-0.010262,-0.000001,0.009120,-0.001283,0.002332,0.004139,0.008025,0.002535
-0.000895,-0.004872,0.002248,0.009482,-0.003215,0.006480,-0.000034,0.000008,-0.003287,-0.007521,0.000070,0.006564,-0.004922,0.000020,0.010838,0.003019,0.002805
-0.000065,-0.000334,0.004843,0.006718,-0.002003,0.003519,-0.000380,0.001504,-0.002037,-0.005468,-0.000081,0.002794,-0.007887,-0.001908,0.013436,0.000169,0.001340
0.000922,0.000963,0.006272,0.002303,-0.000849,0.001152,-0.000779,0.001275,-0.000519,-0.003970,-0.000086,0.000275,-0.008568,-0.004568,0.011396,-0.000089,0.000008
0.002341,0.004586,0.004902,-0.000042,-0.000045,0.000270,-0.000649,0.001046,0.000124,-0.002791,0.000394,-0.000100,-0.006268,-0.005854,0.007961,-0.000399,-0.001077
0.002303,0.008428,0.001783,-0.002033,0.000413,0.000169,-0.000118,0.001020,0.001189,-0.001592,0.002101,-0.000752,-0.002056,-0.006334,0.002969,-0.001210,-0.003655
0.002180,0.010867,-0.000107,-0.004521,0.000688,0.001903,0.000121,0.000622,0.002330,-0.001851,0.004421,-0.000914,0.000002,-0.006113,-0.000052,-0.001701,-0.006041
0.001692,0.010860,-0.003429,-0.005568,0.000157,0.004779,0.000703,-0.000000,0.002092,-0.003193,0.007128,-0.000035,0.002776,-0.004841,-0.005420,-0.001350,-0.004951
0.000366,0.008742,-0.006784,-0.005496,-0.000068,0.006212,0.001171,-0.000279,0.000893,-0.004902,0.009246,0.001312,0.005701,-0.002381,-0.010168,-0.000115,-0.001210
-0.000514,0.005469,-0.006987,-0.004704,-0.000461,0.003908,0.001740,-0.000866,-0.000000,-0.002936,0.009483,0.003375,0.005065,-0.000210,-0.010415,0.000142,0.000115
-0.002727,0.003006,-0.004206,-0.003995,-0.000559,0.000057,0.001995,-0.000152,-0.001041,-0.001021,0.007090,0.002229,0.001838,0.000423,-0.007555,0.000428,0.002692
-0.004647,0.001796,-0.000740,-0.003201,-0.000361,-0.002349,0.002084,0.000294,-0.002804,0.000013,0.003962,0.000772,0.000305,0.001082,-0.003975,0.001406,0.005421
-0.005497,0.000554,0.000256,-0.002835,-0.000123,-0.008900,0.002256,0.001133,-0.003974,0.001907,0.000672,0.000157,0.000028,0.000782,-0.001203,0.003228,0.005987
-0.005765,-0.000208,0.000969,-0.002781,0.000001,-0.016176,0.002144,0.002641,-0.004192,0.006028,-0.000696,0.000023,0.000103,0.000090,0.000073,0.005825,0.004507
-0.005415,-0.002371,0.000746,-0.001094,0.000301,-0.022370,0.001426,0.004021,-0.004215,0.010192,-0.003876,-0.000010,0.000570,-0.000313,0.003315,0.005707,0.002184
-0.004137,-0.003087,0.000002,-0.000016,0.000775,-0.023064,0.000087,0.003833,-0.003666,0.010165,-0.006041,-0.000217,0.001290,-0.001959,0.006353,0.002749,0.000298
-0.002353,-0.003256,-0.001130,0.000775,0.000680,-0.016554,-0.000434,0.001612,-0.003347,0.006078,-0.006802,-0.000060,0.002482,-0.003590,0.006524,-0.000001,-0.000052
-0.000970,-0.003969,-0.004710,0.001938,0.000080,-0.005953,-0.001831,0.000030,-0.003089,0.000880,-0.007070,0.000573,0.003304,-0.003025,0.004315,-0.001158,-0.000044
-0.000360,-0.005982,-0.006749,0.001673,-0.000162,0.000012,-0.002970,-0.000727,-0.002707,-0.000425,-0.007705,0.002212,0.002201,-0.000898,0.002012,-0.002128,0.000010
-0.000416,-0.008166,-0.005153,0.000169,-0.000743,0.006722,-0.003806,-0.002431,-0.001976,-0.004328,-0.007399,0.002223,0.000085,0.000291,0.000158,-0.001804,0.000264
-0.000790,-0.008961,-0.000846,-0.000016,-0.001603,0.016436,-0.003591,-0.003193,-0.001451,-0.008918,-0.005260,0.001809,-0.000812,0.003056,-0.000897,-0.000415,0.000377
-0.001408,-0.007531,0.000942,-0.000293,-0.002652,0.020570,-0.002055,-0.003621,-0.001144,-0.009397,-0.002244,0.001369,-0.002502,0.006753,-0.004402,-0.000001,0.000088
-0.001969,-0.005028,0.004536,-0.000357,-0.003843,0.017321,-0.000219,-0.003787,-0.000906,-0.005436,-0.000040,0.001279,-0.003643,0.009118,-0.009059,0.000544,-0.000119
-0.002009,-0.002831,0.007774,-0.000089,-0.005137,0.009336,0.000620,-0.004232,-0.001030,-0.001039,0.001805,0.001961,-0.004338,0.009647,-0.011631,0.001623,-0.001196
-0.000995,-0.000120,0.008133,-0.000009,-0.006065,0.001395,0.002380,-0.005230,-0.001054,0.000298,0.006407,0.002697,-0.005447,0.008117,-0.010919,0.001447,-0.002756
-0.000007,0.001480,0.006359,-0.000014,-0.006402,-0.000958,0.003725,-0.007329,-0.001095,0.003052,0.011612,0.003607,-0.006282,0.004751,-0.007303,0.000023,-0.003294
0.001098,0.006830,0.002481,-0.000090,-0.006055,-0.006317,0.004406,-0.009399,-0.000608,0.004960,0.014046,0.003386,-0.006126,0.000963,-0.003208,-0.001756,-0.002784
0.003657,0.011463,0.000269,-0.000505,-0.004267,-0.008543,0.004885,-0.009629,0.000003,0.005990,0.011898,0.000776,-0.004915,-0.000579,-0.000181,-0.004944,-0.002205
0.004885,0.012743,-0.001029,-0.001876,-0.001051,-0.005413,0.004562,-0.006845,0.001195,0.006471,0.007056,-0.000418,-0.002145,-0.003957,0.001429,-0.007450,-0.001702
0.004611,0.011251,-0.002835,-0.001469,0.000164,-0.001095,0.003759,-0.002271,0.003436,0.004683,0.001580,-0.004066,-0.000084,-0.006435,0.005239,-0.008847,-0.001009
0.003316,0.008123,-0.002324,-0.000114,0.002592,0.000625,0.002368,0.000235,0.005299,0.001517,-0.000537,-0.009970,0.001448,-0.006532,0.007605,-0.009967,-0.000101
0.002095,0.004867,-0.001297,0.000814,0.005492,0.004315,0.000558,0.004375,0.006011,-0.000019,-0.006454,-0.015882,0.003881,-0.004931,0.006084,-0.008627,0.000136
0.001665,0.001745,-0.000008,0.003487,0.006622,0.007190,-0.000066,0.009480,0.004926,-0.001285,-0.011540,-0.016888,0.004627,-0.001972,0.002892,-0.004574,0.000418
0.001369,0.000062,0.000226,0.004499,0.006086,0.006822,-0.001462,0.013117,0.002704,-0.003627,-0.013221,-0.012240,0.002997,-0.000009,0.000076,-0.000189,0.000506
0.001229,-0.001158,0.000668,0.002578,0.004307,0.005039,-0.003806,0.013171,0.000305,-0.005935,-0.011000,-0.003529,0.000679,0.001823,-0.001390,0.002549,0.000178
0.001512,-0.002196,-0.000001,0.000549,0.001747,0.001962,-0.006076,0.010182,-0.000559,-0.007286,-0.008476,0.000307,-0.000092,0.004688,-0.003971,0.008501,0.000011
0.001790,-0.002457,-0.000542,-0.000162,0.000006,0.000003,-0.006892,0.004666,-0.002367,-0.006132,-0.005712,0.006903,-0.002150,0.005352,-0.005530,0.010889,-0.000227
0.000983,-0.003061,-0.002692,-0.001481,-0.001033,-0.002139,-0.006564,0.000328,-0.002398,-0.002449,-0.002379,0.014554,-0.002201,0.004130,-0.005128,0.008406,-0.001249
0.000014,-0.004616,-0.005538,-0.001407,-0.002251,-0.004966,-0.005346,-0.001830,-0.000972,-0.000063,-0.000009,0.018094,-0.001500,0.002427,-0.003318,0.004346,-0.002271
-0.001117,-0.007471,-0.007757,-0.000163,-0.002314,-0.005762,-0.003863,-0.005444,-0.000000,0.001247,0.001771,0.015016,0.000050,0.000423,-0.000831,0.000634,-0.002525
-0.003288,-0.009732,-0.009000,0.000978,-0.001769,-0.004784,-0.002623,-0.007723,0.001082,0.003408,0.003836,0.009592,0.002245,-0.000158,0.000165,-0.000191,-0.002408
-0.003840,-0.010309,-0.008022,0.004361,-0.001471,-0.003234,-0.001308,-0.007934,0.002983,0.004966,0.005797,0.002742,0.005091,-0.001395,0.002183,-0.002160,-0.002080
-0.003200,-0.008103,-0.006509,0.006769,-0.001257,-0.001720,-0.000446,-0.005557,0.004211,0.004743,0.006986,-0.000233,0.007370,-0.002252,0.003466,-0.003266,-0.001313
-0.001315,-0.003181,-0.003593,0.005849,-0.000501,-0.000374,0.000007,-0.002039,0.003685,0.003143,0.007286,-0.005513,0.008976,-0.001277,0.003059,-0.001982,-0.000496
-0.000000,0.000014,-0.000408,0.002937,-0.000000,-0.000059,0.000377,-0.000052,0.001940,0.001318,0.006273,-0.010263,0.009821,-0.000012,0.002358,-0.000885,0.000107
0.000946,0.002945,0.001195,0.000031,0.000060,-0.000488,0.001022,0.000915,0.000305,0.000039,0.004938,-0.011556,0.009539,0.000614,0.000810,-0.000886,0.001230
0.002521,0.008088,0.004820,-0.001543,0.000241,-0.002962,0.002061,0.002520,-0.000221,-0.000323,0.003940,-0.009836,0.008747,0.001258,0.000015,-0.002228,0.002683
0.004804,0.012609,0.008319,-0.004842,0.000809,-0.006716,0.003312,0.002651,-0.001773,-0.000776,0.002957,-0.005186,0.005518,0.001951,-0.000789,-0.004747,0.004121
0.006436,0.014518,0.010001,-0.007134,0.002081,-0.009257,0.004609,0.002235,-0.003259,-0.000005,0.001777,-0.001521,0.002159,0.001667,-0.001915,-0.008188,0.005500
0.007655,0.013835,0.009371,-0.006032,0.003653,-0.008243,0.005368,0.001896,-0.003915,0.000457,0.001095,0.000736,0.000009,0.001382,-0.002420,-0.009683,0.006677
0.008181,0.010709,0.006824,-0.002981,0.004324,-0.005216,0.005428,0.001681,-0.003829,0.001684,0.000206,0.005096,-0.001974,0.001283,-0.002663,-0.006982,0.007337
0.007201,0.006616,0.002081,-0.000085,0.004015,-0.000976,0.003501,0.001895,-0.002961,0.002297,-0.000132,0.009181,-0.006772,0.001474,-0.002453,-0.002978,0.007333
0.005197,0.002391,-0.000022,0.000702,0.003834,0.000393,0.000940,0.002786,-0.001358,0.002603,-0.002765,0.009270,-0.010590,0.002066,-0.002271,-0.000029,0.006677
0.002125,-0.000031,-0.002262,0.002526,0.003568,0.004920,-0.000015,0.003568,-0.000021,0.002131,-0.006814,0.006381,-0.012131,0.003124,-0.001968,0.002018,0.005646
-0.000039,-0.003913,-0.004389,0.002150,0.002572,0.009453,-0.001703,0.004129,0.000707,0.001663,-0.009908,0.001979,-0.010673,0.003773,-0.002381,0.006024,0.003604
-0.004952,-0.009423,-0.003630,0.001496,0.001111,0.008922,-0.004320,0.003900,0.002354,0.001511,-0.010526,-0.000062,-0.006984,0.003582,-0.002585,0.009068,0.000654
-0.009808,-0.011806,-0.000995,0.000066,0.000017,0.004087,-0.006526,0.002560,0.003325,0.001410,-0.008537,-0.003028,-0.003124,0.002808,-0.002747,0.010681,-0.000471
-0.012914,-0.011336,0.000116,-0.001359,-0.000532,0.000636,-0.006832,0.000609,0.003521,0.001616,-0.005404,-0.008305,-0.000221,0.001339,-0.001256,0.009436,-0.003321
-0.013878,-0.008822,0.001928,-0.005568,-0.000896,-0.000144,-0.005064,-0.000099,0.003136,0.001584,-0.001220,-0.010289,0.001240,0.000018,-0.000034,0.005207,-0.006203
-0.012674,-0.006569,0.004258,-0.008166,-0.001291,-0.001728,-0.002032,-0.001314,0.002074,0.001246,0.000387,-0.010358,0.004945,-0.001094,0.000671,0.001860,-0.008176
-0.010228,-0.004471,0.004037,-0.008296,-0.001815,-0.000932,-0.000220,-0.002164,0.000770,0.000346,0.005823,-0.007885,0.005511,-0.002402,0.002803,0.000066,-0.009150
