AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000443,0.001557,-0.004395,-0.004585,0.015440,0.016184,0.002415,0.023380,0.031542,0.005169,-0.009284,-0.037019,0.012092,-0.019110,0.077536,0.026583,0.024063
0.001198,0.000868,-0.003563,-0.003492,0.014912,0.015454,0.000740,0.021101,0.031029,0.004045,-0.010486,-0.036599,0.012592,-0.017260,0.074644,0.026266,0.023415
0.002401,0.000674,-0.002677,-0.001539,0.014891,0.013086,-0.000719,0.018896,0.030473,0.003268,-0.011860,-0.036858,0.013498,-0.015390,0.071181,0.024934,0.022736
0.003796,0.000125,-0.002414,-0.000164,0.014679,0.009949,-0.001018,0.016753,0.030221,0.003050,-0.012932,-0.036621,0.014185,-0.012833,0.066764,0.023320,0.021772
0.005078,-0.000448,-0.002253,0.000407,0.014617,0.006840,-0.002146,0.013974,0.029965,0.002690,-0.013498,-0.036267,0.014643,-0.010925,0.062163,0.020128,0.021148
0.006363,-0.000899,-0.002733,0.000889,0.014405,0.003975,-0.003199,0.012059,0.030374,0.001675,-0.013888,-0.036171,0.013897,-0.009144,0.057891,0.016665,0.020133
0.006873,-0.001143,-0.003107,0.001301,0.014294,0.001041,-0.003858,0.009726,0.030437,0.001256,-0.014061,-0.036046,0.012946,-0.007295,0.052778,0.012859,0.018990
0.007195,-0.000846,-0.003616,0.001730,0.014574,0.000415,-0.004506,0.008635,0.030194,0.001266,-0.014553,-0.035474,0.011197,-0.004540,0.049884,0.009341,0.017643
0.006473,0.001448,-0.004199,0.002001,0.014803,-0.000501,-0.005214,0.007002,0.029395,0.001442,-0.014976,-0.033957,0.010393,-0.001778,0.047376,0.006973,0.016266
0.006549,0.003696,-0.004245,0.002611,0.014832,-0.000790,-0.005872,0.005665,0.028381,0.001758,-0.014529,-0.031202,0.009817,0.001416,0.044760,0.004754,0.014641
0.006212,0.005583,-0.003325,0.002601,0.015058,-0.002207,-0.006087,0.004752,0.027146,0.003196,-0.013170,-0.027662,0.009619,0.004372,0.041592,0.003860,0.012959
0.005684,0.005649,-0.002394,0.000636,0.015652,-0.001450,-0.006622,0.004949,0.025786,0.004433,-0.011389,-0.025180,0.009707,0.007449,0.037441,0.002803,0.011266
0.003802,0.006779,-0.001740,-0.001773,0.016048,-0.001890,-0.007452,0.004808,0.024963,0.006063,-0.009720,-0.022611,0.010211,0.010442,0.032350,0.002512,0.010257
0.001895,0.006586,-0.001390,-0.003452,0.016185,-0.002516,-0.008193,0.005112,0.024346,0.007529,-0.008482,-0.020803,0.010857,0.012992,0.027685,0.001621,0.008788
0.000454,0.005913,-0.001019,-0.001448,0.016121,-0.003248,-0.008818,0.005238,0.023335,0.009499,-0.007945,-0.019228,0.010558,0.015029,0.023836,0.000891,0.007438
-0.000820,0.005097,-0.001332,0.000020,0.015560,-0.000247,-0.009191,0.005827,0.021490,0.011380,-0.007759,-0.017121,0.010310,0.016968,0.020626,-0.000572,0.005342
-0.001574,0.005449,-0.000098,0.001863,0.014752,0.002621,-0.008793,0.005161,0.019800,0.012900,-0.007521,-0.015455,0.009432,0.018459,0.017159,-0.001832,0.002988
-0.002307,0.005739,0.001016,0.001688,0.014223,0.004163,-0.008100,0.005753,0.017846,0.014680,-0.007220,-0.013822,0.008620,0.020034,0.013533,-0.003572,0.000439
-0.002862,0.005762,0.002222,0.001715,0.013598,0.005554,-0.007586,0.006599,0.015805,0.015406,-0.006841,-0.012615,0.007258,0.020821,0.009949,-0.005518,-0.001530
-0.003629,0.006355,0.002857,0.001694,0.012796,0.006422,-0.007288,0.007393,0.013845,0.015036,-0.006226,-0.011393,0.007290,0.020741,0.006847,-0.006656,-0.003023
-0.004219,0.007251,0.003537,0.003009,0.012167,0.007351,-0.007255,0.007162,0.011628,0.014137,-0.005704,-0.010681,0.006922,0.020396,0.002604,-0.007554,-0.003987
-0.005017,0.008063,0.003358,0.003553,0.010479,0.008052,-0.007141,0.006749,0.009935,0.013260,-0.005644,-0.010385,0.005513,0.019996,-0.000429,-0.007890,-0.004588
-0.005149,0.009667,0.003062,0.003632,0.009112,0.008574,-0.008228,0.005512,0.008451,0.012264,-0.005981,-0.008979,0.004713,0.019574,-0.003395,-0.008271,-0.005316
-0.005312,0.011070,0.002973,0.003727,0.007884,0.009563,-0.008742,0.004046,0.007323,0.011034,-0.006452,-0.007653,0.003627,0.019148,-0.005711,-0.009689,-0.005977
-0.005715,0.012243,0.003420,0.004234,0.007029,0.009962,-0.008721,0.002780,0.006692,0.009672,-0.006513,-0.006809,0.003566,0.018117,-0.007412,-0.012043,-0.006635
-0.004968,0.013354,0.004829,0.005671,0.005464,0.010759,-0.008855,0.002052,0.006354,0.008830,-0.007017,-0.005863,0.003882,0.017227,-0.008685,-0.015284,-0.007578
-0.004138,0.014287,0.006331,0.007088,0.004395,0.010488,-0.009495,0.001576,0.005952,0.007245,-0.006511,-0.005545,0.004582,0.016081,-0.009934,-0.016943,-0.007794
-0.004056,0.014391,0.008021,0.008238,0.003417,0.010060,-0.011355,0.001185,0.005696,0.005269,-0.006902,-0.005689,0.005148,0.014760,-0.011632,-0.018765,-0.008056
-0.003943,0.013544,0.009717,0.010058,0.002421,0.009458,-0.012932,0.001275,0.005355,0.003106,-0.006920,-0.006060,0.005592,0.013963,-0.013958,-0.019871,-0.007823
-0.003339,0.010823,0.011415,0.012238,0.001414,0.008575,-0.014975,0.001813,0.005204,0.001155,-0.007487,-0.005878,0.006532,0.013210,-0.015440,-0.021322,-0.007372
-0.003332,0.008228,0.013027,0.014327,0.000513,0.007514,-0.016702,0.003171,0.005076,-0.000382,-0.007843,-0.005765,0.007009,0.012823,-0.017098,-0.020582,-0.006689
-0.003376,0.005662,0.014362,0.015541,-0.000433,0.004182,-0.018725,0.004411,0.004845,-0.001706,-0.008127,-0.005035,0.006747,0.012415,-0.017244,-0.020739,-0.006076
-0.003389,0.003093,0.014554,0.016165,-0.001972,0.000877,-0.020464,0.005610,0.004898,-0.003186,-0.009826,-0.004771,0.004196,0.011331,-0.018608,-0.020865,-0.005958
-0.003185,0.000594,0.014777,0.015291,-0.003585,-0.002000,-0.021700,0.004985,0.004533,-0.003652,-0.011023,-0.003857,0.001606,0.010191,-0.019313,-0.020896,-0.005790
-0.002393,-0.001301,0.014535,0.014724,-0.005129,-0.002155,-0.022182,0.004670,0.004020,-0.003461,-0.011684,-0.003044,-0.001568,0.009758,-0.019333,-0.020636,-0.005853
-0.001045,-0.002272,0.013772,0.013997,-0.006561,-0.002700,-0.022876,0.003778,0.003303,-0.003164,-0.012444,-0.001807,-0.004419,0.009227,-0.018596,-0.020003,-0.005862
0.000359,-0.003208,0.013301,0.014194,-0.007873,-0.003312,-0.023475,0.003110,0.002392,-0.002491,-0.013374,0.000250,-0.006511,0.008811,-0.017747,-0.019177,-0.005746
0.001305,-0.004294,0.013440,0.014171,-0.008980,-0.006165,-0.023490,0.002045,0.001407,-0.002206,-0.014160,0.002351,-0.008461,0.008203,-0.016788,-0.016277,-0.005055
0.002566,-0.005881,0.014257,0.013220,-0.009411,-0.006005,-0.023483,0.001871,0.000620,-0.001696,-0.014658,0.002678,-0.010321,0.007852,-0.015508,-0.013079,-0.004353
0.003222,-0.007202,0.015469,0.012022,-0.009883,-0.009941,-0.023651,0.000459,0.000296,-0.001387,-0.014735,0.001924,-0.010998,0.007405,-0.015424,-0.011304,-0.003727
0.003979,-0.008015,0.016199,0.009799,-0.010770,-0.009909,-0.024122,-0.000775,0.000016,-0.000996,-0.014871,0.002193,-0.010990,0.007357,-0.015248,-0.010198,-0.003434
0.004568,-0.007759,0.016640,0.010291,-0.011889,-0.011575,-0.024521,-0.002127,-0.000247,-0.000237,-0.015144,0.001738,-0.010604,0.007311,-0.015144,-0.008313,-0.003062
0.005363,-0.006939,0.016608,0.008677,-0.012812,-0.010951,-0.024469,-0.002935,-0.001015,0.000282,-0.015668,0.002675,-0.009674,0.007119,-0.014955,-0.007267,-0.003475
0.006492,-0.006220,0.016385,0.007510,-0.013229,-0.010266,-0.023030,-0.004086,-0.001774,0.000502,-0.016016,0.002832,-0.008246,0.007183,-0.015149,-0.007259,-0.004219
0.007258,-0.005525,0.016003,0.005932,-0.012917,-0.011821,-0.021264,-0.004572,-0.002522,0.000662,-0.016546,0.001806,-0.006476,0.007373,-0.015084,-0.007544,-0.005193
0.007442,-0.004939,0.014893,0.004464,-0.012244,-0.013275,-0.019395,-0.005003,-0.003372,0.001013,-0.015785,0.000154,-0.005107,0.007403,-0.014854,-0.007427,-0.005893
0.007526,-0.003667,0.012946,0.003095,-0.011377,-0.015317,-0.017524,-0.005247,-0.004415,0.001187,-0.014946,-0.000090,-0.004105,0.007519,-0.014480,-0.006514,-0.006445
0.007472,-0.002389,0.011614,0.001588,-0.010272,-0.016273,-0.015143,-0.005293,-0.005393,0.001920,-0.014068,-0.000072,-0.003426,0.007893,-0.015574,-0.005531,-0.007416
0.007969,-0.001183,0.010709,0.001692,-0.009378,-0.016841,-0.012475,-0.005215,-0.006307,0.002148,-0.013158,0.000805,-0.004017,0.008406,-0.016466,-0.004473,-0.008358
0.008937,0.000626,0.009653,0.001469,-0.008986,-0.017259,-0.011022,-0.005623,-0.007140,0.002191,-0.014104,0.002020,-0.003357,0.008690,-0.017803,-0.003293,-0.009177
0.009816,0.002502,0.007984,0.001402,-0.008795,-0.016324,-0.009677,-0.005798,-0.008089,0.002121,-0.015032,0.004172,-0.003641,0.008831,-0.018486,-0.001254,-0.009530
0.009924,0.004529,0.006656,0.002283,-0.008451,-0.015480,-0.007840,-0.005634,-0.008821,0.002288,-0.015451,0.005323,-0.002322,0.008893,-0.018736,-0.000048,-0.009870
0.009890,0.007639,0.005545,0.003580,-0.008264,-0.014543,-0.006436,-0.005684,-0.009364,0.002939,-0.015788,0.006377,0.000428,0.008844,-0.018237,-0.000827,-0.010718
0.009499,0.010933,0.004321,0.005019,-0.007968,-0.013248,-0.005142,-0.005546,-0.009774,0.003463,-0.014732,0.006827,0.003618,0.008725,-0.017810,-0.002165,-0.011183
0.008873,0.014665,0.003066,0.005030,-0.007334,-0.012042,-0.004907,-0.005738,-0.009778,0.003814,-0.013775,0.007307,0.006937,0.008501,-0.017479,-0.004447,-0.011791
0.008214,0.015889,0.001803,0.005112,-0.006604,-0.010633,-0.004427,-0.006112,-0.009602,0.003725,-0.012198,0.007568,0.010237,0.008495,-0.017651,-0.006457,-0.012001
0.006907,0.014912,0.000979,0.006341,-0.005664,-0.009560,-0.004588,-0.006368,-0.008908,0.003598,-0.011638,0.008416,0.014952,0.008885,-0.017715,-0.008414,-0.012338
0.004900,0.013738,0.000314,0.007949,-0.004380,-0.009160,-0.004664,-0.005543,-0.008160,0.002929,-0.009602,0.009039,0.018587,0.009183,-0.018648,-0.008023,-0.012366
0.002795,0.012451,-0.000452,0.009788,-0.002988,-0.010140,-0.004791,-0.004012,-0.006858,0.002284,-0.008913,0.010156,0.021980,0.009538,-0.017941,-0.007745,-0.012282
0.000565,0.011050,-0.000286,0.011389,-0.001715,-0.010584,-0.004820,-0.002525,-0.005517,0.001002,-0.008118,0.010726,0.022738,0.009425,-0.016938,-0.006735,-0.012612
-0.001874,0.010363,0.000364,0.011381,-0.000797,-0.010079,-0.004541,-0.001863,-0.004478,0.000578,-0.008670,0.011792,0.022629,0.009516,-0.014867,-0.005966,-0.012836
-0.004671,0.009682,0.000928,0.011316,0.000106,-0.008959,-0.003820,-0.001189,-0.003233,0.000126,-0.007835,0.012896,0.021329,0.009458,-0.012971,-0.004902,-0.013045
-0.006925,0.008823,0.000318,0.011113,0.001036,-0.007464,-0.003401,-0.000029,-0.001954,0.000087,-0.007243,0.013859,0.019656,0.009278,-0.010978,-0.004210,-0.013443
-0.008042,0.007940,-0.000376,0.011461,0.002029,-0.004773,-0.002454,0.001104,-0.000894,0.000701,-0.006818,0.014900,0.018981,0.008863,-0.009641,-0.002137,-0.013656
-0.009068,0.006830,-0.001137,0.011995,0.003284,-0.002694,-0.001341,0.002213,0.000089,0.001195,-0.005824,0.015831,0.018490,0.007739,-0.008347,0.000739,-0.013370
-0.010315,0.005235,-0.000422,0.011866,0.004544,0.000583,-0.000126,0.003865,0.001149,0.001694,-0.004846,0.016270,0.017680,0.006541,-0.006693,0.003653,-0.013241
-0.011957,0.002247,0.000791,0.010992,0.006051,0.000925,0.000952,0.004819,0.002720,0.002082,-0.004550,0.015809,0.015693,0.005247,-0.005715,0.005132,-0.013158
-0.013519,-0.000662,0.002770,0.008300,0.007149,0.004916,0.001715,0.005699,0.005193,0.003278,-0.004235,0.015442,0.013477,0.004414,-0.003511,0.006540,-0.012969
-0.015148,-0.003818,0.004118,0.007671,0.008399,0.007117,0.002654,0.006826,0.007700,0.004629,-0.004196,0.014008,0.011217,0.003153,-0.001094,0.007667,-0.012734
-0.016254,-0.006349,0.005358,0.005702,0.009537,0.009518,0.004087,0.009215,0.009998,0.005494,-0.004362,0.013374,0.009134,0.001733,0.001272,0.008216,-0.012492
-0.017234,-0.009384,0.005550,0.004694,0.010711,0.012230,0.005751,0.011531,0.012863,0.006110,-0.004082,0.011796,0.008706,0.000359,0.003480,0.007954,-0.012179
-0.018396,-0.013312,0.005832,0.003566,0.012382,0.013410,0.007313,0.013467,0.015228,0.006353,-0.002382,0.009155,0.008188,-0.001793,0.005287,0.006812,-0.011503
-0.019605,-0.016877,0.004259,0.002903,0.013861,0.014742,0.008549,0.015592,0.017813,0.007163,0.000555,0.006207,0.007234,-0.004052,0.006667,0.007357,-0.010673
-0.020787,-0.020003,0.003329,0.001761,0.016005,0.015399,0.010177,0.017620,0.020543,0.008349,0.003481,0.003577,0.005836,-0.005918,0.008269,0.009377,-0.009697
-0.021701,-0.023552,0.003187,0.001062,0.018083,0.017296,0.011871,0.019308,0.023936,0.010383,0.005545,0.001486,0.004115,-0.007573,0.009765,0.011309,-0.009114
-0.021846,-0.026762,0.003782,0.000830,0.020337,0.019024,0.012690,0.020656,0.027208,0.011394,0.007448,0.000104,0.000939,-0.009079,0.011157,0.012723,-0.008277
-0.021658,-0.030882,0.004021,0.000373,0.022014,0.021492,0.013170,0.022059,0.030055,0.012291,0.008485,-0.002531,-0.001679,-0.010573,0.012349,0.013950,-0.007335
-0.021605,-0.034540,0.003095,0.000003,0.023575,0.024482,0.013697,0.023860,0.032740,0.013250,0.009332,-0.003696,-0.004821,-0.011778,0.013339,0.016367,-0.005941
-0.022001,-0.038382,0.002344,-0.000060,0.024951,0.027185,0.014643,0.025908,0.035262,0.014459,0.009976,-0.005924,-0.007280,-0.012636,0.014586,0.018655,-0.004943
-0.022538,-0.042031,0.001476,-0.000646,0.026626,0.028962,0.014834,0.029396,0.037802,0.015003,0.010394,-0.007932,-0.009378,-0.013513,0.016279,0.019792,-0.004216
-0.023057,-0.045759,0.000756,-0.002388,0.028075,0.030898,0.015018,0.032720,0.040469,0.015282,0.011169,-0.009844,-0.011671,-0.014823,0.017756,0.020198,-0.003516
-0.023380,-0.048653,-0.000609,-0.005508,0.030506,0.031409,0.014501,0.035121,0.042541,0.016391,0.011579,-0.010956,-0.014411,-0.015892,0.020216,0.019959,-0.002888
-0.023329,-0.052014,-0.002623,-0.008294,0.033003,0.032397,0.014008,0.036339,0.044625,0.017018,0.012422,-0.011406,-0.016937,-0.017025,0.022375,0.019900,-0.003072
-0.023231,-0.053870,-0.004315,-0.008767,0.034934,0.031833,0.013465,0.037263,0.046389,0.017325,0.012108,-0.010588,-0.017693,-0.017829,0.024681,0.019227,-0.003304
-0.022294,-0.055043,-0.005688,-0.008939,0.036398,0.030934,0.012721,0.037621,0.048571,0.016180,0.013723,-0.009843,-0.018832,-0.018728,0.026768,0.018985,-0.003483
-0.021180,-0.054952,-0.007133,-0.008059,0.037329,0.028460,0.011668,0.037359,0.050551,0.014144,0.013496,-0.009307,-0.020419,-0.019424,0.028554,0.017860,-0.003511
-0.019802,-0.054093,-0.007604,-0.007354,0.038465,0.024022,0.010639,0.036618,0.052129,0.011404,0.014284,-0.008842,-0.022207,-0.019836,0.030708,0.017094,-0.003513
-0.019044,-0.051961,-0.008166,-0.006682,0.039711,0.019535,0.010083,0.035682,0.053201,0.008167,0.013725,-0.008319,-0.024058,-0.019723,0.033654,0.014794,-0.003424
-0.018755,-0.049010,-0.008935,-0.006824,0.040373,0.015231,0.009499,0.035227,0.053701,0.004182,0.013853,-0.007270,-0.025471,-0.019139,0.036238,0.012051,-0.003016
-0.017982,-0.044712,-0.010932,-0.007125,0.040281,0.011455,0.007964,0.034844,0.053442,0.000188,0.012807,-0.006488,-0.027809,-0.018237,0.038226,0.009154,-0.002845
-0.015568,-0.038971,-0.012733,-0.007250,0.039564,0.008651,0.006728,0.034204,0.053168,-0.003545,0.011792,-0.006824,-0.029098,-0.017385,0.041137,0.009239,-0.002887
-0.012775,-0.033137,-0.014872,-0.007549,0.038443,0.004798,0.005568,0.033024,0.052278,-0.006023,0.011561,-0.007230,-0.030642,-0.016940,0.043636,0.009516,-0.002862
-0.010493,-0.026938,-0.016035,-0.008445,0.036745,0.001480,0.004435,0.032031,0.050732,-0.008775,0.011451,-0.007380,-0.031584,-0.016502,0.046202,0.009575,-0.003191
-0.008964,-0.021676,-0.017143,-0.009939,0.034861,-0.001648,0.003471,0.029671,0.048777,-0.012173,0.011094,-0.008307,-0.034178,-0.015771,0.048614,0.009518,-0.003414
-0.007656,-0.015679,-0.016947,-0.011345,0.032665,-0.003886,0.002868,0.027685,0.047442,-0.014461,0.010461,-0.009351,-0.035985,-0.014933,0.051495,0.009918,-0.003594
-0.006533,-0.010654,-0.017365,-0.012482,0.030799,-0.006178,0.002385,0.025047,0.045607,-0.016812,0.009471,-0.008609,-0.038863,-0.014358,0.054382,0.010473,-0.003368
-0.005383,-0.005874,-0.017628,-0.013503,0.028572,-0.008028,0.002287,0.023083,0.043702,-0.019532,0.008011,-0.007601,-0.040453,-0.013721,0.056456,0.010768,-0.002755
-0.004524,-0.004007,-0.018844,-0.013597,0.026367,-0.009759,0.002143,0.019992,0.041855,-0.022118,0.007296,-0.007971,-0.041159,-0.012949,0.057736,0.010821,-0.002185
-0.003567,-0.003094,-0.019500,-0.014083,0.024199,-0.010213,0.001962,0.016040,0.038717,-0.024461,0.007625,-0.008666,-0.041253,-0.012858,0.056601,0.008419,-0.001116
-0.003080,-0.002088,-0.020634,-0.014636,0.022247,-0.009630,0.002224,0.013696,0.035489,-0.024437,0.007486,-0.009069,-0.041095,-0.012697,0.054218,0.007758,0.000352
-0.001992,-0.000514,-0.020528,-0.015450,0.021022,-0.009026,0.003181,0.011378,0.032521,-0.023834,0.007163,-0.010148,-0.040181,-0.012277,0.051708,0.007502,0.001738
-0.000552,0.000091,-0.019580,-0.014237,0.019236,-0.008344,0.004258,0.008876,0.029804,-0.023021,0.007420,-0.010387,-0.038943,-0.011696,0.049100,0.008204,0.002866
0.001073,0.001123,-0.018331,-0.012707,0.017623,-0.007749,0.004538,0.006200,0.026938,-0.022667,0.007498,-0.011326,-0.038454,-0.011604,0.046379,0.008741,0.003751
0.003056,0.001384,-0.017035,-0.011617,0.015660,-0.006850,0.004680,0.003299,0.024079,-0.021206,0.008819,-0.012181,-0.037869,-0.011338,0.044001,0.008683,0.004613
0.005151,0.002566,-0.015933,-0.010385,0.013865,-0.005996,0.005739,-0.001383,0.020867,-0.019254,0.009958,-0.013717,-0.036869,-0.010237,0.041135,0.009108,0.005427
0.006132,0.002729,-0.014881,-0.009356,0.011980,-0.005028,0.006995,-0.005703,0.017684,-0.017148,0.010915,-0.015212,-0.035265,-0.008832,0.038495,0.009942,0.006492
0.006251,0.001588,-0.013879,-0.008262,0.010162,-0.002657,0.007779,-0.008128,0.015131,-0.015825,0.012093,-0.017834,-0.033625,-0.006617,0.035483,0.011911,0.007713
0.005811,0.000132,-0.012770,-0.008773,0.008397,0.000981,0.008469,-0.010161,0.013036,-0.015543,0.013995,-0.021063,-0.032065,-0.005968,0.031817,0.014040,0.009033
0.005295,-0.001538,-0.012633,-0.010701,0.008070,0.004543,0.009147,-0.012395,0.010812,-0.012769,0.015386,-0.023988,-0.030953,-0.004009,0.029611,0.016200,0.009969
0.004989,-0.002753,-0.013148,-0.012186,0.008406,0.007998,0.009776,-0.014457,0.008940,-0.011161,0.016947,-0.026083,-0.029372,-0.002344,0.026867,0.018409,0.010289
0.005008,-0.002715,-0.013259,-0.013063,0.008773,0.011032,0.010367,-0.016007,0.006983,-0.009219,0.018199,-0.026507,-0.027359,-0.000999,0.024969,0.020611,0.010466
0.005455,-0.002193,-0.012983,-0.015221,0.009093,0.015110,0.010744,-0.017232,0.005886,-0.007679,0.020061,-0.027232,-0.025195,-0.000154,0.023430,0.022815,0.011389
0.004705,-0.001753,-0.013012,-0.017225,0.009139,0.018061,0.010996,-0.018795,0.004695,-0.005611,0.022153,-0.027688,-0.024287,0.000586,0.022030,0.024822,0.012272
0.004000,-0.000529,-0.013443,-0.019044,0.009291,0.018992,0.011374,-0.020207,0.003726,-0.002380,0.023840,-0.026991,-0.022720,0.001350,0.020005,0.026625,0.012954
0.002953,-0.000383,-0.013992,-0.019994,0.009902,0.019741,0.011402,-0.021506,0.003473,0.000578,0.025226,-0.025916,-0.020673,0.001995,0.018773,0.027051,0.014114
0.002004,-0.000234,-0.013887,-0.021235,0.010485,0.020820,0.011502,-0.021520,0.003125,0.002054,0.026287,-0.025750,-0.018172,0.002651,0.017229,0.026567,0.015582
0.001117,-0.000029,-0.013098,-0.022892,0.010816,0.021622,0.010634,-0.021259,0.002658,0.003271,0.025824,-0.025076,-0.016640,0.003263,0.015293,0.026312,0.017528
0.000134,0.000093,-0.012565,-0.024168,0.011479,0.022516,0.010576,-0.020542,0.002846,0.004229,0.025000,-0.023815,-0.015245,0.003585,0.014064,0.027383,0.018981
