AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001247,0.009364,0.000289,-0.007073,0.004234,0.001250,0.000503,0.005830,-0.000753,-0.000954,0.000003,-0.002370,0.003158,-0.000066,-0.005618,0.001130,0.008188
-0.001082,0.010440,0.000037,-0.004422,0.004247,0.003693,0.000654,0.006260,-0.000980,-0.001463,0.002169,-0.000609,0.002240,0.001157,-0.004924,-0.000190,0.003662
-0.000685,0.006194,0.000313,-0.002066,0.003627,0.001174,0.000688,0.005957,-0.001581,-0.001938,0.006336,-0.000049,0.000904,0.003225,-0.002145,-0.000917,0.000132
-0.000977,0.000870,0.001066,-0.000258,0.001970,-0.000149,0.001384,0.005167,-0.002163,-0.001989,0.009500,-0.000032,-0.000011,0.003137,-0.000351,-0.000430,-0.002243
-0.001206,-0.000995,0.002580,0.000251,0.001159,-0.000931,0.002613,0.004628,-0.001728,-0.000731,0.010547,-0.000408,-0.001461,0.001974,0.000234,-0.000061,-0.007664
-0.001419,-0.008591,0.003520,0.001252,0.000443,-0.001509,0.003642,0.002590,-0.000489,0.000010,0.008486,-0.000550,-0.003682,0.000689,0.001128,0.000021,-0.008353
-0.001584,-0.012486,0.003012,0.000150,0.000772,0.000015,0.004903,0.001482,0.000167,0.001000,0.005154,-0.000159,-0.005675,-0.000164,0.001675,0.001334,-0.001453
-0.000014,-0.008846,0.001648,-0.000040,0.000709,0.000045,0.005092,0.000215,0.001719,0.001126,0.001480,0.000064,-0.006833,-0.001631,0.000438,0.001823,0.000662
0.002782,-0.000824,-0.000009,-0.000209,0.000224,0.000053,0.003786,-0.000364,0.003979,0.001149,-0.000006,0.001257,-0.007497,-0.003349,-0.000192,0.000581,0.002862
0.006381,0.000827,-0.002010,-0.000192,-0.000001,0.000004,0.001400,-0.002272,0.005145,0.001852,-0.001963,0.003996,-0.007371,-0.002917,-0.000823,0.000001,0.004066
0.006722,0.007012,-0.005297,-0.001006,-0.000590,-0.000700,-0.000033,-0.004135,0.004805,0.002575,-0.003989,0.004704,-0.005573,-0.001130,-0.000608,-0.001158,0.003820
0.005180,0.010974,-0.007953,-0.003824,-0.001521,-0.004120,-0.002457,-0.003673,0.003617,0.002993,-0.003437,0.002621,-0.002978,-0.000126,-0.000074,-0.000225,0.002607
0.001810,0.009170,-0.008918,-0.004903,-0.001944,-0.008101,-0.006102,-0.001043,0.002379,0.002853,-0.002019,0.000545,-0.000174,0.000386,-0.000000,0.001175,0.000642
0.000026,0.004591,-0.007441,-0.003220,-0.001035,-0.008042,-0.008511,0.000306,0.001284,0.002793,-0.000344,-0.000235,0.001229,0.002177,0.000037,0.002960,-0.000390
-0.001239,0.000196,-0.004258,0.000328,-0.001598,-0.007308,-0.009396,0.000611,0.000468,0.002648,-0.000002,-0.002086,0.004502,0.004209,0.000672,0.001194,-0.006170
-0.003986,-0.001772,-0.000578,0.002215,-0.000505,-0.000919,-0.007085,0.000856,0.000262,0.002175,0.000077,-0.004562,0.007166,0.002871,0.002485,-0.000001,-0.004234
-0.003908,-0.004905,0.001825,0.005380,-0.000129,0.000540,-0.004520,0.000250,0.000215,0.000661,0.000099,-0.005696,0.009119,0.000976,0.002532,-0.002195,-0.000124
-0.000676,-0.002196,0.006318,0.006436,-0.000112,0.004716,-0.002798,-0.000311,0.000126,-0.000278,-0.000125,-0.005488,0.009529,0.000107,0.001103,-0.006135,0.000922
0.000367,-0.002642,0.008962,0.008701,-0.000970,0.005660,-0.002120,-0.003123,-0.000122,-0.001421,-0.001450,-0.005031,0.009648,-0.000036,0.000237,-0.008836,0.002553
0.001771,-0.001273,0.007976,0.009614,-0.003515,0.002667,-0.002117,-0.006977,-0.001404,-0.001884,-0.003921,-0.005073,0.009103,-0.000028,0.000342,-0.007121,0.002577
0.001864,-0.000669,0.004563,0.008262,-0.006684,0.000005,-0.001355,-0.008142,-0.003230,-0.001828,-0.006707,-0.005130,0.007479,-0.000352,0.000469,-0.002642,0.002283
0.000518,-0.000017,0.000930,0.007180,-0.006517,-0.000034,-0.000654,-0.005482,-0.004411,-0.002361,-0.008729,-0.002733,0.006002,-0.000453,0.000094,0.000116,0.001361
-0.000144,-0.000036,-0.000328,0.005649,-0.003186,0.000900,-0.000077,-0.000676,-0.004773,-0.002506,-0.008551,-0.000037,0.004707,-0.000208,-0.000174,0.006047,0.000151
-0.003036,-0.000868,-0.004138,0.005734,-0.001366,0.003892,0.000798,0.000626,-0.004973,-0.002170,-0.006455,0.002366,0.003431,0.000114,-0.001514,0.012173,-0.001410
-0.006143,-0.002720,-0.008588,0.002132,-0.000047,0.007522,0.004475,0.004867,-0.004948,-0.001602,-0.002342,0.006022,0.001043,0.000246,-0.003140,0.014527,-0.004802
-0.007269,-0.000601,-0.007655,-0.000006,0.000848,0.010200,0.009308,0.009615,-0.004674,-0.001601,0.000032,0.008986,-0.000155,0.000117,-0.004555,0.011994,-0.002799
-0.004913,0.001780,-0.003750,-0.004109,0.003273,0.011011,0.012891,0.011040,-0.004089,-0.002495,0.003035,0.008884,-0.003163,0.000395,-0.005324,0.009678,-0.001731
-0.000724,0.005336,-0.000041,-0.008646,0.002923,0.007820,0.013157,0.008632,-0.003930,-0.002532,0.007066,0.005439,-0.004864,0.001133,-0.005164,0.006655,-0.001080
0.000647,0.010004,0.001961,-0.011145,0.000601,0.002902,0.010452,0.005892,-0.004612,-0.000870,0.006577,0.001159,-0.004757,0.002686,-0.003854,0.004544,-0.000480
0.003877,0.013107,0.006280,-0.012345,-0.000589,-0.000024,0.006529,0.004643,-0.005805,0.000034,0.002186,-0.000316,-0.003717,0.003610,-0.001055,0.001817,0.000000
0.006821,0.017641,0.009608,-0.011404,-0.002165,-0.000764,0.001689,0.003381,-0.005723,0.000264,0.000001,-0.003847,-0.002299,0.003941,0.000412,0.000125,0.000660
0.009473,0.019214,0.010970,-0.009710,-0.001958,0.000073,-0.000786,0.001406,-0.003825,0.000737,-0.002078,-0.007051,-0.000777,0.002910,0.005313,-0.000323,0.001928
0.011199,0.016641,0.009040,-0.007770,-0.001054,0.004131,-0.005359,0.000172,-0.001374,0.001041,-0.005779,-0.007458,0.000029,0.001146,0.008053,-0.002623,0.002888
0.012491,0.010834,0.004468,-0.006342,-0.000197,0.008836,-0.009017,-0.000208,-0.000095,0.001283,-0.007086,-0.006455,0.001407,0.000021,0.007587,-0.004781,0.001702
0.013008,0.006060,0.000157,-0.005263,0.000477,0.012493,-0.010472,-0.001223,0.000434,0.000673,-0.004622,-0.004746,0.001848,-0.001105,0.006406,-0.007001,0.001652
0.012746,0.001564,-0.002336,-0.005296,0.002408,0.012167,-0.010750,-0.003151,0.002829,-0.000002,-0.001025,-0.003309,0.000039,-0.003253,0.004786,-0.007348,0.000060
0.011643,-0.000440,-0.007345,-0.004868,0.002556,0.004926,-0.010502,-0.006654,0.004561,-0.001107,0.000868,-0.002166,-0.000594,-0.004938,0.001973,-0.007220,-0.001054
0.009690,-0.004804,-0.011388,-0.001328,0.000736,0.000019,-0.009497,-0.009900,0.004677,-0.001029,0.005060,-0.000549,-0.000949,-0.003983,-0.000010,-0.006424,-0.002978
0.005693,-0.009564,-0.012723,0.000504,-0.000073,-0.005600,-0.007569,-0.009209,0.003254,-0.000017,0.007188,0.000189,-0.000341,-0.001215,-0.001899,-0.005556,-0.003810
0.000312,-0.011944,-0.011693,0.005329,-0.000821,-0.014741,-0.004798,-0.005933,0.002074,0.000106,0.008030,0.002464,-0.000125,0.000061,-0.002295,-0.003631,-0.003238
-0.002271,-0.012591,-0.007421,0.011291,-0.001357,-0.018749,-0.001677,-0.002995,0.001596,0.000664,0.007178,0.006044,-0.000057,0.001548,-0.000058,-0.001952,-0.001938
-0.007904,-0.012336,-0.002725,0.014623,-0.000655,-0.017353,0.000082,-0.000544,0.001796,0.001126,0.005968,0.008160,-0.000021,0.002786,0.001112,-0.000090,-0.000433
-0.011749,-0.011110,-0.000171,0.014252,-0.000035,-0.012743,0.001760,0.000073,0.002117,0.001380,0.004611,0.008258,-0.000006,0.002912,0.003236,0.000132,0.000003
-0.013204,-0.008500,0.000417,0.011663,0.000579,-0.006864,0.003465,0.000546,0.002783,0.000612,0.003670,0.005265,-0.000082,0.001343,0.005669,0.000532,0.001032
-0.012346,-0.005394,0.001703,0.005658,0.001753,-0.002513,0.003929,0.000186,0.003769,-0.000055,0.002739,0.002244,-0.001331,0.000002,0.007487,0.000192,0.001333
-0.009431,-0.001675,0.002646,0.000088,0.002116,-0.000366,0.003516,-0.000128,0.003444,-0.001716,0.002019,0.000036,-0.003611,-0.001943,0.007175,-0.000026,0.000824
-0.005020,0.000043,0.003717,-0.002983,0.000890,0.000797,0.002194,-0.002376,0.002085,-0.003685,0.001140,-0.001799,-0.005151,-0.004524,0.004194,-0.000901,0.000636
-0.001250,0.002333,0.003604,-0.008109,0.000000,0.000050,0.000840,-0.004466,0.000412,-0.004462,0.000110,-0.006600,-0.005268,-0.005250,0.000664,-0.002555,0.000582
-0.000033,0.004765,0.002508,-0.008384,-0.000801,-0.001061,0.000140,-0.004065,-0.000107,-0.004655,-0.000290,-0.009000,-0.004321,-0.003728,-0.000790,-0.003271,0.000638
0.000309,0.006141,0.002275,-0.005081,-0.001948,-0.002655,0.000126,-0.002537,-0.001097,-0.003842,-0.001935,-0.007181,-0.000689,-0.001462,-0.003583,-0.003967,0.000544
0.000047,0.006300,0.003325,-0.002656,-0.001382,-0.003188,0.001310,-0.000209,-0.000830,-0.002053,-0.004042,-0.002836,0.000764,-0.000172,-0.005455,-0.002933,0.000800
-0.000121,0.003833,0.002675,-0.001318,-0.000029,-0.002597,0.002371,0.001216,-0.000058,-0.000034,-0.006253,-0.000004,0.004692,0.000648,-0.006406,-0.001828,0.000357
-0.001283,-0.000055,0.000530,-0.000066,0.000873,-0.000594,0.003080,0.004035,0.000688,0.001556,-0.007646,0.001138,0.008419,0.002916,-0.007304,-0.000093,0.000111
-0.003708,-0.005575,-0.000377,0.000336,0.002906,0.000083,0.002940,0.005534,0.002555,0.004464,-0.008458,0.004534,0.009773,0.004349,-0.007823,0.000897,0.000000
-0.005753,-0.013914,-0.001745,0.000082,0.004940,0.002223,0.002286,0.005991,0.003745,0.006612,-0.007268,0.007340,0.007921,0.003908,-0.007639,0.002423,-0.000136
-0.006714,-0.019255,-0.001301,0.000000,0.005747,0.008790,0.000957,0.004811,0.002955,0.007527,-0.003979,0.007272,0.004127,0.002389,-0.007530,0.003292,0.000000
-0.006508,-0.020034,-0.001567,0.000120,0.005127,0.012835,0.000006,0.002782,0.000821,0.007081,-0.000493,0.003391,0.000276,0.000200,-0.007780,0.004441,0.000234
-0.005594,-0.015713,-0.002513,0.000711,0.003544,0.010546,-0.000794,0.001142,-0.000019,0.005232,0.000868,0.000085,-0.002626,-0.000482,-0.008054,0.005926,0.000767
-0.004139,-0.009594,-0.003855,0.002373,0.001925,0.004382,-0.002158,0.000171,-0.001023,0.001969,0.005214,-0.001645,-0.008136,-0.002307,-0.006223,0.007046,0.000740
-0.002185,-0.000929,-0.003876,0.003807,0.000739,0.000049,-0.002423,0.000093,-0.001593,-0.000015,0.008482,-0.004027,-0.010210,-0.004840,-0.002014,0.007296,0.000340
-0.000132,0.004328,-0.004213,0.002890,0.000251,-0.002817,-0.001591,0.000897,-0.001244,-0.002361,0.009155,-0.003882,-0.008465,-0.005801,0.000237,0.005690,0.000001
0.001389,0.015291,-0.003835,0.000725,0.000083,-0.008000,-0.000188,0.002142,-0.000163,-0.004864,0.007941,-0.002745,-0.006476,-0.004830,0.003492,0.003599,-0.000159
0.003257,0.019319,-0.001962,-0.000123,0.000069,-0.011661,0.000182,0.003228,0.000272,-0.005590,0.003900,-0.000765,-0.004314,-0.002355,0.006932,0.001225,-0.000699
0.003544,0.015523,-0.000116,-0.002195,0.000001,-0.011989,0.001702,0.004076,0.001968,-0.005001,0.000512,0.000024,-0.003197,-0.000311,0.009698,-0.000017,-0.001292
0.003168,0.009916,0.000890,-0.005504,-0.000210,-0.005613,0.003591,0.003614,0.002488,-0.003290,-0.000595,0.001066,-0.002148,0.000354,0.010177,-0.002311,-0.001145
0.001811,0.003918,0.003844,-0.007476,-0.001121,-0.000033,0.005032,0.001325,0.000978,-0.001244,-0.002897,0.000981,-0.001556,0.001591,0.007807,-0.005343,-0.000662
0.000722,0.000301,0.006946,-0.007988,-0.002885,0.003916,0.005369,0.000000,-0.000001,0.000004,-0.003966,0.000017,-0.001635,0.002238,0.003506,-0.007224,-0.000213
0.000004,-0.003875,0.006946,-0.006761,-0.004798,0.007071,0.003953,-0.001402,-0.001143,0.001327,-0.003783,-0.000851,-0.001697,0.002045,0.000236,-0.006446,-0.000009
-0.000674,-0.010535,0.004313,-0.003228,-0.006116,0.003699,0.001367,-0.003666,-0.002775,0.002583,-0.003595,-0.002347,-0.000569,0.001207,-0.001049,-0.005129,-0.000038
-0.001227,-0.011941,0.000407,-0.000533,-0.006333,0.000040,-0.000006,-0.005007,-0.003945,0.002869,-0.003202,-0.002540,0.000266,0.000306,-0.002981,-0.004113,-0.000168
-0.000494,-0.009775,-0.000890,0.000180,-0.005052,-0.001385,-0.001536,-0.005422,-0.003884,0.003150,-0.002519,-0.001538,0.002655,0.000006,-0.003460,-0.003353,-0.000103
0.000000,-0.005263,-0.003946,0.002162,-0.003132,-0.004441,-0.004860,-0.004710,-0.003020,0.003661,-0.002443,-0.000129,0.006196,0.000010,-0.002110,-0.002946,-0.000314
0.000383,-0.001198,-0.005401,0.004073,-0.001203,-0.008704,-0.006412,-0.003319,-0.001814,0.003993,-0.002893,0.000450,0.007547,0.000270,-0.000179,-0.002791,-0.000832
0.001360,0.000206,-0.005456,0.005520,-0.000082,-0.009504,-0.005786,-0.002431,-0.000864,0.004065,-0.003731,0.001983,0.007067,0.000752,0.000612,-0.002842,-0.001332
0.000438,0.002869,-0.003666,0.007044,0.000672,-0.006737,-0.003333,-0.002266,-0.000115,0.003334,-0.003589,0.003067,0.004803,0.000781,0.002291,-0.001903,-0.001455
-0.000849,0.002969,-0.002537,0.006593,0.001521,-0.001144,-0.000266,-0.001527,0.000586,0.001897,-0.002231,0.003573,0.001920,-0.000375,0.002947,-0.000533,0.000093
-0.004305,-0.000003,-0.002563,0.002858,0.001383,0.001015,0.000800,-0.000377,0.001618,0.000267,0.000005,0.003645,0.000035,-0.002588,0.002508,0.000157,0.002464
-0.009038,-0.003671,-0.003341,0.000054,0.000824,0.005693,0.003284,0.000029,0.002369,-0.000485,0.001699,0.003536,-0.001550,-0.005560,0.002044,0.001415,0.006399
-0.013331,-0.012453,-0.005265,-0.001424,0.000249,0.009107,0.004693,0.000909,0.002909,-0.003192,0.004569,0.003241,-0.004954,-0.008757,0.001378,0.003166,0.010596
-0.015683,-0.021437,-0.006126,-0.005545,0.000224,0.010890,0.004309,0.002552,0.003275,-0.005790,0.007735,0.001507,-0.006894,-0.010799,0.000737,0.004230,0.014246
-0.015220,-0.026019,-0.004739,-0.009955,0.000413,0.010775,0.003430,0.004760,0.003162,-0.007039,0.010096,-0.000004,-0.006378,-0.010604,0.000907,0.004118,0.015348
-0.011125,-0.023200,-0.001164,-0.012716,0.000865,0.006602,0.002205,0.006725,0.002253,-0.006937,0.010786,-0.001437,-0.005602,-0.007472,0.001866,0.002757,0.011931
-0.003945,-0.012150,0.000268,-0.008038,0.000966,0.002302,0.000316,0.005472,0.000703,-0.005519,0.009355,-0.004260,-0.004642,-0.002100,0.003183,0.001223,0.004421
0.000143,-0.000698,0.005213,-0.000431,0.001054,-0.000325,-0.000878,0.001396,-0.000259,-0.003526,0.005541,-0.007250,-0.003456,0.000729,0.002485,0.000275,-0.000243
0.005046,0.003916,0.011357,0.002689,0.001181,-0.004497,-0.001946,-0.000060,-0.001690,-0.001247,0.000534,-0.007791,-0.001670,0.005631,0.000256,-0.000007,-0.005854
0.010660,0.013956,0.014322,0.008917,0.001471,-0.009874,-0.002038,-0.002307,-0.002896,0.000031,-0.000815,-0.005601,-0.000010,0.009843,-0.000546,-0.000046,-0.011786
0.013683,0.021313,0.013327,0.011105,0.001574,-0.010661,-0.001809,-0.005830,-0.003274,0.001625,-0.003954,-0.001727,0.001117,0.011972,-0.002711,-0.000210,-0.013929
0.014917,0.020915,0.008902,0.010420,0.001499,-0.006310,-0.002080,-0.006889,-0.002848,0.002569,-0.006633,0.000187,0.003104,0.011537,-0.004934,-0.000057,-0.012359
0.014722,0.015848,0.004204,0.005754,0.001205,-0.002498,-0.002910,-0.004764,-0.001911,0.002680,-0.007558,0.003664,0.005216,0.008733,-0.006692,0.000168,-0.007332
0.012604,0.008992,0.000556,0.000663,0.000918,0.000102,-0.002860,-0.001027,-0.000780,0.001999,-0.006870,0.006971,0.007847,0.004902,-0.006870,0.001029,-0.002075
0.010880,0.004478,-0.000843,-0.002422,0.000787,0.002590,-0.002670,0.000382,0.000001,0.001172,-0.004802,0.008613,0.009331,0.000747,-0.006264,0.001234,0.000110
0.010485,0.003953,-0.004590,-0.005768,0.000401,0.006520,-0.002344,0.002762,0.001266,0.001113,-0.002864,0.008953,0.009902,-0.001445,-0.004998,0.000681,0.003870
0.011345,0.006131,-0.005864,-0.001816,0.000012,0.006433,-0.002300,0.002967,0.002044,0.001554,-0.001696,0.008399,0.008369,-0.005446,-0.004066,0.000045,0.004646
0.013712,0.011346,-0.005474,0.000503,-0.000112,0.005203,-0.001807,0.001504,0.001911,0.002413,-0.001482,0.007752,0.005186,-0.008847,-0.003312,-0.000166,0.004309
0.016868,0.017347,-0.003951,0.006601,-0.000107,0.003172,-0.000668,0.000083,0.001249,0.004209,-0.002171,0.004737,0.001247,-0.010536,-0.002595,-0.000067,0.002551
0.019775,0.023675,-0.000892,0.013027,-0.000117,0.001173,0.000026,-0.000561,0.000339,0.006266,-0.003860,0.000688,-0.000172,-0.009786,-0.001714,0.000121,0.000241
0.021484,0.024695,0.000221,0.019952,0.000009,0.000010,0.000989,-0.001805,-0.000022,0.007664,-0.006292,-0.000331,-0.003326,-0.006893,-0.000291,0.000681,-0.001009
0.020527,0.022755,0.002616,0.021318,-0.000061,-0.002915,0.001024,-0.001671,-0.000835,0.007143,-0.008499,-0.002798,-0.006253,-0.002981,0.000094,0.001498,-0.003636
0.014731,0.016200,0.005079,0.015937,-0.000560,-0.004263,0.000017,-0.000127,-0.002262,0.004242,-0.008285,-0.006782,-0.006638,-0.000011,0.001260,0.002654,-0.006337
0.006465,0.006642,0.006947,0.004755,-0.001508,-0.006597,-0.000784,0.000937,-0.003099,0.000476,-0.004745,-0.010188,-0.005779,0.002639,0.001410,0.002422,-0.007989
0.000180,0.000241,0.006146,-0.000041,-0.002472,-0.009056,-0.001842,0.003733,-0.002702,-0.000560,-0.000718,-0.010156,-0.002666,0.005200,0.000887,0.000639,-0.007894
-0.004480,-0.004239,0.004546,-0.005548,-0.003395,-0.011498,-0.001868,0.005751,-0.001635,-0.003125,0.000931,-0.006427,-0.000490,0.003683,0.000402,-0.000025,-0.006979
-0.012176,-0.011874,0.001686,-0.011735,-0.003603,-0.009415,-0.001982,0.006153,-0.001200,-0.006324,0.007313,-0.001116,0.000171,0.001223,0.000312,-0.000847,-0.005247
-0.017018,-0.015777,-0.000074,-0.013111,-0.003231,-0.002712,-0.001688,0.005278,-0.000882,-0.008171,0.013792,0.000073,0.000813,-0.000008,0.000449,-0.000631,-0.003321
-0.018228,-0.016106,-0.002256,-0.012058,-0.002708,0.000332,-0.000566,0.003627,-0.001134,-0.007501,0.017972,0.001132,0.000613,-0.001517,0.000983,0.000000,-0.001959
-0.016812,-0.015577,-0.003955,-0.006865,-0.002208,0.005986,0.000195,0.001947,-0.002244,-0.005462,0.018230,0.002049,-0.000020,-0.004240,0.002942,0.001161,-0.001166
-0.012995,-0.009874,-0.003826,-0.002234,-0.002477,0.008527,0.002557,0.000021,-0.004852,-0.004625,0.014142,0.002654,-0.000583,-0.006345,0.005176,0.004897,-0.001148
-0.008212,-0.002291,-0.001809,-0.000124,-0.003978,0.007865,0.003348,-0.000982,-0.009148,-0.004211,0.008593,0.002525,-0.001603,-0.006133,0.007131,0.010219,-0.002223
-0.003638,-0.000004,0.000261,-0.000041,-0.006949,0.002899,0.002541,-0.003634,-0.014202,-0.004369,0.001786,0.002243,-0.002766,-0.004775,0.007584,0.014017,-0.002404
-0.000681,0.002227,0.003772,-0.000660,-0.010358,0.000135,0.002286,-0.005427,-0.018626,-0.003240,-0.000892,0.002811,-0.001607,-0.003833,0.004763,0.014187,-0.001107
0.000000,0.004693,0.009786,-0.002089,-0.013903,-0.001852,0.002943,-0.006999,-0.021503,-0.001419,-0.007798,0.004346,-0.000087,-0.002989,0.000583,0.013716,-0.000181
0.000511,0.004225,0.014687,-0.002552,-0.016880,-0.007038,0.003506,-0.010222,-0.023076,-0.000065,-0.013678,0.007916,0.000947,-0.001068,-0.002304,0.013867,0.000031
0.001369,0.003639,0.016035,-0.000459,-0.017547,-0.008441,0.003057,-0.014445,-0.022203,0.000564,-0.015972,0.011234,0.003688,0.000237,-0.010585,0.014622,0.000710
0.001942,0.001750,0.013236,0.000053,-0.014763,-0.004276,0.002343,-0.018773,-0.018136,0.003524,-0.013738,0.014319,0.006817,0.002982,-0.020949,0.015802,0.001707
0.001023,-0.000022,0.006661,0.002158,-0.008955,-0.000062,0.001342,-0.020829,-0.011432,0.007995,-0.007846,0.016549,0.009344,0.006902,-0.029380,0.016202,0.002465
0.000242,-0.002924,0.000238,0.005992,-0.002582,0.001946,0.000767,-0.021062,-0.003273,0.009731,-0.001112,0.017446,0.011273,0.010376,-0.034498,0.016674,0.002507
-0.000006,-0.004945,-0.003518,0.007991,0.000007,0.001929,-0.000040,-0.017075,0.000046,0.009253,0.002169,0.016329,0.011219,0.012991,-0.034619,0.014309,0.001814
-0.000190,-0.009727,-0.011721,0.004335,0.003254,-0.000026,-0.002166,-0.009726,0.004754,0.006561,0.010063,0.013187,0.008820,0.013425,-0.028000,0.007057,0.001928
-0.000777,-0.012269,-0.016135,0.000016,0.008962,-0.000388,-0.004823,-0.001364,0.011427,0.003830,0.017138,0.009193,0.005264,0.012363,-0.018047,-0.000064,0.002726
-0.002267,-0.012023,-0.014991,-0.003514,0.013429,-0.000011,-0.004809,0.002384,0.015933,0.001459,0.020286,0.004237,0.001366,0.010343,-0.005498,-0.008858,0.003677
-0.003698,-0.008922,-0.009958,-0.009627,0.014720,0.000144,-0.002253,0.009257,0.017215,0.000013,0.018336,0.000115,-0.000465,0.007551,-0.000000,-0.024332,0.004448
-0.004244,-0.002247,-0.004012,-0.012800,0.014617,0.001225,-0.000173,0.012163,0.014806,-0.002311,0.013704,-0.001395,-0.003623,0.006608,0.004998,-0.040397,0.004929
-0.003030,0.000368,-0.000170,-0.013124,0.013797,0.004832,0.000837,0.010515,0.011157,-0.005021,0.007923,-0.001783,-0.006135,0.006547,0.012305,-0.050445,0.004901
-0.002402,0.006455,0.001906,-0.009757,0.012806,0.011219,0.003186,0.007560,0.008033,-0.006206,0.001810,-0.001080,-0.006848,0.007041,0.015744,-0.053171,0.004214
-0.001976,0.011772,0.004485,-0.003806,0.011013,0.016971,0.005210,0.004531,0.006617,-0.007411,-0.000606,-0.001067,-0.006506,0.007133,0.016730,-0.047059,0.003032
-0.002023,0.009151,0.001951,-0.000140,0.008893,0.013221,0.004618,0.004390,0.007325,-0.006290,-0.006066,-0.004622,-0.006070,0.001465,0.019224,-0.023069,0.000786
-0.001851,0.003391,0.000029,0.001789,0.006714,0.006608,0.002732,0.004288,0.008540,-0.004984,-0.010468,-0.008655,-0.005215,-0.000038,0.020726,-0.005072,-0.000003
-0.001777,0.000227,-0.000942,0.004063,0.004899,0.001755,0.000843,0.005108,0.009686,-0.003162,-0.011920,-0.011603,-0.004113,-0.001642,0.020131,0.000197,-0.000517
-0.001825,-0.000951,-0.003181,0.003615,0.003569,0.000045,0.000002,0.007263,0.010364,-0.001094,-0.011200,-0.013379,-0.003074,-0.004054,0.019198,0.008193,-0.001376
-0.001833,-0.004809,-0.004173,0.002717,0.002288,-0.000946,-0.000590,0.007923,0.010169,0.000003,-0.009573,-0.014790,-0.002547,-0.006921,0.016126,0.017120,-0.001579
-0.001713,-0.006275,-0.003888,0.001461,0.001333,-0.002965,-0.001053,0.006714,0.007981,0.000715,-0.006935,-0.012945,-0.001768,-0.006999,0.011621,0.016767,-0.001383
-0.000923,-0.004639,-0.002589,0.000404,0.000631,-0.003218,-0.000611,0.004236,0.004783,0.000985,-0.003862,-0.008384,-0.001017,-0.004950,0.006981,0.011616,-0.000890
-0.000297,-0.001744,-0.000980,-0.000070,0.000260,-0.001711,-0.000200,0.001615,0.001711,0.000622,-0.001384,-0.003241,-0.000346,-0.002050,0.002598,0.004775,-0.000340
