AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017912,0.019233,-0.020753,-0.008703,0.027574,0.028404,0.030649,0.003610,0.020402,0.004255,0.001648,0.058384,0.019265,-0.000160,0.019950,-0.078125,-0.009890
0.014686,0.017380,-0.005028,-0.009142,0.032930,0.030773,0.027897,0.005002,0.018887,0.004305,0.003022,0.049467,0.014450,-0.001015,-0.000908,-0.066430,-0.002412
0.009979,0.024133,0.002543,-0.012325,0.036869,0.032868,0.020737,0.012356,0.017102,-0.003824,0.004921,0.033833,0.012984,-0.002100,-0.017723,-0.059057,0.003996
0.010071,0.022803,0.012046,-0.008814,0.038225,0.037332,0.011930,0.012897,0.019368,-0.009867,0.005162,0.015607,0.014630,-0.004496,-0.014179,-0.049344,-0.000663
0.008887,0.002895,0.013512,-0.003924,0.039702,0.055155,0.007950,0.008270,0.021324,-0.011411,0.001222,0.001370,0.008396,-0.005476,-0.008697,-0.044958,-0.005723
0.004233,-0.016920,0.017271,0.000427,0.035316,0.065471,0.007088,0.002807,0.021870,-0.009236,-0.002531,0.000608,-0.002440,-0.004843,0.006672,-0.028202,-0.012566
0.003191,-0.011302,0.009851,0.003072,0.033009,0.050962,0.007991,0.001262,0.019516,-0.002134,-0.005685,-0.003960,-0.016434,-0.001272,0.017064,-0.007309,-0.010989
-0.002869,-0.004913,0.002362,0.006814,0.028984,0.028622,0.007560,0.000646,0.015841,0.000736,-0.003198,-0.014010,-0.024828,0.005647,0.019248,0.009843,-0.007886
-0.007076,0.001446,0.007933,0.009841,0.026567,0.010835,0.005960,0.003507,0.010975,0.002860,-0.004556,-0.029084,-0.027084,0.012582,0.018855,0.006550,-0.004055
-0.008231,0.001602,0.005798,0.008537,0.025625,0.006803,0.008864,0.008242,0.005554,0.011154,-0.009596,-0.039477,-0.015802,0.013943,0.018867,-0.003889,0.005209
-0.010244,-0.001964,0.009458,0.003698,0.022118,0.003345,0.013423,0.008634,0.005049,0.020676,-0.014171,-0.044186,-0.012018,0.007855,0.014871,-0.012430,0.013473
-0.012069,0.006426,0.004597,0.000723,0.016428,-0.000851,0.015353,0.013241,0.006152,0.024603,-0.010743,-0.038628,-0.006007,0.000021,0.007419,-0.016691,0.016506
-0.016385,0.020596,0.007362,0.003567,0.013580,-0.008140,0.019708,0.019158,0.006632,0.025212,-0.004129,-0.026139,0.000918,-0.003393,-0.005703,-0.020494,0.015437
-0.019930,0.016807,0.013179,0.008487,0.014832,-0.000133,0.022308,0.023456,0.008071,0.029933,-0.001566,-0.004922,0.001314,-0.004576,-0.014239,-0.021053,0.011365
-0.026520,0.009039,0.017312,0.008597,0.015231,0.009917,0.022069,0.024084,0.010714,0.025407,0.005561,0.017282,0.000134,-0.004599,-0.010026,-0.020399,0.005593
-0.029228,-0.002776,0.010343,-0.001466,0.013682,-0.005835,0.018171,0.021823,0.012115,0.029315,0.005034,0.028963,-0.005980,-0.001547,-0.000173,-0.018303,0.000115
-0.026613,-0.011620,0.003450,-0.010591,0.012182,-0.021171,0.012675,0.014559,0.011103,0.022763,0.014315,0.025614,-0.012155,0.003891,0.002906,-0.011355,-0.006340
-0.022639,-0.015985,0.006229,-0.017818,0.011042,-0.023238,0.010383,0.007713,0.003857,0.009354,0.019598,0.011162,-0.015360,0.006804,0.005973,-0.016567,-0.009530
-0.015138,-0.003672,0.007925,-0.018430,0.008797,-0.018907,0.008011,0.004879,-0.004050,-0.002491,0.018396,-0.010693,-0.006728,0.005867,0.009510,-0.029162,-0.005365
-0.005779,0.002502,0.004180,-0.011890,0.004505,-0.014189,0.009121,-0.000295,-0.007144,-0.013035,0.013416,-0.024057,-0.005076,0.001206,0.008546,-0.038512,0.004805
0.005787,0.007050,0.000374,-0.004025,0.000385,0.016094,0.004126,-0.003028,-0.006482,-0.016952,0.006578,-0.028637,-0.002708,-0.004091,0.006627,-0.040433,0.011396
0.009231,0.000079,0.001269,0.004267,0.000160,0.040503,0.004061,-0.003798,-0.005439,-0.014072,0.010264,-0.026981,0.000533,-0.006314,-0.001434,-0.035768,0.015481
0.009471,-0.003408,0.001906,0.013559,0.001150,0.057670,0.004169,-0.000019,-0.003394,-0.002213,0.009352,-0.015021,0.007303,-0.006397,-0.005786,-0.022321,0.014941
-0.004776,-0.002158,-0.000059,0.019836,0.003426,0.075124,0.004148,0.007265,0.002246,0.003386,0.010864,0.003147,0.012639,0.000579,-0.005624,-0.011895,0.011873
-0.018939,-0.016296,-0.014749,0.017791,0.008857,0.080717,-0.000867,0.011597,0.007507,0.016294,0.000873,0.021295,0.017421,0.008190,0.001832,-0.003923,0.007770
-0.025175,-0.019579,-0.025400,-0.002312,0.013670,0.076622,-0.012091,0.013122,0.015403,0.022923,-0.000848,0.030489,0.018466,0.013744,0.004764,0.005072,0.003253
-0.028269,-0.033632,-0.030841,-0.021048,0.015313,0.065373,-0.016627,0.002400,0.014755,0.022174,-0.001736,0.037130,0.019304,0.011274,0.015161,0.006101,-0.000495
-0.027597,-0.030794,-0.032131,-0.035471,0.010975,0.037385,-0.021079,-0.005315,0.015947,0.018883,0.003168,0.031954,0.017933,0.008267,0.024948,-0.003217,-0.001754
-0.025056,-0.022890,-0.028357,-0.041152,0.005835,0.003918,-0.015885,-0.009438,0.012932,0.014317,0.007199,0.019583,0.018045,0.000673,0.029024,-0.011023,0.003017
-0.021583,-0.017995,-0.023027,-0.034979,0.000264,-0.013417,-0.013832,-0.007222,0.012932,0.010626,0.002813,0.007520,0.019359,-0.006421,0.038580,-0.003806,0.009164
-0.015428,-0.026611,-0.012943,-0.026477,-0.004058,-0.037292,-0.010231,-0.001259,0.010908,0.011153,0.001624,-0.005230,0.018933,-0.013396,0.038447,0.005702,0.016389
-0.000189,-0.033217,-0.001419,-0.006941,-0.009954,-0.056828,-0.010690,0.003307,0.009564,0.001859,0.001249,-0.017578,0.020600,-0.018456,0.034354,0.019149,0.021169
0.012343,-0.018924,0.011678,0.015980,-0.015548,-0.046464,-0.009453,0.005545,0.007846,-0.005338,0.001431,-0.024263,0.014092,-0.016047,0.020645,0.030970,0.017953
0.021980,-0.006840,0.011634,0.038780,-0.015120,-0.020239,-0.009886,0.004521,0.005617,-0.010127,0.001537,-0.023428,0.004232,-0.009764,0.006060,0.039937,0.012729
0.024909,0.015137,0.009825,0.041532,-0.014318,0.006148,-0.014388,0.007281,0.006395,-0.012575,0.001174,-0.020396,-0.006733,-0.002037,-0.007094,0.045032,0.002120
0.025410,0.025660,0.005882,0.042201,-0.010511,0.018459,-0.017237,-0.005053,0.003708,-0.014041,-0.002185,-0.010808,-0.012581,0.002330,-0.005698,0.040683,-0.007058
0.024263,0.030190,0.000356,0.042269,-0.009446,0.020013,-0.018369,-0.009950,0.003847,-0.011883,0.004542,0.001152,-0.013974,0.005746,0.005013,0.026174,-0.012346
0.023037,0.035511,-0.001028,0.034282,0.000387,0.025830,-0.013560,-0.019619,0.001129,-0.004996,0.010279,0.001025,-0.010855,0.004657,0.012846,0.001406,-0.014328
0.017001,0.030005,-0.000578,0.027279,0.009799,0.022392,-0.007265,-0.018469,0.001681,0.007639,0.005493,0.000736,-0.002156,0.003071,0.026745,-0.021451,-0.011327
0.012291,0.019770,-0.000014,0.016441,0.017782,0.009042,0.000746,-0.014894,-0.002880,0.020080,-0.001351,-0.008619,0.008113,0.000677,0.033699,-0.041353,-0.005506
0.014413,0.010334,0.012209,0.014165,0.021723,-0.018573,0.003785,-0.011524,-0.002954,0.021224,0.002861,-0.018242,0.018559,-0.000521,0.040702,-0.053779,-0.002096
0.024252,0.018512,0.021234,0.012822,0.022745,-0.027566,0.008511,-0.010260,-0.004742,0.026909,0.005421,-0.024276,0.021974,-0.000458,0.035943,-0.060549,-0.000392
0.027255,0.033371,0.024043,0.009599,0.020585,-0.026640,0.009320,-0.007804,-0.005560,0.030205,0.006219,-0.023522,0.019674,0.000156,0.025655,-0.044663,0.001726
0.026650,0.041045,0.024132,0.004506,0.014334,-0.020073,0.008520,0.001453,-0.005450,0.029700,0.003452,-0.020756,0.014368,-0.000022,0.011930,-0.025754,-0.000155
0.022977,0.033507,0.022361,0.008221,0.007378,-0.020350,0.006707,0.006732,-0.004187,0.031324,0.000368,-0.015008,0.008024,-0.000037,-0.007126,-0.002048,-0.002142
0.016624,0.018542,0.018732,0.013277,-0.001612,-0.019873,0.008035,0.016172,-0.005638,0.030966,0.003155,-0.004079,0.004151,-0.001092,-0.015726,0.022722,-0.003240
0.008645,0.005709,0.010500,0.013569,-0.002235,-0.015463,0.008979,0.019306,-0.005892,0.028989,0.013785,0.005639,0.001175,-0.002828,-0.018092,0.042220,-0.002000
-0.000670,-0.014900,0.003998,0.008754,0.001193,-0.009160,0.008830,0.020240,-0.000696,0.027781,0.016324,0.012781,0.004189,-0.007742,-0.016195,0.044633,0.002894
-0.005319,-0.033510,-0.001828,-0.003711,0.004105,0.014121,0.009519,0.021459,-0.000616,0.023155,0.014510,0.001688,0.011284,-0.011399,-0.013756,0.035057,0.008447
-0.006626,-0.026671,0.004635,-0.004997,0.006437,0.030911,0.008584,0.012057,0.001082,0.013629,0.014502,-0.001077,0.012258,-0.013747,-0.004173,0.018725,0.009714
-0.006607,-0.018220,0.003490,-0.008042,0.004284,0.042361,0.007296,0.000870,0.001029,0.005736,0.013356,-0.006690,0.011877,-0.012054,0.006867,-0.002493,0.008272
-0.009244,-0.006983,0.000221,-0.006393,0.000456,0.029981,0.004016,-0.010876,-0.001091,-0.002462,0.010031,-0.008946,0.007291,-0.008758,0.020437,-0.013807,0.005885
-0.011275,-0.007884,-0.005855,-0.009942,-0.002147,0.015850,-0.000090,-0.015148,-0.001863,-0.015752,0.007073,-0.010480,0.003127,-0.006463,0.031414,-0.021456,0.003181
-0.012666,-0.014251,-0.005546,-0.002030,-0.003337,0.019469,-0.003533,-0.015118,-0.000716,-0.021026,0.002362,-0.003882,-0.002155,0.000987,0.029513,-0.018597,0.000308
-0.012353,-0.006342,-0.010920,0.006896,0.000362,0.024308,-0.007586,-0.011233,-0.001894,-0.023855,-0.002128,0.005560,-0.008517,0.008024,0.023711,-0.014333,-0.002210
-0.009457,-0.000107,-0.017500,0.018937,0.003727,0.022898,-0.010105,-0.004503,-0.003331,-0.015911,-0.002596,0.009389,-0.015836,0.013840,0.017102,-0.009814,-0.005647
-0.004271,-0.007188,-0.027396,0.028257,0.005241,-0.005210,-0.014348,-0.002902,-0.001664,-0.006619,0.003906,0.010878,-0.016417,0.014593,0.011710,-0.015605,-0.008978
0.004472,-0.015746,-0.029376,0.033402,0.006985,-0.018642,-0.014667,-0.001232,-0.002014,-0.010379,0.011016,0.013316,-0.008908,0.013775,-0.004040,-0.021991,-0.010152
0.012699,-0.003207,-0.021939,0.040733,0.007733,-0.024770,-0.009249,-0.003658,-0.001221,-0.014911,0.014926,0.022307,-0.003463,0.012287,-0.012665,-0.030491,-0.009737
0.015435,0.014370,-0.019426,0.027880,0.004487,-0.016867,-0.003679,-0.004101,0.003302,-0.020146,0.015243,0.023347,0.005005,0.010046,-0.021309,-0.031955,-0.009410
0.011362,0.031787,-0.014101,0.015981,0.000391,-0.023544,0.002187,-0.004973,0.004280,-0.014539,0.009630,0.014187,0.005230,0.006692,-0.030375,-0.036614,-0.006617
0.005221,0.028065,-0.010021,-0.003062,-0.003236,-0.029151,0.007799,-0.005962,0.003912,-0.012136,0.007212,0.003760,0.007173,0.001962,-0.035500,-0.033499,-0.003452
-0.005559,-0.001890,-0.003184,-0.018339,-0.004647,-0.016982,0.012373,-0.010359,0.000742,-0.009675,0.004277,0.004798,0.005187,0.001967,-0.038459,-0.022318,-0.001672
-0.015705,-0.012766,-0.002562,-0.032265,0.002872,0.000149,0.015772,-0.011208,-0.000860,-0.008047,0.007170,0.005553,-0.000991,0.001750,-0.034088,-0.007951,-0.000464
-0.019518,-0.018955,-0.001813,-0.034023,0.011714,0.013081,0.013823,-0.003195,0.000120,0.006282,0.007460,-0.008899,-0.007151,0.003751,-0.022499,0.007491,-0.004461
-0.018316,-0.018316,-0.008401,-0.032076,0.013902,0.004419,0.007904,0.010261,0.004098,0.021896,0.011942,-0.025867,-0.008885,0.007843,-0.007687,0.009303,-0.008794
-0.008425,-0.023058,-0.009832,-0.019533,0.014775,-0.001006,0.000746,0.015739,0.005951,0.021780,0.013777,-0.029728,-0.008909,0.010639,-0.001949,0.011216,-0.012100
0.002948,-0.023596,-0.006844,-0.004976,0.013282,0.004702,-0.002812,0.023936,0.006110,0.018489,0.012055,-0.028170,-0.009806,0.015638,0.002599,-0.004942,-0.012106
0.013967,-0.021637,-0.002806,-0.008752,0.010480,0.015856,-0.005129,0.029173,0.009584,0.011724,0.010541,-0.023870,-0.008951,0.018304,0.003271,-0.004536,-0.003833
0.008629,-0.009430,-0.012218,-0.025648,0.001203,-0.010958,-0.005065,0.045340,0.014435,0.017570,0.004979,-0.033512,-0.012229,0.003705,-0.001921,-0.005360,0.061732
-0.007649,0.005200,-0.017202,-0.039156,-0.007894,-0.049168,-0.003707,0.061603,0.026080,0.021846,0.001722,-0.038775,-0.015336,-0.022303,0.003666,0.005853,0.149335
-0.031339,-0.012687,-0.021918,-0.046479,-0.011247,-0.054346,-0.002955,0.065581,0.032759,0.023340,-0.005483,-0.025911,-0.021083,-0.057525,0.004174,0.015311,0.232287
-0.050325,-0.028125,-0.026129,-0.047715,-0.007175,-0.050941,0.005878,0.062384,0.034548,0.016963,-0.008687,-0.009383,-0.025880,-0.086349,0.001567,0.029976,0.283445
-0.054568,-0.032893,-0.028397,-0.036296,0.005449,-0.051333,0.011324,0.057288,0.032818,0.005823,-0.012443,0.002862,-0.028466,-0.103093,0.001652,0.041197,0.289890
-0.053099,-0.022593,-0.030183,-0.018914,0.014739,-0.049297,0.017183,0.050848,0.027011,-0.006639,-0.009686,0.011471,-0.024420,-0.099792,-0.002849,0.045919,0.264217
-0.041185,-0.019462,-0.023230,-0.000942,0.018691,-0.044526,0.021119,0.028117,0.016171,-0.018132,-0.001839,0.017934,-0.017428,-0.075844,-0.005633,0.037265,0.192491
-0.017023,-0.007132,-0.002512,0.020765,0.021329,-0.019553,0.025266,0.006326,0.002780,-0.017856,-0.001019,0.023188,-0.010032,-0.040057,-0.017205,0.010469,0.084047
0.010232,0.009949,0.028743,0.034845,0.020416,0.012785,0.027748,-0.017219,-0.012437,-0.016196,-0.013902,0.027233,-0.002507,0.015621,-0.034778,-0.009649,-0.049468
0.031564,0.025917,0.039402,0.032294,0.012061,0.012293,0.026984,-0.033333,-0.025399,-0.006914,-0.023703,0.022362,0.001753,0.060866,-0.049181,-0.031483,-0.138047
0.034456,0.052261,0.038056,0.008591,0.001712,0.001982,0.020549,-0.040423,-0.027312,0.001695,-0.012615,0.013647,0.001134,0.088341,-0.045715,-0.047762,-0.182091
0.026990,0.058963,0.033253,-0.011653,-0.006344,0.008636,0.009952,-0.044012,-0.023758,0.009414,-0.004451,0.012958,-0.001917,0.092793,-0.020603,-0.059278,-0.183560
0.012741,0.053954,0.027050,-0.018519,-0.009589,0.024698,0.004753,-0.041289,-0.017574,0.013066,-0.002910,0.013433,0.004524,0.084374,0.001271,-0.060622,-0.165008
0.005101,0.049968,0.019950,-0.019273,-0.005168,0.038429,0.009239,-0.033430,-0.009998,0.011368,-0.002931,0.014633,0.016707,0.071158,0.020160,-0.058872,-0.147849
0.006110,0.045485,0.008736,-0.016180,0.000231,0.048685,0.014920,-0.029239,-0.003840,0.006651,-0.003123,0.014670,0.029829,0.059109,0.030902,-0.052914,-0.115690
0.007610,0.034298,0.001896,-0.027647,-0.000996,0.051442,0.019335,-0.034409,-0.003416,-0.000014,0.000368,0.012990,0.047517,0.049917,0.042369,-0.052912,-0.085643
0.013733,0.020854,0.002785,-0.029470,-0.000864,0.059935,0.022436,-0.037177,-0.001735,0.000583,0.005100,0.013020,0.062482,0.034236,0.045242,-0.047181,-0.059858
0.017926,0.000739,0.008210,-0.017174,-0.003425,0.057267,0.024822,-0.034694,-0.001260,0.001585,-0.004420,0.010686,0.070041,0.026860,0.043509,-0.049216,-0.043645
0.022527,-0.018901,0.009591,0.007591,-0.005581,0.036128,0.025187,-0.030296,0.000318,0.002653,-0.017277,0.006121,0.065182,0.022467,0.035220,-0.045345,-0.034790
0.021993,-0.005484,0.004583,0.011540,-0.007523,0.023149,0.021105,-0.022634,0.002456,0.002179,-0.007392,-0.008618,0.048990,0.014127,0.022223,-0.041619,-0.028347
0.016515,0.006791,0.004219,0.014230,-0.009079,0.003948,0.012683,-0.013970,0.004255,0.009442,-0.002793,-0.023849,0.017541,0.005359,0.019325,-0.032809,-0.019937
0.004352,-0.008685,0.002077,0.025264,-0.008273,-0.008932,-0.000848,-0.004292,0.006459,0.018634,0.000963,-0.030210,-0.011677,-0.004039,0.015008,-0.023055,-0.011091
-0.010030,-0.020674,-0.000883,0.031556,-0.006913,-0.020871,-0.005253,0.007453,0.005565,0.026305,-0.001881,-0.034362,-0.032678,-0.005383,0.002786,-0.015158,-0.011664
-0.013193,-0.011108,-0.005408,0.037102,-0.004286,-0.031716,-0.007404,0.010434,0.004155,0.040790,-0.002995,-0.033845,-0.039954,0.001743,-0.011669,0.000583,-0.012680
-0.009462,0.000920,-0.000897,0.026696,-0.004063,-0.037773,-0.007201,0.009835,0.000222,0.061379,-0.007392,-0.026027,-0.035978,0.010567,-0.025250,0.017029,-0.010044
0.004741,0.006490,0.006085,0.011185,-0.001970,-0.024868,-0.002876,0.013722,-0.001172,0.073666,-0.014475,-0.007625,-0.032397,0.020017,-0.035315,0.033128,-0.005707
0.017204,-0.008681,0.008191,0.001678,-0.000975,0.000466,0.002666,0.018377,-0.002083,0.075971,-0.018905,0.014753,-0.023495,0.027111,-0.030930,0.028256,-0.000262
0.025855,-0.019827,0.004882,-0.010884,0.006076,0.018894,0.005952,0.023497,0.001986,0.065106,-0.017713,0.037972,-0.002796,0.031398,-0.020269,0.012402,0.004806
0.023332,-0.014652,-0.003609,-0.023171,0.011397,0.032450,0.009498,0.023199,0.005661,0.046335,-0.008614,0.046249,0.014274,0.030388,-0.007066,-0.002382,0.007268
0.017164,-0.005023,-0.003746,-0.029237,0.006765,0.010132,0.012613,0.006632,0.003954,0.031053,-0.005511,0.042137,0.003948,0.028810,0.005964,-0.013385,0.006463
0.006633,-0.021024,-0.008301,-0.029942,0.002293,-0.010661,0.009561,-0.010984,0.003802,0.016163,0.001416,0.034173,-0.008631,0.021114,0.023734,-0.024240,0.000294
-0.016747,-0.046995,-0.018169,-0.031520,-0.001625,-0.028135,0.003348,-0.026272,0.005995,-0.002429,-0.004880,0.021822,-0.020101,0.014331,0.034134,-0.035555,-0.005207
-0.037242,-0.049387,-0.026332,-0.034002,-0.002707,-0.042428,-0.003170,-0.034258,0.007085,-0.009558,-0.007327,0.008946,-0.020740,0.008191,0.038379,-0.034390,-0.011907
-0.045484,-0.044762,-0.031320,-0.029334,-0.003767,-0.043578,-0.007526,-0.039193,0.006805,-0.004836,-0.012457,0.001083,-0.017146,0.003062,0.032554,-0.022875,-0.019169
-0.037243,-0.028196,-0.024254,-0.018180,-0.004607,-0.043012,-0.002982,-0.034674,0.003095,-0.004041,-0.014730,-0.003187,-0.019151,0.000502,0.019706,-0.005517,-0.023836
-0.024740,-0.021332,-0.011915,-0.002671,-0.003574,-0.027487,0.003582,-0.020830,-0.001586,-0.002030,-0.017269,-0.009114,-0.013115,-0.000098,0.000883,0.002687,-0.024122
-0.007035,-0.007860,0.001955,0.000958,0.004051,-0.003248,0.007231,-0.003279,-0.001966,-0.003420,-0.012537,-0.007636,0.007696,-0.000212,-0.019147,0.000970,-0.021094
0.001988,0.004824,0.008443,-0.005172,0.012326,0.025261,0.007790,0.011599,-0.001345,-0.004364,-0.006324,-0.004429,0.029094,-0.000113,-0.035866,-0.001272,-0.015691
0.011804,0.017401,0.016498,-0.009898,0.007704,0.024019,0.002832,0.010188,-0.003411,-0.012251,-0.000384,-0.005462,0.027795,0.002302,-0.038245,0.002794,-0.006818
