AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000697,-0.006661,0.000017,0.002730,0.024528,0.017946,0.014495,0.027479,0.034741,0.000022,0.003512,-0.020278,-0.001188,-0.029850,0.066549,-0.005441,-0.007238
-0.000148,-0.005028,-0.000001,0.002242,0.021094,0.019336,0.014527,0.024844,0.029216,-0.000069,0.004897,-0.016906,-0.000427,-0.027643,0.064412,-0.004332,-0.006845
0.000064,-0.002655,-0.000034,0.001450,0.018911,0.018458,0.014648,0.022296,0.024653,-0.000469,0.006132,-0.013066,-0.000200,-0.026003,0.061454,-0.003634,-0.006795
0.001148,-0.000921,0.000000,0.001018,0.017311,0.017410,0.015261,0.020605,0.021072,-0.000651,0.007548,-0.010475,-0.000106,-0.024309,0.057504,-0.003805,-0.006718
0.002167,-0.000172,-0.000001,0.000618,0.016197,0.016645,0.015921,0.020054,0.018196,-0.000551,0.008510,-0.008778,-0.000002,-0.023584,0.052990,-0.002656,-0.006552
0.002049,0.000000,-0.000002,0.000183,0.015647,0.016627,0.015710,0.019789,0.015437,-0.000434,0.009087,-0.007417,0.000106,-0.022836,0.047270,-0.001399,-0.006173
0.001526,0.000072,-0.000015,0.000063,0.014983,0.015605,0.015235,0.019477,0.013120,-0.000414,0.008912,-0.006052,0.000065,-0.021822,0.040841,-0.000398,-0.005280
0.000907,0.000144,-0.000004,0.000007,0.014321,0.014381,0.014296,0.019236,0.011068,-0.000314,0.008524,-0.004070,0.000021,-0.020453,0.034930,-0.000111,-0.004312
0.001357,0.000553,-0.000211,-0.000247,0.013940,0.012954,0.013727,0.020081,0.009698,-0.000077,0.007447,-0.002740,-0.000009,-0.018338,0.029866,0.000004,-0.003025
0.002000,0.001096,-0.000276,-0.000895,0.013788,0.011727,0.013517,0.021122,0.009114,0.000028,0.006161,-0.001463,-0.000072,-0.015812,0.025441,0.000140,-0.001653
0.001693,0.001126,-0.000249,-0.001770,0.013784,0.010317,0.013347,0.021955,0.008873,0.000547,0.004565,-0.000598,-0.000029,-0.013383,0.020967,0.000617,-0.000534
0.001119,0.002125,-0.000060,-0.002328,0.014960,0.008714,0.013736,0.024966,0.009456,0.002732,0.003225,-0.000059,-0.000271,-0.011284,0.016365,0.002744,-0.000003
0.000511,0.004217,-0.000000,-0.002910,0.016105,0.007710,0.014701,0.027827,0.010063,0.006629,0.001984,0.000139,-0.001236,-0.010098,0.013676,0.007814,0.000584
0.000050,0.005475,0.000005,-0.005214,0.017848,0.008422,0.015212,0.030212,0.010916,0.005668,0.001644,0.000120,-0.002602,-0.009550,0.012395,0.009001,0.001059
-0.000183,0.006204,0.000024,-0.007856,0.019712,0.010339,0.015179,0.032426,0.012799,0.004095,0.001319,-0.000111,-0.004968,-0.009266,0.010389,0.010409,0.001206
-0.001000,0.006626,0.000318,-0.009601,0.022020,0.012376,0.014861,0.035512,0.014745,0.003038,0.000372,-0.002050,-0.007798,-0.009141,0.008123,0.011473,0.000841
-0.002249,0.006726,0.000563,-0.009095,0.024726,0.012292,0.014930,0.038219,0.017183,0.002402,0.000002,-0.004008,-0.010178,-0.008963,0.006403,0.013038,0.000588
-0.003498,0.007642,0.001235,-0.008484,0.027760,0.012260,0.014897,0.041321,0.020053,0.002379,-0.000383,-0.005689,-0.013175,-0.008831,0.004978,0.014261,0.000356
-0.004407,0.008389,0.001714,-0.010254,0.031530,0.012186,0.014867,0.044510,0.023140,0.002888,-0.001368,-0.007507,-0.016412,-0.007730,0.004918,0.015368,0.000206
-0.005985,0.008292,0.001513,-0.010563,0.036544,0.013421,0.014894,0.047124,0.026407,0.004150,-0.002547,-0.009259,-0.020185,-0.006060,0.005153,0.014389,0.000219
-0.007884,0.007853,0.001151,-0.010681,0.041822,0.014398,0.014783,0.049951,0.029823,0.006916,-0.003575,-0.010887,-0.024272,-0.004011,0.006522,0.012695,0.000337
-0.010252,0.007302,0.000648,-0.011296,0.046850,0.015228,0.014414,0.053253,0.033382,0.008875,-0.004466,-0.012453,-0.027628,-0.001920,0.008652,0.010888,0.000480
-0.012190,0.004716,0.001156,-0.013002,0.051431,0.014502,0.014282,0.056879,0.037199,0.011950,-0.005617,-0.014584,-0.030622,-0.000732,0.011006,0.008311,0.000302
-0.013625,0.001536,0.002043,-0.014504,0.055632,0.013503,0.014449,0.059822,0.040468,0.014365,-0.007038,-0.016294,-0.032153,-0.000102,0.013593,0.006595,0.000117
-0.013135,0.000097,0.003042,-0.014853,0.059787,0.013644,0.014811,0.061811,0.043306,0.017042,-0.007499,-0.017951,-0.033648,0.000000,0.015568,0.005819,0.000023
-0.012348,-0.000108,0.003933,-0.014827,0.063609,0.015833,0.015105,0.063971,0.044724,0.019550,-0.008899,-0.018229,-0.033986,0.000134,0.017287,0.005024,0.000002
-0.011480,-0.000921,0.004744,-0.014507,0.066667,0.019248,0.015136,0.064427,0.045405,0.021085,-0.009929,-0.018311,-0.033784,0.000423,0.019739,0.004333,0.000065
-0.011133,-0.002301,0.006164,-0.014052,0.069237,0.024161,0.015346,0.064572,0.045187,0.022292,-0.010791,-0.017312,-0.029155,0.001014,0.022156,0.003741,0.000245
-0.011456,-0.003596,0.008037,-0.013718,0.071200,0.029528,0.015870,0.064666,0.044495,0.024533,-0.011825,-0.013854,-0.024271,0.001908,0.024004,0.002496,0.000453
-0.011654,-0.003917,0.009277,-0.013109,0.072894,0.030753,0.016469,0.063696,0.043117,0.026499,-0.013196,-0.009061,-0.020208,0.003170,0.025456,0.001218,0.000683
-0.011639,-0.003919,0.011251,-0.012131,0.073640,0.031460,0.016603,0.062260,0.041305,0.027761,-0.014620,-0.005806,-0.016457,0.004831,0.026483,0.000249,0.000920
-0.011149,-0.003734,0.011539,-0.010256,0.073245,0.032288,0.016397,0.060905,0.039045,0.027873,-0.014235,-0.003733,-0.012793,0.005993,0.026315,-0.000030,0.001435
-0.012463,-0.003806,0.012297,-0.009873,0.072088,0.033131,0.015851,0.058603,0.036300,0.027485,-0.013162,-0.002108,-0.008997,0.006913,0.026119,-0.000758,0.002071
-0.013497,-0.004889,0.011889,-0.009748,0.070040,0.033506,0.015569,0.054941,0.033077,0.026148,-0.011882,-0.001249,-0.005589,0.007258,0.024607,-0.002215,0.002693
-0.014416,-0.006141,0.012727,-0.009393,0.066957,0.033054,0.015699,0.050751,0.029300,0.024706,-0.010032,-0.000717,-0.002916,0.007283,0.022475,-0.003769,0.003939
-0.013603,-0.006317,0.011970,-0.012441,0.066049,0.035558,0.016872,0.048262,0.025453,0.024282,-0.009634,-0.000309,-0.001543,0.006947,0.021287,-0.004882,0.007509
-0.012625,-0.005274,0.011700,-0.016764,0.065775,0.039438,0.017985,0.045848,0.021897,0.023404,-0.009279,-0.000054,-0.000644,0.005675,0.020837,-0.005965,0.015294
-0.011553,-0.005748,0.010819,-0.021648,0.064560,0.043777,0.018555,0.043377,0.018927,0.022137,-0.008710,0.000093,0.000000,0.004249,0.020503,-0.005040,0.026746
-0.010490,-0.005551,0.008533,-0.026033,0.063205,0.047520,0.018698,0.041686,0.017163,0.021707,-0.006017,0.000769,0.001175,0.001769,0.019880,-0.004223,0.040296
-0.008044,-0.004617,0.006536,-0.030330,0.060674,0.051097,0.018666,0.039568,0.015204,0.021384,-0.003477,0.001199,0.004338,0.000372,0.019397,-0.002297,0.054338
-0.006061,-0.003696,0.004628,-0.034626,0.058368,0.055260,0.018207,0.036836,0.012971,0.019134,-0.001309,0.001752,0.007915,0.000000,0.017052,-0.000972,0.066508
-0.005817,-0.002371,0.004699,-0.038222,0.054747,0.058866,0.017659,0.033462,0.010623,0.015093,-0.000201,0.002058,0.010597,-0.000011,0.014515,-0.000638,0.074782
-0.006511,-0.001721,0.005687,-0.039754,0.050863,0.062385,0.016804,0.030958,0.007865,0.008522,-0.000046,0.000639,0.014840,-0.000064,0.011660,-0.000417,0.077754
-0.006978,-0.001209,0.005594,-0.039502,0.046535,0.064677,0.015878,0.028435,0.005527,0.003745,-0.000014,0.000262,0.018989,-0.000163,0.009188,-0.000095,0.077359
-0.007002,-0.000201,0.006136,-0.038487,0.042150,0.066315,0.014832,0.026420,0.003692,0.001511,-0.000017,0.000000,0.020289,-0.000736,0.007642,0.000001,0.074825
-0.006830,0.000117,0.005996,-0.039485,0.037693,0.066256,0.014758,0.024639,0.002745,0.000285,-0.000077,-0.000080,0.020675,-0.001732,0.006758,0.000120,0.070865
-0.007184,0.001143,0.004448,-0.040779,0.033856,0.066993,0.014873,0.022419,0.002059,-0.000000,-0.000097,-0.000444,0.019649,-0.002883,0.005832,0.000028,0.064436
-0.006766,0.002151,0.002796,-0.041395,0.029734,0.064502,0.014866,0.020954,0.001863,-0.000127,0.000054,-0.001086,0.018410,-0.003823,0.005304,-0.000000,0.056559
-0.006956,0.003431,0.001328,-0.040801,0.024852,0.060409,0.014266,0.019169,0.002019,-0.000507,0.000391,-0.002052,0.017141,-0.004615,0.005581,-0.000011,0.047502
-0.006503,0.003664,0.000623,-0.039379,0.019842,0.050308,0.013440,0.018869,0.002313,-0.001199,0.000658,-0.003959,0.015721,-0.005517,0.006118,-0.000020,0.037986
-0.006192,0.003194,0.000230,-0.037115,0.015335,0.041814,0.012732,0.018390,0.002721,-0.002454,0.000473,-0.006188,0.015583,-0.006435,0.006529,-0.000001,0.028105
-0.005773,0.002639,-0.000000,-0.033290,0.011452,0.032451,0.011806,0.017555,0.003267,-0.003542,0.001215,-0.009021,0.014829,-0.007722,0.006187,0.000034,0.019273
-0.005210,0.002452,-0.000287,-0.028568,0.007675,0.022128,0.010678,0.015813,0.003595,-0.004555,0.001632,-0.010515,0.014349,-0.008809,0.005385,0.000191,0.011743
-0.005219,0.002156,-0.001595,-0.021559,0.004283,0.013599,0.009276,0.013331,0.003888,-0.006578,0.002347,-0.012259,0.013642,-0.010081,0.005585,0.000484,0.005773
-0.004195,0.002082,-0.003898,-0.015073,0.001843,0.006471,0.007938,0.011205,0.003944,-0.008800,0.002812,-0.013402,0.014251,-0.011103,0.005701,0.000584,0.001739
-0.004289,0.002528,-0.006446,-0.009958,0.000425,0.001965,0.006872,0.009519,0.003424,-0.009230,0.003149,-0.011870,0.013710,-0.011956,0.005324,0.000603,0.000015
-0.003532,0.003185,-0.008956,-0.005517,-0.000008,0.000043,0.005980,0.006524,0.002750,-0.009254,0.004062,-0.009164,0.013230,-0.012734,0.004609,0.000432,-0.001345
-0.003532,0.003738,-0.010265,-0.002060,-0.000888,-0.000940,0.004106,0.004253,0.002202,-0.010021,0.005066,-0.007004,0.013827,-0.012958,0.003608,0.000194,-0.006313
-0.003590,0.003646,-0.012562,-0.000006,-0.003499,-0.004666,0.002373,0.002249,0.001670,-0.010206,0.006733,-0.005379,0.014165,-0.012498,0.002647,0.000013,-0.015019
-0.004531,0.002621,-0.013823,0.001525,-0.007848,-0.011236,0.000871,0.000572,0.001243,-0.010226,0.008910,-0.003650,0.014578,-0.011586,0.002497,-0.000007,-0.027619
-0.005479,0.000370,-0.015731,0.006783,-0.014022,-0.022017,0.000086,-0.000186,0.000606,-0.010784,0.011097,-0.002411,0.014771,-0.010881,0.002103,-0.000034,-0.044241
-0.005870,-0.000000,-0.015654,0.016529,-0.021644,-0.035485,-0.000040,-0.002459,0.000163,-0.011125,0.013472,-0.001842,0.015254,-0.010140,0.001194,-0.000159,-0.062461
-0.005603,-0.000471,-0.014005,0.022101,-0.023940,-0.038263,-0.000036,-0.003726,0.000000,-0.010396,0.014215,-0.001301,0.015835,-0.009483,0.000438,-0.000571,-0.071406
-0.004910,-0.000494,-0.012238,0.024572,-0.024053,-0.036997,-0.000008,-0.004934,-0.000156,-0.008783,0.014438,-0.000585,0.015850,-0.009414,0.000093,-0.001155,-0.069745
-0.002875,-0.001025,-0.012217,0.026659,-0.023417,-0.036966,-0.000016,-0.005683,-0.000318,-0.007736,0.014643,-0.000008,0.015247,-0.009245,-0.000094,-0.000843,-0.064159
-0.001361,-0.001297,-0.013446,0.029142,-0.022948,-0.038617,-0.000179,-0.005536,-0.000304,-0.006289,0.016338,0.000624,0.015053,-0.010177,-0.000904,-0.000224,-0.056592
-0.000277,-0.001618,-0.014755,0.030964,-0.022369,-0.038995,-0.000763,-0.004908,-0.000244,-0.004762,0.017958,0.000920,0.013773,-0.010580,-0.001512,0.000098,-0.048587
0.000055,-0.002552,-0.015887,0.032528,-0.021176,-0.038090,-0.001818,-0.004382,-0.000292,-0.003438,0.019203,0.000755,0.011577,-0.010078,-0.002915,0.001631,-0.041859
0.000470,-0.002540,-0.014480,0.034003,-0.020378,-0.035290,-0.002610,-0.004912,-0.000529,-0.003700,0.019815,0.000614,0.008935,-0.007687,-0.004017,0.002161,-0.037363
0.000591,-0.002649,-0.012694,0.035155,-0.019752,-0.031330,-0.003436,-0.005876,-0.001152,-0.005926,0.019494,0.000079,0.007470,-0.005199,-0.005675,0.001265,-0.034043
0.000670,-0.002049,-0.010793,0.035600,-0.019253,-0.026781,-0.004699,-0.006477,-0.002049,-0.008394,0.018443,0.000079,0.005174,-0.002964,-0.007382,0.000791,-0.031406
0.001097,-0.001485,-0.008841,0.036061,-0.018690,-0.022688,-0.006042,-0.007135,-0.003177,-0.009508,0.016313,-0.000005,0.003012,-0.001385,-0.008310,0.000719,-0.028918
0.001540,-0.000508,-0.007742,0.034865,-0.018074,-0.018701,-0.006176,-0.007602,-0.003452,-0.009940,0.013657,-0.000004,0.001354,-0.000584,-0.009148,0.000697,-0.026358
0.001856,0.000000,-0.007212,0.031656,-0.017484,-0.015667,-0.006398,-0.008403,-0.004114,-0.008817,0.011002,-0.000090,0.001166,-0.000135,-0.009988,0.000691,-0.024318
0.002762,0.000063,-0.006308,0.028080,-0.016907,-0.014053,-0.006575,-0.008919,-0.004218,-0.007405,0.010145,-0.000295,0.000948,-0.000027,-0.010908,0.000634,-0.021899
0.003613,0.000093,-0.005162,0.024799,-0.016657,-0.011810,-0.007128,-0.009051,-0.004517,-0.005930,0.009199,-0.001566,0.000907,-0.000010,-0.011377,0.000524,-0.019771
0.004541,0.000142,-0.004066,0.022807,-0.016287,-0.011373,-0.007732,-0.008375,-0.004732,-0.004619,0.007582,-0.003247,0.000442,-0.000000,-0.011624,0.000804,-0.018357
0.005233,0.000215,-0.002659,0.020642,-0.015789,-0.009895,-0.008118,-0.007512,-0.004200,-0.004143,0.005810,-0.004425,0.000434,-0.000000,-0.011891,0.001501,-0.017299
0.006445,0.000333,-0.001859,0.017888,-0.015136,-0.009785,-0.008557,-0.006217,-0.003516,-0.003820,0.004802,-0.004614,0.000406,-0.000002,-0.012016,0.002323,-0.015974
0.007587,0.000491,-0.000983,0.015199,-0.014689,-0.011061,-0.008286,-0.005304,-0.002837,-0.002464,0.003774,-0.005361,0.000502,-0.000005,-0.012184,0.003130,-0.014514
0.007787,0.000895,-0.000241,0.015438,-0.014191,-0.012723,-0.007897,-0.005829,-0.002772,-0.001315,0.002679,-0.007031,0.000585,-0.000062,-0.008932,0.004698,-0.013691
0.008588,0.001408,-0.000021,0.015342,-0.014024,-0.015736,-0.007241,-0.006280,-0.002840,-0.000529,0.001429,-0.008798,0.000465,-0.000135,-0.005307,0.005523,-0.012820
0.008357,0.001797,-0.000019,0.012899,-0.013918,-0.018646,-0.006982,-0.006456,-0.003493,-0.000241,0.000307,-0.009445,0.000125,-0.000168,-0.001887,0.006680,-0.012153
0.009025,0.002533,-0.000093,0.010365,-0.014325,-0.021354,-0.006812,-0.007516,-0.004520,-0.000089,0.000017,-0.009673,0.000201,-0.000233,-0.000361,0.006692,-0.011184
0.008693,0.001281,-0.000208,0.005782,-0.015216,-0.022021,-0.007161,-0.009086,-0.005752,-0.000302,-0.000055,-0.010214,0.000825,-0.000388,-0.000002,0.006133,-0.009947
0.008002,0.001869,-0.000070,0.002697,-0.016371,-0.022053,-0.007376,-0.010543,-0.007224,-0.000135,0.000001,-0.010437,0.001666,-0.000715,0.000142,0.004984,-0.004761
0.008108,0.001917,-0.000017,-0.000136,-0.016725,-0.015022,-0.006099,-0.012410,-0.009044,0.000005,0.000344,-0.009184,0.002892,-0.001016,0.000578,0.004841,0.000053
0.008017,0.000978,-0.000009,-0.002913,-0.016474,-0.010173,-0.004939,-0.015457,-0.011858,0.000237,0.001132,-0.006385,0.004115,-0.001305,0.001519,0.005202,0.006081
0.009196,0.000147,-0.000183,-0.005320,-0.015843,-0.009761,-0.004538,-0.018023,-0.014935,0.000563,0.002042,-0.005515,0.006274,-0.002648,0.003074,0.007058,0.019913
0.011353,-0.000012,-0.000178,-0.006693,-0.016251,-0.010267,-0.004751,-0.019386,-0.018157,0.000314,0.003067,-0.004629,0.010133,-0.005418,0.005556,0.008963,0.037960
0.014033,-0.000038,-0.000129,-0.008460,-0.016805,-0.010363,-0.004684,-0.020664,-0.022249,0.000268,0.004368,-0.003383,0.014333,-0.009026,0.008194,0.010838,0.057451
0.017564,-0.000078,0.000003,-0.010158,-0.017432,-0.008606,-0.002243,-0.021844,-0.026790,0.000005,0.006145,-0.001157,0.017195,-0.012829,0.009868,0.013023,0.073179
0.020427,0.000061,0.000428,-0.011256,-0.018975,-0.007930,-0.000691,-0.024338,-0.032416,-0.000143,0.008439,-0.000107,0.019708,-0.015992,0.007685,0.015007,0.084329
0.022766,0.000529,0.001418,-0.011784,-0.020964,-0.006313,-0.000134,-0.027211,-0.038516,-0.000594,0.010693,0.000249,0.021770,-0.018554,0.005984,0.016903,0.090008
0.024152,0.000839,0.002649,-0.011930,-0.023489,-0.004632,-0.000020,-0.030561,-0.044516,-0.000719,0.012892,0.001433,0.024360,-0.021236,0.003436,0.019100,0.090243
0.024022,0.000259,0.003983,-0.013285,-0.027058,-0.002608,0.000005,-0.035204,-0.051036,-0.001452,0.014902,0.003435,0.027487,-0.023064,0.001545,0.021161,0.084317
0.022633,-0.000000,0.004909,-0.014202,-0.031480,-0.002621,0.000018,-0.040712,-0.057790,-0.003618,0.017221,0.005890,0.030052,-0.024426,0.000424,0.021129,0.075711
0.021650,-0.000060,0.005829,-0.014776,-0.036829,-0.002813,0.000006,-0.045959,-0.063916,-0.006270,0.018868,0.008805,0.031245,-0.025312,0.000033,0.021264,0.064673
0.020541,-0.000063,0.006629,-0.011935,-0.042702,-0.004611,-0.000073,-0.051141,-0.069959,-0.009025,0.019210,0.012024,0.031629,-0.025639,-0.000063,0.021522,0.053077
0.019491,0.000003,0.006241,-0.010562,-0.048893,-0.006661,-0.000069,-0.055946,-0.075176,-0.011996,0.018677,0.015083,0.031420,-0.025902,-0.000454,0.021785,0.041833
0.017974,0.000244,0.005803,-0.008736,-0.055509,-0.009116,-0.000124,-0.060441,-0.081290,-0.013468,0.018482,0.017561,0.032561,-0.025264,-0.002028,0.020471,0.031205
0.016717,0.000921,0.005592,-0.007259,-0.062421,-0.013338,-0.000188,-0.064013,-0.086681,-0.015074,0.017841,0.019140,0.033187,-0.023943,-0.004601,0.018881,0.021685
0.015432,0.001537,0.005424,-0.005352,-0.068893,-0.016763,-0.000416,-0.066536,-0.091823,-0.016469,0.017751,0.017796,0.034216,-0.022444,-0.007763,0.017444,0.013288
0.014171,0.001425,0.005106,-0.003581,-0.074999,-0.020323,-0.000735,-0.068021,-0.095825,-0.018215,0.016535,0.016889,0.033839,-0.020478,-0.011525,0.015713,0.006508
0.013426,0.001183,0.004957,-0.001876,-0.080378,-0.024825,-0.001383,-0.069644,-0.098417,-0.019901,0.015059,0.016440,0.032813,-0.017777,-0.016067,0.013477,0.001923
0.013166,0.001597,0.004650,-0.000490,-0.084923,-0.030415,-0.002008,-0.070279,-0.099947,-0.022090,0.014117,0.016768,0.029755,-0.014697,-0.019132,0.010453,0.000024
0.012851,0.002600,0.004401,-0.000000,-0.088325,-0.036544,-0.002491,-0.071144,-0.100098,-0.022573,0.014013,0.016399,0.026500,-0.011180,-0.022298,0.006989,-0.001360
0.012220,0.003304,0.004862,0.000982,-0.090866,-0.042630,-0.002618,-0.073018,-0.099838,-0.023442,0.014018,0.014289,0.022500,-0.008088,-0.026018,0.003462,-0.006764
0.011171,0.004570,0.005674,0.004773,-0.092747,-0.050110,-0.003203,-0.074214,-0.098315,-0.024513,0.013120,0.012748,0.017870,-0.005098,-0.029155,0.001237,-0.016899
0.012409,0.008159,0.006668,0.011052,-0.095535,-0.058133,-0.005021,-0.077187,-0.099156,-0.025616,0.013194,0.013712,0.009947,-0.001196,-0.032707,0.000408,-0.032471
0.013306,0.012634,0.006993,0.018894,-0.097968,-0.065498,-0.007455,-0.079052,-0.099289,-0.026458,0.013279,0.014227,0.004784,0.000005,-0.036024,0.000001,-0.052727
0.013904,0.014633,0.007078,0.024950,-0.099291,-0.070633,-0.010065,-0.080583,-0.097949,-0.027574,0.013017,0.013981,0.001627,0.001494,-0.039208,-0.000495,-0.077477
0.014049,0.018912,0.008425,0.031046,-0.099015,-0.074422,-0.012701,-0.080753,-0.095428,-0.027510,0.013466,0.013388,0.000119,0.005341,-0.042212,-0.002625,-0.101537
0.014634,0.022779,0.009654,0.030353,-0.096453,-0.072045,-0.013623,-0.079497,-0.092056,-0.026225,0.013633,0.013167,-0.000253,0.011218,-0.044560,-0.006476,-0.115523
0.014773,0.026383,0.010496,0.029087,-0.091774,-0.068434,-0.014277,-0.076920,-0.088228,-0.024536,0.013510,0.013640,-0.001822,0.019053,-0.046115,-0.011592,-0.115004
0.017053,0.027409,0.009211,0.031306,-0.085716,-0.068028,-0.015442,-0.074154,-0.083349,-0.022862,0.013127,0.013042,-0.004214,0.023556,-0.046511,-0.012085,-0.103500
0.020361,0.027863,0.007720,0.033053,-0.079340,-0.069501,-0.017302,-0.070293,-0.077567,-0.021803,0.012475,0.012141,-0.006712,0.024142,-0.045402,-0.011497,-0.088758
0.023508,0.027853,0.006180,0.033258,-0.072272,-0.069982,-0.018982,-0.065626,-0.072062,-0.020585,0.012281,0.010977,-0.009606,0.024300,-0.043457,-0.010705,-0.074040
0.026524,0.028075,0.005891,0.032899,-0.064986,-0.065887,-0.017999,-0.060196,-0.066323,-0.019919,0.011943,0.010712,-0.013797,0.024391,-0.040883,-0.009725,-0.061622
