AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.032342,0.011104,0.002138,-0.039889,0.048864,0.004025,0.046198,-0.001305,0.070047,-0.023534,-0.009865,-0.064811,-0.006879,-0.038843,0.155096,0.049095,0.049042
0.024056,0.010767,0.003010,-0.038884,0.053439,0.007169,0.047554,-0.000608,0.069510,-0.018740,-0.011070,-0.050222,-0.003342,-0.025171,0.131726,0.046083,0.047599
0.016544,0.010676,0.004075,-0.036800,0.056889,0.011310,0.045992,-0.000192,0.068427,-0.011667,-0.012860,-0.035964,-0.000860,-0.013162,0.106956,0.040494,0.044981
0.009756,0.010005,0.005488,-0.034423,0.060128,0.018524,0.044574,-0.000080,0.066219,-0.005807,-0.015650,-0.022449,-0.000002,-0.004132,0.082755,0.035224,0.042126
0.003317,0.007250,0.006622,-0.032297,0.062757,0.028497,0.042094,-0.000193,0.063195,-0.002372,-0.017591,-0.012460,0.000952,-0.000077,0.058598,0.029222,0.038369
0.000210,0.004651,0.008445,-0.028839,0.065438,0.037286,0.039873,-0.000455,0.059884,-0.000831,-0.014595,-0.005356,0.004048,0.002589,0.036766,0.022990,0.034192
-0.000860,0.001828,0.009117,-0.026215,0.065866,0.044943,0.033796,-0.001275,0.057136,-0.000080,-0.010239,-0.001352,0.009508,0.009615,0.020766,0.016462,0.030095
-0.004247,0.000204,0.006352,-0.023199,0.065459,0.050869,0.027114,-0.002660,0.054974,0.000109,-0.007156,0.000019,0.014235,0.016671,0.009046,0.010370,0.025870
-0.009905,-0.000869,0.003429,-0.019846,0.064070,0.056183,0.019792,-0.002582,0.053955,0.001419,-0.005201,0.000501,0.015582,0.019940,0.002414,0.004977,0.023189
-0.017487,-0.005599,0.001316,-0.017267,0.061812,0.060157,0.013120,-0.002273,0.052872,0.004479,-0.004457,0.001619,0.015001,0.023130,-0.000032,0.001218,0.021241
-0.022310,-0.007569,0.000264,-0.015725,0.059736,0.060398,0.007576,-0.001370,0.051486,0.008297,-0.003183,0.003644,0.011872,0.025515,-0.003929,-0.000023,0.019660
-0.027296,-0.008845,0.000008,-0.013898,0.057611,0.058518,0.003097,-0.000387,0.051093,0.012689,-0.001874,0.003779,0.009708,0.023958,-0.010512,-0.003628,0.017917
-0.030111,-0.010029,-0.000149,-0.012862,0.054737,0.055071,0.000562,0.000013,0.050701,0.014492,-0.000317,0.002590,0.007612,0.021680,-0.012584,-0.006160,0.016084
-0.032198,-0.011399,-0.000613,-0.011957,0.050924,0.053483,-0.000090,0.001022,0.049425,0.016025,0.000040,0.002391,0.005562,0.019826,-0.012510,-0.008991,0.014442
-0.035227,-0.013592,-0.000911,-0.010589,0.046511,0.052923,-0.003273,0.003763,0.047847,0.017879,0.000662,0.003080,0.003569,0.018709,-0.012227,-0.011748,0.013156
-0.038093,-0.017268,-0.001040,-0.009035,0.041722,0.051650,-0.010900,0.006981,0.045520,0.019804,0.001316,0.003069,0.001215,0.018370,-0.010826,-0.012524,0.010737
-0.041272,-0.020349,-0.002586,-0.007451,0.037528,0.049363,-0.016209,0.009811,0.043142,0.022224,0.002918,0.003807,0.000213,0.018155,-0.009509,-0.011459,0.008068
-0.044579,-0.023347,-0.003888,-0.005839,0.033588,0.046411,-0.021969,0.011821,0.041291,0.024593,0.004789,0.003570,-0.000051,0.017708,-0.007899,-0.011059,0.005533
-0.045244,-0.027002,-0.004076,-0.004111,0.030035,0.044123,-0.025708,0.014030,0.039610,0.026343,0.007042,0.002859,-0.000680,0.017570,-0.006940,-0.011484,0.002178
-0.044157,-0.027538,-0.004009,-0.002317,0.027335,0.040664,-0.027608,0.015117,0.037983,0.026774,0.008800,0.002196,-0.001629,0.016125,-0.006587,-0.011641,0.000193
-0.041705,-0.027561,-0.003530,-0.000501,0.025511,0.038573,-0.028310,0.014739,0.036371,0.027648,0.009813,0.001145,-0.002623,0.014815,-0.006437,-0.013511,-0.000416
-0.038941,-0.025595,-0.002522,0.000002,0.023457,0.036424,-0.027318,0.012448,0.034746,0.027656,0.008509,-0.000007,-0.003705,0.013554,-0.006477,-0.014887,-0.002115
-0.035599,-0.022041,-0.001623,0.000108,0.020827,0.035833,-0.025909,0.010784,0.032774,0.027613,0.006065,-0.001337,-0.004504,0.012812,-0.006752,-0.017749,-0.004803
-0.031606,-0.018105,-0.000812,0.000212,0.018570,0.034593,-0.024122,0.009992,0.030909,0.028134,0.003273,-0.004404,-0.002517,0.012061,-0.006907,-0.020441,-0.008141
-0.027117,-0.013796,-0.000302,0.000089,0.016784,0.034685,-0.022720,0.010060,0.029467,0.028871,0.001209,-0.007286,-0.001061,0.011288,-0.007401,-0.017374,-0.011938
-0.022827,-0.008785,-0.000097,0.000055,0.015254,0.033673,-0.020738,0.010412,0.027861,0.029945,0.000611,-0.009328,-0.000333,0.010410,-0.008089,-0.014262,-0.014154
-0.019075,-0.005238,-0.000012,0.000023,0.013716,0.031979,-0.019303,0.011319,0.026470,0.031351,0.000274,-0.009147,-0.000300,0.010436,-0.009052,-0.010589,-0.016026
-0.015806,-0.004186,0.000000,0.000251,0.013045,0.029969,-0.017484,0.011992,0.024817,0.032236,0.000047,-0.007805,-0.000264,0.011765,-0.010141,-0.007866,-0.017532
-0.014853,-0.004362,-0.000022,0.000127,0.012255,0.029035,-0.015700,0.014387,0.023297,0.032658,-0.000044,-0.006343,-0.000228,0.012572,-0.010478,-0.004272,-0.018621
-0.014238,-0.006100,-0.000080,0.000070,0.011853,0.027588,-0.014595,0.016881,0.021814,0.033960,-0.000413,-0.004137,-0.000092,0.013629,-0.010620,-0.002348,-0.019961
-0.013367,-0.007720,-0.000001,0.000054,0.011457,0.027145,-0.013357,0.018133,0.020620,0.035600,-0.001831,-0.002032,-0.000062,0.014231,-0.009959,-0.001927,-0.020541
-0.013427,-0.007127,0.000042,0.000011,0.010999,0.027552,-0.012807,0.019105,0.019261,0.035468,-0.002696,-0.001352,-0.000051,0.014618,-0.010009,-0.001563,-0.019442
-0.013363,-0.005596,0.000152,-0.000001,0.011360,0.029774,-0.012155,0.020469,0.018317,0.034059,-0.001977,-0.001535,-0.000935,0.014609,-0.010525,-0.000959,-0.017003
-0.014015,-0.005245,0.000131,0.000012,0.011615,0.032919,-0.011733,0.020949,0.017821,0.030873,-0.001150,-0.001768,-0.002601,0.013989,-0.010860,-0.000074,-0.014166
-0.014837,-0.004481,0.000035,0.000107,0.011727,0.036624,-0.011505,0.020089,0.017309,0.027317,-0.000539,-0.002072,-0.004712,0.013710,-0.009558,0.000003,-0.011826
-0.015143,-0.004480,-0.000004,0.000316,0.011721,0.039878,-0.010818,0.018914,0.017075,0.024129,-0.000133,-0.002182,-0.007095,0.014015,-0.008604,0.000176,-0.009354
-0.013938,-0.005543,-0.000135,0.000283,0.011801,0.041824,-0.009642,0.017667,0.017048,0.022083,-0.000038,-0.001968,-0.009861,0.014077,-0.006520,0.000517,-0.006944
-0.011258,-0.006578,-0.000629,0.000069,0.012906,0.043750,-0.008265,0.016303,0.017056,0.020666,0.000005,-0.001878,-0.011437,0.013659,-0.006061,0.001303,-0.004701
-0.008534,-0.006723,-0.000678,-0.000000,0.013905,0.044821,-0.006853,0.014832,0.017026,0.019528,0.000182,-0.002003,-0.010927,0.013077,-0.005480,0.002787,-0.002776
-0.005790,-0.006114,-0.000368,-0.000012,0.014720,0.045493,-0.005325,0.013748,0.016823,0.018924,0.001471,-0.001513,-0.009924,0.012291,-0.006272,0.004656,-0.001228
-0.002664,-0.004809,0.000001,-0.000060,0.015809,0.046748,-0.002937,0.012918,0.016867,0.018288,0.002911,-0.000590,-0.008673,0.011387,-0.007422,0.007222,-0.000228
-0.000982,-0.003482,0.000657,-0.000122,0.016722,0.050486,-0.001537,0.011922,0.016667,0.016296,0.003937,-0.000001,-0.007163,0.010280,-0.008694,0.007251,0.000063
-0.000472,-0.003153,0.002600,-0.000267,0.017435,0.053794,-0.000633,0.010858,0.016526,0.014612,0.003486,0.000276,-0.005663,0.009460,-0.009967,0.006780,0.000811
-0.000325,-0.003011,0.003786,-0.000010,0.018275,0.055766,-0.000316,0.010493,0.016743,0.014570,0.002840,0.002139,-0.004352,0.008768,-0.010938,0.007535,0.002207
-0.000765,-0.003126,0.005000,0.000107,0.019174,0.056997,-0.000386,0.010063,0.017108,0.014499,0.001849,0.004098,-0.002560,0.008415,-0.011328,0.008262,0.003961
-0.002023,-0.004764,0.006048,0.000008,0.019959,0.055723,-0.000570,0.010236,0.017889,0.013142,0.001439,0.006955,-0.001668,0.008773,-0.010672,0.007370,0.004960
-0.003457,-0.008004,0.007103,-0.000000,0.021580,0.052992,-0.001033,0.010598,0.019046,0.011239,0.001064,0.010518,-0.001330,0.008577,-0.010412,0.008663,0.005991
-0.004957,-0.011488,0.007863,0.000017,0.023216,0.049502,-0.002528,0.010350,0.019604,0.008252,0.001317,0.014412,-0.001000,0.008911,-0.010507,0.009206,0.005999
-0.006158,-0.012811,0.008140,0.000360,0.024637,0.047258,-0.003286,0.009862,0.019642,0.005608,0.001508,0.015243,-0.000764,0.008849,-0.010396,0.009780,0.005192
-0.007039,-0.013243,0.008933,0.000420,0.025061,0.045753,-0.003975,0.009007,0.019145,0.003413,0.001570,0.016088,-0.000783,0.009369,-0.009113,0.010425,0.003582
-0.007525,-0.013372,0.009572,0.000746,0.024948,0.043700,-0.003362,0.007868,0.017789,0.001640,0.001702,0.016225,-0.000312,0.010020,-0.007509,0.011323,0.002093
-0.007219,-0.013100,0.010162,0.000939,0.024230,0.042058,-0.003493,0.007512,0.016253,0.000699,0.001548,0.015517,-0.000027,0.010842,-0.005967,0.013534,0.000696
-0.006829,-0.011584,0.010598,0.001322,0.023111,0.039230,-0.003161,0.007135,0.013689,0.000198,0.001269,0.015378,0.000270,0.011793,-0.003946,0.016076,0.000019
-0.006578,-0.009690,0.010976,0.001634,0.021572,0.035881,-0.002706,0.006604,0.010823,0.000026,0.000994,0.014925,0.001030,0.012364,-0.002191,0.017097,-0.000338
-0.006509,-0.008269,0.011122,0.002208,0.020234,0.033073,-0.001995,0.005952,0.008000,-0.000012,0.000745,0.015193,0.002307,0.012719,-0.000758,0.018149,-0.001651
-0.007379,-0.007336,0.010556,0.001373,0.018235,0.031776,-0.001226,0.005566,0.005635,-0.000038,0.000519,0.015201,0.004145,0.012391,-0.000344,0.016990,-0.003199
-0.008561,-0.008422,0.010110,0.001169,0.016467,0.028943,-0.000451,0.005649,0.003397,-0.000082,0.000406,0.016411,0.006730,0.012306,-0.000017,0.017524,-0.005616
-0.008950,-0.009482,0.011124,0.001026,0.013264,0.025114,-0.000099,0.006520,0.001236,-0.000026,0.000091,0.017866,0.009977,0.011509,0.000205,0.015469,-0.008635
-0.008418,-0.008144,0.012360,0.000804,0.009401,0.018956,-0.000146,0.007941,0.000030,-0.000109,0.000002,0.017863,0.013663,0.011009,0.001046,0.013564,-0.010234
-0.007286,-0.006040,0.013857,0.000949,0.005878,0.012432,-0.000481,0.010528,-0.000601,-0.000280,-0.000026,0.016102,0.013135,0.009444,0.002180,0.011833,-0.010632
-0.007169,-0.005089,0.015536,0.001611,0.002220,0.006526,-0.000925,0.013376,-0.002559,-0.000950,-0.000057,0.014166,0.012766,0.006038,0.004077,0.010208,-0.010588
-0.006631,-0.003688,0.017083,0.002099,0.000230,0.003305,-0.001013,0.014559,-0.005500,-0.002579,-0.000185,0.012486,0.011809,0.002141,0.007974,0.007092,-0.010836
-0.005966,-0.002859,0.018341,0.002517,-0.000453,0.001184,-0.000975,0.016199,-0.009419,-0.004082,-0.000253,0.010788,0.010244,0.000446,0.013458,0.005438,-0.011009
-0.004413,-0.001817,0.018917,0.002727,-0.002792,0.000142,-0.000786,0.017720,-0.013475,-0.004784,-0.000286,0.008972,0.007353,-0.000046,0.019607,0.003758,-0.011717
-0.002507,-0.000616,0.018908,0.003826,-0.006257,-0.000129,-0.001110,0.019713,-0.017710,-0.005553,-0.000277,0.006841,0.005230,-0.000772,0.024612,0.002360,-0.011794
-0.001169,-0.000127,0.019069,0.004388,-0.010365,-0.000968,-0.001429,0.021476,-0.021942,-0.006196,-0.000104,0.003934,0.002490,-0.002294,0.029365,0.001257,-0.011983
-0.000314,0.000012,0.019616,0.005612,-0.015469,-0.002768,-0.001774,0.023527,-0.026046,-0.006211,-0.000063,0.002600,0.000502,-0.004706,0.030645,0.000502,-0.011926
0.000029,0.000409,0.020393,0.007000,-0.019629,-0.005236,-0.001252,0.025006,-0.030232,-0.006044,-0.000146,0.001049,-0.000013,-0.007785,0.028972,0.000527,-0.011835
0.001421,0.001442,0.021332,0.009926,-0.023823,-0.006936,-0.000515,0.026086,-0.034207,-0.007618,-0.000853,0.000115,-0.001122,-0.011401,0.026024,0.000237,-0.012417
0.003750,0.003951,0.021922,0.013301,-0.028125,-0.008088,-0.000053,0.027867,-0.037593,-0.009376,-0.001765,-0.000230,-0.002795,-0.015466,0.023069,0.000005,-0.012824
0.006699,0.007285,0.022325,0.017142,-0.031951,-0.010083,0.000061,0.030449,-0.040577,-0.009615,-0.003507,-0.001681,-0.004907,-0.019884,0.020828,-0.000096,-0.013015
0.009516,0.010399,0.021777,0.019568,-0.035375,-0.011783,0.000737,0.032438,-0.043757,-0.009832,-0.005956,-0.004624,-0.006516,-0.024488,0.018388,-0.000557,-0.013484
0.010807,0.012341,0.019677,0.017659,-0.038596,-0.015104,0.002115,0.034229,-0.047218,-0.010026,-0.007531,-0.007824,-0.009062,-0.028649,0.016469,-0.002908,-0.013802
0.010623,0.011214,0.017349,0.015532,-0.040770,-0.020506,0.003906,0.036083,-0.049741,-0.009820,-0.008261,-0.008577,-0.011221,-0.031215,0.010496,-0.003942,-0.013682
0.011199,0.010917,0.015397,0.012773,-0.043203,-0.026242,0.004476,0.036995,-0.052731,-0.010920,-0.006954,-0.007967,-0.010979,-0.032222,0.005376,-0.005286,-0.013324
0.012736,0.011502,0.013908,0.010738,-0.045189,-0.029501,0.004915,0.036930,-0.055965,-0.011921,-0.005659,-0.005952,-0.010576,-0.033281,0.001790,-0.006590,-0.013333
0.013553,0.011883,0.012527,0.008748,-0.046637,-0.027410,0.005736,0.034937,-0.059386,-0.013019,-0.004293,-0.002568,-0.010435,-0.033870,0.000316,-0.006889,-0.013211
0.013350,0.008785,0.011693,0.007015,-0.048067,-0.024814,0.007807,0.032197,-0.062812,-0.013872,-0.002674,-0.000732,-0.011244,-0.034041,-0.000040,-0.006531,-0.012768
0.012888,0.005881,0.010318,0.004997,-0.048897,-0.020822,0.009867,0.030210,-0.066283,-0.014130,-0.001571,-0.000135,-0.011055,-0.033551,-0.000941,-0.006144,-0.012830
0.013066,0.004150,0.009214,0.002381,-0.048900,-0.019032,0.011648,0.027743,-0.069687,-0.014149,-0.001135,-0.000003,-0.008150,-0.032117,-0.003212,-0.005156,-0.012204
0.012542,0.002694,0.007946,0.000454,-0.048172,-0.016694,0.013581,0.022604,-0.073137,-0.014606,-0.000561,0.000009,-0.005518,-0.030051,-0.007639,-0.004982,-0.011397
0.011673,0.001558,0.007534,-0.000042,-0.047313,-0.013332,0.015722,0.017193,-0.076009,-0.015967,-0.000156,0.000148,-0.003223,-0.027263,-0.012352,-0.004929,-0.009542
0.010929,0.001159,0.007385,-0.001262,-0.046557,-0.009913,0.017492,0.012189,-0.078758,-0.017340,0.000008,0.000685,-0.001012,-0.024478,-0.018786,-0.003334,-0.007652
0.010182,0.000807,0.007100,-0.002777,-0.045910,-0.007027,0.018927,0.006165,-0.080699,-0.018011,0.000521,0.002699,-0.000061,-0.021689,-0.024452,-0.003856,-0.006297
0.008734,0.000656,0.007071,-0.004746,-0.045258,-0.003056,0.019308,0.001646,-0.082682,-0.018427,0.002658,0.005486,0.000152,-0.018995,-0.031084,-0.004431,-0.004994
0.007351,0.000588,0.006720,-0.007592,-0.044324,-0.000827,0.018747,0.000043,-0.084109,-0.019106,0.005117,0.008383,0.000940,-0.017457,-0.037524,-0.005559,-0.003648
0.006202,0.000814,0.006532,-0.008722,-0.043367,-0.000013,0.018289,-0.000465,-0.085433,-0.019092,0.007284,0.011370,0.002152,-0.016138,-0.043395,-0.007093,-0.002042
0.004693,0.000596,0.007123,-0.009717,-0.042725,0.000143,0.018409,-0.002234,-0.086178,-0.018755,0.010668,0.014855,0.005049,-0.015532,-0.048662,-0.010017,-0.000796
0.003915,0.000559,0.007966,-0.009310,-0.041924,0.000606,0.019537,-0.007172,-0.087147,-0.019081,0.013049,0.019503,0.010153,-0.015558,-0.054184,-0.012903,-0.000436
0.003778,0.000577,0.008445,-0.008861,-0.041935,0.000765,0.020525,-0.012598,-0.088442,-0.019960,0.014350,0.024464,0.016186,-0.015373,-0.057880,-0.014031,-0.000366
0.004325,0.000717,0.008069,-0.009456,-0.041627,0.000319,0.021475,-0.018414,-0.089111,-0.020920,0.015415,0.028217,0.022122,-0.015540,-0.061191,-0.015524,-0.000496
0.004904,0.001171,0.007595,-0.008863,-0.041625,0.000232,0.021282,-0.022368,-0.088965,-0.020797,0.016281,0.031750,0.028359,-0.015108,-0.064045,-0.016840,-0.000369
0.005208,0.001352,0.006999,-0.008703,-0.041170,0.000124,0.020986,-0.026120,-0.087962,-0.020344,0.017467,0.033867,0.032562,-0.014600,-0.066285,-0.018497,-0.000313
0.004757,0.001838,0.007435,-0.007295,-0.040850,0.000144,0.020322,-0.028614,-0.085699,-0.020720,0.017366,0.036237,0.035385,-0.014539,-0.067845,-0.019721,-0.000392
0.004187,0.002131,0.007990,-0.006007,-0.039914,0.000266,0.019580,-0.030675,-0.082913,-0.021316,0.017643,0.036676,0.037152,-0.014338,-0.070000,-0.020541,-0.000445
0.004035,0.002252,0.008668,-0.004146,-0.038556,0.000238,0.018634,-0.032168,-0.079058,-0.021822,0.018396,0.036396,0.035542,-0.014053,-0.070937,-0.022196,-0.001049
0.004379,0.003203,0.009176,-0.002578,-0.037122,0.000402,0.016957,-0.032229,-0.074411,-0.022241,0.019464,0.034934,0.033291,-0.013583,-0.071310,-0.022299,-0.001840
0.005411,0.004880,0.009219,-0.002207,-0.035659,0.000153,0.015514,-0.032423,-0.070292,-0.022044,0.019129,0.031116,0.030309,-0.013117,-0.070055,-0.022268,-0.002626
0.005609,0.005446,0.009111,-0.002982,-0.033731,0.000019,0.015179,-0.032393,-0.065899,-0.021890,0.018179,0.026890,0.026427,-0.013688,-0.069484,-0.021542,-0.002911
0.005153,0.005875,0.009912,-0.003733,-0.031062,-0.000039,0.015086,-0.032828,-0.061878,-0.020666,0.016943,0.022793,0.022391,-0.014889,-0.068400,-0.020105,-0.000299
0.003304,0.004806,0.010556,-0.003587,-0.028314,-0.000831,0.014712,-0.033613,-0.057526,-0.019125,0.016541,0.019165,0.020650,-0.015696,-0.069476,-0.019054,0.002434
0.002537,0.005766,0.009315,-0.002995,-0.026835,-0.003629,0.012396,-0.035131,-0.053654,-0.017938,0.015862,0.016007,0.019966,-0.016157,-0.070158,-0.017992,0.009018
0.001106,0.006588,0.008060,-0.000079,-0.028762,-0.010656,0.003685,-0.039158,-0.052793,-0.014565,0.014029,0.018769,0.020759,-0.000174,-0.077063,-0.019576,0.008538
0.000138,0.007469,0.006343,0.000678,-0.031255,-0.016215,0.000602,-0.046464,-0.051840,-0.011426,0.012049,0.023576,0.021479,0.001954,-0.089401,-0.020240,0.007995
-0.000150,0.005726,0.005079,0.002867,-0.034293,-0.021888,-0.000032,-0.053803,-0.050378,-0.008373,0.009964,0.028251,0.021741,0.007734,-0.101660,-0.020483,0.007410
-0.001165,0.004008,0.003518,0.005711,-0.036802,-0.027322,-0.001012,-0.059403,-0.048744,-0.005439,0.007759,0.032469,0.022209,0.015466,-0.112602,-0.020470,0.006525
-0.002236,0.002764,0.002273,0.008303,-0.038593,-0.035030,-0.003173,-0.063926,-0.046653,-0.002848,0.005570,0.035152,0.023371,0.024205,-0.122850,-0.020037,0.005910
-0.003464,0.001609,0.001170,0.010697,-0.039633,-0.042499,-0.006043,-0.069127,-0.044575,-0.000842,0.003685,0.036377,0.024050,0.033539,-0.133038,-0.019153,0.005266
-0.004770,0.000637,0.000750,0.012970,-0.040519,-0.049293,-0.009435,-0.073282,-0.042300,-0.000063,0.002007,0.037337,0.024552,0.043213,-0.140817,-0.017880,0.004907
-0.005530,0.000362,0.000666,0.014994,-0.041225,-0.055474,-0.013045,-0.076083,-0.040557,0.000027,0.000650,0.038225,0.026193,0.052420,-0.147457,-0.014868,0.004527
-0.006159,0.000153,0.000508,0.016760,-0.042147,-0.060923,-0.016832,-0.079284,-0.038626,0.000173,0.000010,0.040356,0.027400,0.060826,-0.151841,-0.013100,0.004043
-0.007583,0.000138,0.000440,0.018226,-0.042393,-0.063037,-0.020822,-0.082100,-0.036660,0.000425,-0.000049,0.041730,0.027609,0.068440,-0.155339,-0.011264,0.003532
-0.008981,-0.000000,0.000305,0.018630,-0.041879,-0.063682,-0.024827,-0.083550,-0.034363,0.000789,-0.000249,0.042976,0.027116,0.073632,-0.156136,-0.010101,0.003040
-0.010324,-0.000019,0.000172,0.018915,-0.041133,-0.063228,-0.027893,-0.082794,-0.032239,0.001636,-0.000546,0.043426,0.025363,0.077573,-0.154218,-0.009475,0.002721
-0.011943,-0.000328,0.000072,0.018808,-0.039842,-0.061793,-0.029303,-0.080627,-0.029943,0.002820,-0.000437,0.043622,0.023872,0.079622,-0.151139,-0.008654,0.002402
-0.013512,-0.000547,0.000064,0.019991,-0.038236,-0.059701,-0.029558,-0.079448,-0.028220,0.003698,-0.000661,0.043903,0.023316,0.080086,-0.148285,-0.007543,0.001854
-0.014327,-0.000628,0.000058,0.020885,-0.036542,-0.058002,-0.029060,-0.076987,-0.026290,0.003832,-0.000930,0.043977,0.022449,0.079118,-0.143206,-0.006294,0.001155
-0.013822,-0.000705,0.000023,0.020223,-0.034452,-0.057439,-0.028086,-0.073139,-0.024112,0.003896,-0.001242,0.042821,0.021978,0.076841,-0.136480,-0.005560,0.000581
-0.012945,-0.001018,-0.000001,0.019194,-0.032485,-0.053992,-0.026503,-0.068116,-0.022039,0.005150,-0.001528,0.041449,0.021157,0.073294,-0.127761,-0.004836,0.000181
