AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007738,0.004157,-0.000783,-0.006195,-0.004392,0.001074,-0.000717,-0.004592,-0.008616,-0.001051,-0.005531,0.002443,-0.002647,0.001191,-0.002771,-0.000431,-0.001197
0.004976,0.000154,0.000093,-0.003236,-0.003237,-0.000215,-0.002562,-0.004608,-0.008617,-0.000647,-0.004078,0.000003,-0.000016,0.000080,-0.002163,-0.002001,-0.000025
0.001291,-0.002200,0.001669,-0.000150,-0.002259,-0.003713,-0.003503,-0.004511,-0.007597,-0.001141,-0.003105,-0.002092,0.001256,-0.000705,-0.002974,-0.002704,0.000623
-0.000004,-0.006211,0.004342,0.001869,-0.001625,-0.007781,-0.003572,-0.004677,-0.005568,-0.001477,-0.002873,-0.005339,0.004549,-0.003359,-0.002183,-0.003124,0.002243
-0.001263,-0.007383,0.005664,0.006437,-0.001078,-0.011765,-0.002925,-0.003240,-0.002577,-0.000550,-0.002364,-0.005251,0.008153,-0.005281,-0.001902,-0.003749,0.003097
-0.002854,-0.005577,0.005147,0.008375,-0.000781,-0.015088,-0.002180,-0.000782,-0.000142,0.000489,-0.001579,-0.002199,0.009328,-0.005907,-0.001575,-0.003334,0.003230
-0.002423,-0.002072,0.003050,0.007505,-0.001006,-0.015138,-0.001673,0.000050,0.000685,0.001948,-0.000560,-0.000045,0.007424,-0.005442,-0.001987,-0.003667,0.002651
-0.000535,-0.000012,0.000517,0.004595,-0.001102,-0.012051,-0.001550,0.001362,0.002496,0.003156,-0.000168,0.000806,0.004252,-0.004582,-0.001360,-0.002400,0.001988
0.000458,0.001251,-0.000869,0.000894,-0.001051,-0.007706,-0.002082,0.002542,0.003990,0.003475,-0.000007,0.002508,0.000948,-0.002733,-0.000413,-0.000986,0.001239
0.001665,0.002443,-0.005324,-0.000737,-0.001209,-0.003669,-0.002319,0.002327,0.004215,0.001943,0.000394,0.002441,-0.000046,-0.000764,0.000108,-0.000262,0.000790
0.001374,0.000792,-0.007560,-0.004464,-0.001233,-0.000096,-0.002440,0.001387,0.002735,0.000253,0.001912,0.000618,-0.001002,0.000074,0.001534,-0.000570,0.000304
0.000096,0.000019,-0.006591,-0.007307,-0.001060,0.001944,-0.001479,0.000039,0.000471,-0.000947,0.003824,-0.000742,-0.000889,0.001522,0.002263,-0.001442,0.000000
-0.000178,-0.000705,-0.004794,-0.007048,-0.000807,0.006116,-0.000414,-0.001198,-0.000438,-0.004551,0.005207,-0.004462,0.000006,0.002195,0.003626,-0.001775,-0.000172
-0.000732,-0.001089,-0.002634,-0.004079,-0.000423,0.009316,0.000044,-0.004253,-0.002746,-0.006903,0.006434,-0.007511,0.001966,0.002518,0.004274,-0.000394,-0.000131
-0.000455,-0.000136,-0.000607,-0.000727,-0.000089,0.010804,0.001061,-0.006814,-0.004869,-0.005374,0.007101,-0.008376,0.001764,0.002924,0.004606,0.000625,0.000020
0.000022,0.000863,0.000106,0.000874,0.000039,0.011538,0.002883,-0.008334,-0.006289,-0.004003,0.006205,-0.007598,-0.000001,0.003284,0.004247,0.001811,0.000234
0.002138,0.003941,0.002379,0.005338,0.000544,0.010431,0.004080,-0.008405,-0.006449,-0.002827,0.003034,-0.005663,-0.001058,0.003324,0.003574,0.002989,0.000781
0.006309,0.006951,0.003175,0.008520,0.000789,0.006598,0.003109,-0.007039,-0.005451,-0.001650,0.000166,-0.002479,-0.003295,0.003329,0.002202,0.003949,0.001465
0.008669,0.008173,0.001848,0.008226,0.000360,0.000977,0.000917,-0.004431,-0.003643,-0.000001,-0.001447,-0.000085,-0.005796,0.003233,0.000638,0.005020,0.002397
0.007650,0.005879,0.001243,0.007436,0.000138,-0.000623,-0.000043,-0.001062,-0.001569,0.001942,-0.005401,0.001869,-0.008505,0.002644,-0.000022,0.003539,0.002869
0.003515,0.004693,0.001600,0.006175,-0.000007,-0.005403,-0.000834,0.000193,-0.000138,0.004073,-0.007223,0.003935,-0.008678,0.001613,-0.001316,0.001081,0.002680
0.000080,0.000978,0.001595,0.004609,-0.000191,-0.010859,-0.001676,0.002450,0.000351,0.005728,-0.006340,0.004567,-0.005506,0.000001,-0.001166,0.000152,0.002416
-0.002167,-0.000426,0.001336,0.001838,-0.000665,-0.015001,-0.002596,0.004329,0.001535,0.007063,-0.003291,0.003653,-0.001356,-0.001560,-0.000074,0.000462,0.002162
-0.007391,-0.003938,0.000811,-0.000010,-0.001202,-0.015310,-0.003559,0.003995,0.002194,0.008212,-0.000345,0.002246,0.000226,-0.003917,0.000502,0.003118,0.001959
-0.012317,-0.006741,0.000160,-0.001274,-0.001621,-0.012482,-0.003567,0.002196,0.001746,0.005968,0.000338,0.000725,0.001958,-0.005349,0.002383,0.005566,0.001835
-0.013360,-0.008787,-0.000047,-0.003333,-0.002069,-0.008917,-0.002992,0.000177,0.001032,0.001271,0.001385,0.000004,0.004430,-0.005962,0.004536,0.005929,0.001910
-0.011239,-0.009873,-0.000793,-0.006965,-0.002754,-0.005024,-0.003400,-0.000687,0.000382,-0.001018,0.001973,-0.000440,0.007389,-0.006554,0.005604,0.005682,0.002257
-0.007469,-0.009983,-0.001865,-0.012315,-0.003531,-0.001413,-0.004850,-0.003164,0.000281,-0.005814,0.001580,-0.001395,0.009914,-0.006739,0.004407,0.005077,0.002695
-0.004192,-0.010028,-0.001593,-0.015574,-0.003204,0.000954,-0.006270,-0.004476,0.000562,-0.009210,0.000022,-0.000993,0.010394,-0.006621,0.001241,0.003448,0.002697
-0.001393,-0.006918,-0.000322,-0.015597,-0.002371,0.004745,-0.005472,-0.003728,0.001101,-0.010597,-0.001492,-0.001255,0.009802,-0.005818,-0.000228,0.001325,0.001649
-0.000001,-0.003752,0.000247,-0.011642,-0.000823,0.008312,-0.002534,-0.002268,0.001538,-0.009646,-0.004422,-0.002094,0.008556,-0.005383,-0.003163,0.000506,0.000396
0.001255,-0.001067,0.002036,-0.006042,-0.000002,0.008628,-0.000327,-0.000650,0.001750,-0.007073,-0.005190,-0.004006,0.005974,-0.004804,-0.005745,-0.000000,-0.000129
0.003234,-0.000116,0.004559,-0.000677,0.000999,0.009292,0.000065,0.000001,0.001621,-0.003294,-0.003464,-0.005957,0.003564,-0.002937,-0.006593,-0.000151,-0.001803
0.003515,0.000024,0.006525,0.002062,0.003170,0.008962,0.001044,0.001088,0.000627,-0.000352,-0.001342,-0.006869,0.001679,-0.000220,-0.006086,-0.000824,-0.004115
0.002867,0.000006,0.005634,0.009421,0.004957,0.006711,0.003646,0.002117,-0.000018,0.000838,-0.000401,-0.005345,0.000699,0.001217,-0.004241,-0.003136,-0.005864
0.002085,-0.000047,0.002132,0.014180,0.005684,0.003133,0.004778,0.003010,-0.001319,0.002055,0.000150,-0.001771,0.000035,0.004040,-0.002259,-0.006041,-0.006337
0.001548,-0.000009,0.000071,0.014752,0.005308,0.000008,0.004294,0.003132,-0.002662,0.002740,0.002836,0.000001,-0.000352,0.006074,-0.000622,-0.009254,-0.005554
0.000887,0.000176,-0.000620,0.012649,0.004904,-0.000252,0.003706,0.002329,-0.002588,0.002611,0.003936,0.003154,-0.001287,0.006607,-0.000225,-0.012816,-0.003546
0.000357,0.001743,-0.002522,0.008872,0.004028,-0.002212,0.003661,0.001059,-0.001560,0.001549,0.001909,0.008402,-0.001566,0.006281,-0.000091,-0.015527,-0.001254
0.000142,0.004930,-0.003544,0.004570,0.002593,-0.001060,0.004315,0.000240,-0.000436,0.000435,-0.000001,0.013168,-0.001684,0.004990,-0.000154,-0.014994,-0.000001
0.000070,0.008974,-0.003002,0.001152,0.000544,-0.000274,0.005021,-0.000000,0.000041,0.000084,-0.000989,0.014418,-0.003139,0.003512,0.000007,-0.012679,0.001257
0.000447,0.010962,-0.000873,-0.000166,-0.000215,0.000823,0.004631,-0.000100,0.001202,0.000179,-0.001713,0.012178,-0.004582,0.002494,0.000527,-0.008176,0.002340
0.001272,0.009437,0.000116,-0.001981,-0.001617,0.004156,0.003111,-0.000025,0.002646,0.000766,-0.001832,0.007840,-0.004492,0.001872,0.000940,-0.001656,0.001398
0.001647,0.004343,0.001953,-0.003203,-0.002941,0.007375,0.001811,0.000066,0.002843,0.002017,-0.002799,0.003756,-0.002929,0.001430,0.001288,0.001129,0.000079
0.001919,0.000071,0.002582,-0.002395,-0.004016,0.008439,0.000637,0.000831,0.001966,0.002921,-0.001811,0.000968,-0.001825,0.001150,0.000335,0.007363,-0.000376
0.002010,-0.002440,0.002566,-0.000252,-0.004862,0.005343,-0.000003,0.001530,0.000577,0.003381,-0.000132,-0.000146,-0.001726,0.001087,-0.000000,0.014630,-0.001872
0.002479,-0.007261,0.002177,0.000587,-0.004845,0.001773,-0.000844,0.000793,-0.000063,0.003107,0.000519,-0.001733,-0.002946,0.001220,-0.000475,0.017664,-0.003162
0.002959,-0.010363,0.000867,0.002759,-0.004160,-0.000546,-0.001847,-0.000001,-0.001263,0.001983,0.001596,-0.003334,-0.003355,0.001505,-0.001010,0.015598,-0.003711
0.003487,-0.008268,-0.000096,0.004986,-0.003073,-0.005148,-0.002238,-0.000936,-0.002998,0.000455,0.002071,-0.003116,-0.003161,0.001881,-0.000944,0.010143,-0.003460
0.004298,-0.002387,-0.001374,0.006957,-0.001819,-0.010412,-0.002386,-0.002989,-0.004224,-0.000073,0.003224,-0.002683,-0.004137,0.002539,-0.000059,0.003754,-0.002705
0.005243,0.000301,-0.001415,0.007188,-0.000540,-0.011950,-0.002567,-0.004456,-0.004432,-0.000696,0.005106,-0.002826,-0.006299,0.003563,0.000832,0.000087,-0.001675
0.005366,0.005500,-0.000623,0.004541,-0.000005,-0.010725,-0.003243,-0.004488,-0.003697,-0.001020,0.005453,-0.004725,-0.006876,0.004446,0.003056,-0.002109,-0.000829
0.004204,0.010677,-0.000036,0.000522,0.000263,-0.007559,-0.003857,-0.002258,-0.002437,-0.000747,0.003006,-0.007606,-0.004891,0.004694,0.004377,-0.005256,-0.000142
0.002390,0.012504,0.000084,-0.000750,0.000827,-0.003661,-0.004042,-0.000022,-0.000963,-0.000885,0.000587,-0.009630,-0.001075,0.004278,0.002548,-0.006632,0.000445
0.000071,0.012209,0.001144,-0.003859,0.001126,-0.001005,-0.002886,0.001238,-0.000024,0.000187,-0.000285,-0.009864,0.000534,0.002896,0.000067,-0.004517,0.001773
-0.000917,0.009286,0.002978,-0.007462,0.000982,0.000041,-0.000767,0.003644,0.000558,0.002403,-0.003304,-0.007552,0.003480,0.000884,-0.001038,-0.001760,0.003341
-0.003707,0.003882,0.002940,-0.010597,0.000252,0.000843,0.000070,0.004830,0.001534,0.005299,-0.007719,-0.003775,0.007581,-0.000025,-0.003830,-0.000426,0.004581
-0.006699,0.000865,0.000622,-0.011574,-0.000052,0.000750,0.001595,0.004062,0.001846,0.007511,-0.010874,-0.000276,0.011595,-0.001721,-0.006489,-0.000299,0.005465
-0.006817,0.000362,-0.000458,-0.010880,-0.000315,0.000232,0.004155,0.001871,0.001782,0.007240,-0.011375,0.001834,0.012893,-0.004140,-0.007262,-0.000787,0.005406
-0.004150,0.001279,-0.003034,-0.008883,-0.000236,-0.000204,0.006867,0.000066,0.001582,0.005290,-0.008644,0.009405,0.010364,-0.006019,-0.004493,-0.000877,0.004315
-0.001381,0.003221,-0.005935,-0.006487,-0.000115,-0.000542,0.007998,-0.000925,0.001257,0.001922,-0.004344,0.013990,0.005718,-0.006908,-0.000690,-0.000578,0.002049
0.000006,0.003948,-0.008222,-0.003663,-0.000122,-0.000001,0.006903,-0.002391,0.000735,-0.000029,-0.000253,0.013714,0.001173,-0.006504,0.000304,-0.000296,0.000051
0.002240,0.001831,-0.009481,-0.000612,-0.000246,0.000862,0.003864,-0.001861,0.000014,-0.004975,0.001897,0.010626,-0.000556,-0.004904,0.002866,-0.000049,-0.000636
0.004779,0.000480,-0.006670,0.000867,-0.000334,0.001954,0.001155,-0.000333,-0.000462,-0.009370,0.007244,0.005910,-0.004497,-0.002420,0.004731,0.000476,-0.001766
0.005810,0.000000,-0.001070,0.001553,-0.000200,0.003076,0.000017,0.000346,-0.001573,-0.008887,0.011962,0.001330,-0.007847,-0.000354,0.006412,0.003307,-0.000023
0.004671,-0.001547,0.000716,0.000192,0.000007,0.005507,-0.000110,0.002199,-0.002824,-0.004795,0.012751,-0.000341,-0.009051,0.000500,0.007140,0.006910,0.002211
0.002726,-0.004917,0.005324,-0.000160,0.000325,0.009262,-0.000169,0.003421,-0.004061,-0.000507,0.012134,-0.004542,-0.008592,0.002081,0.006366,0.010530,0.009473
0.002526,-0.005632,0.008399,-0.000098,0.000883,0.011007,-0.000005,0.002666,-0.005102,0.000258,0.009479,-0.008724,-0.007310,0.002572,0.004965,0.013309,0.020933
0.003169,-0.003274,0.006619,0.000227,0.001372,0.005821,0.000194,0.000381,-0.005870,0.001387,0.005782,-0.009830,-0.005877,0.001861,0.005195,0.015617,0.034396
0.003798,-0.000637,0.001739,0.003008,0.002115,0.000513,0.000001,-0.000419,-0.006170,0.000452,0.001689,-0.009605,-0.003776,0.000013,0.006536,0.015996,0.047083
0.004774,0.000115,-0.000288,0.009685,0.002282,-0.001261,-0.001229,-0.002896,-0.005982,-0.000520,-0.000027,-0.009056,-0.001212,-0.001694,0.006322,0.012437,0.054994
0.006087,-0.000269,-0.005762,0.019677,0.001042,-0.006343,-0.005256,-0.005985,-0.004891,-0.005602,-0.002052,-0.007104,-0.000010,-0.005287,0.004210,0.004946,0.054494
0.006716,-0.002430,-0.011994,0.031463,-0.000056,-0.014035,-0.010824,-0.007465,-0.002828,-0.012152,-0.005116,-0.004575,0.000473,-0.008378,0.001210,-0.000000,0.040838
0.005421,-0.004389,-0.012909,0.034722,-0.002015,-0.020172,-0.015021,-0.006047,-0.000313,-0.013659,-0.004128,-0.001879,0.001356,-0.009432,-0.000015,-0.003736,0.011892
0.000886,-0.005538,-0.006951,0.023478,-0.003420,-0.014122,-0.011566,-0.002451,0.000818,-0.007462,-0.002374,-0.000040,0.002238,-0.007245,-0.001687,-0.011038,-0.001888
-0.002127,-0.004652,-0.000013,0.002652,-0.002886,-0.001655,-0.002673,-0.000007,0.003709,-0.000327,-0.000007,0.001553,0.002837,-0.003466,-0.006027,-0.014540,-0.031379
-0.008015,-0.002809,0.005220,-0.003941,-0.001970,0.001923,0.000705,0.001846,0.006805,0.003005,0.001497,0.005492,0.002592,-0.000191,-0.011688,-0.014934,-0.068035
-0.013567,-0.001147,0.014401,-0.024191,-0.001713,0.008829,0.009582,0.004538,0.008752,0.012948,0.004429,0.008470,0.001600,0.002233,-0.014590,-0.012078,-0.096315
-0.017886,-0.000223,0.019547,-0.044021,-0.001098,0.013419,0.019365,0.006081,0.008695,0.019847,0.005113,0.010083,0.000467,0.007758,-0.014239,-0.008495,-0.108350
-0.019505,0.000003,0.018011,-0.050849,-0.000802,0.012536,0.021872,0.005330,0.006356,0.018916,0.003035,0.009301,-0.000004,0.011267,-0.013010,-0.005918,-0.100241
-0.018104,-0.000399,0.009610,-0.042177,-0.001038,0.006268,0.015142,0.002112,0.003145,0.012201,0.000176,0.007534,-0.000641,0.011803,-0.011039,-0.003944,-0.073162
-0.013152,-0.004133,0.000980,-0.020825,-0.002264,0.000012,0.003564,0.000000,0.000432,0.002036,-0.002303,0.004421,-0.002230,0.009871,-0.008065,-0.002983,-0.034349
-0.004752,-0.009355,-0.002835,-0.001158,-0.004620,-0.007588,-0.001103,-0.001635,-0.000496,-0.000801,-0.007811,0.000988,-0.003683,0.007344,-0.004630,-0.000420,-0.004594
0.000015,-0.012710,-0.012810,0.008864,-0.006280,-0.016061,-0.011325,-0.003681,-0.002432,-0.006561,-0.011691,-0.000633,-0.003937,0.005055,-0.001304,0.000064,0.006305
0.003357,-0.012256,-0.016297,0.024066,-0.005873,-0.013646,-0.019489,-0.003828,-0.003414,-0.009644,-0.010061,-0.005169,-0.002714,0.002425,0.000139,0.000400,0.028713
0.008134,-0.008017,-0.013474,0.029632,-0.003711,-0.008103,-0.019633,-0.002390,-0.002486,-0.009654,-0.004735,-0.007295,-0.000864,0.000143,0.001880,-0.000063,0.042631
0.010490,-0.002658,-0.006682,0.022355,-0.000700,-0.002215,-0.012594,-0.000769,-0.000779,-0.006019,-0.000124,-0.006574,0.000041,-0.000913,0.003078,-0.001274,0.044827
0.009677,-0.000056,-0.000719,0.010267,0.000622,0.000118,-0.004083,-0.000010,0.000003,-0.002110,0.002239,-0.003838,0.001625,-0.002305,0.004212,-0.003578,0.038351
0.006860,0.002077,0.001603,0.002156,0.004216,0.005841,0.000012,0.000684,0.000882,-0.000033,0.008157,-0.002013,0.003998,-0.003485,0.004926,-0.006020,0.028882
0.002607,0.006878,0.006598,-0.000180,0.007901,0.011336,0.004560,0.000550,0.001998,0.002526,0.012097,-0.001040,0.005835,-0.004725,0.006003,-0.006120,0.020348
0.000071,0.009546,0.007373,-0.002666,0.009915,0.009912,0.008377,0.000023,0.001873,0.002659,0.011604,-0.000703,0.004734,-0.006212,0.007534,-0.003384,0.014154
-0.000433,0.009781,0.004879,-0.000944,0.009234,0.003906,0.007285,-0.000258,0.000383,0.000887,0.007137,-0.000494,0.002083,-0.007040,0.008871,-0.000061,0.009229
-0.000098,0.008284,0.001445,0.001038,0.006516,0.000219,0.003730,-0.000982,-0.000125,-0.000057,0.002158,-0.000717,0.000067,-0.006700,0.009994,0.002394,0.005973
0.000143,0.006600,-0.000006,0.007044,0.003110,-0.000771,0.000476,-0.000338,-0.001478,-0.001088,0.000001,-0.001440,-0.000993,-0.005847,0.010635,0.007793,0.003446
0.001590,0.006915,-0.001352,0.014259,0.000323,-0.003972,-0.000504,0.000167,-0.002894,-0.003300,-0.001365,-0.001918,-0.003498,-0.004470,0.009914,0.009101,0.002058
0.003958,0.008329,-0.002335,0.015940,-0.000665,-0.006858,-0.002264,0.001670,-0.003702,-0.004816,-0.002383,-0.000573,-0.005313,-0.002235,0.007374,0.006012,0.001608
0.004964,0.007868,-0.001322,0.011241,-0.003174,-0.007681,-0.002729,0.003146,-0.003874,-0.005384,-0.002456,0.000509,-0.005898,-0.000020,0.003809,0.002162,0.001468
0.003982,0.005431,-0.000020,0.005483,-0.004132,-0.004508,-0.001766,0.004033,-0.002734,-0.004745,-0.001887,0.003122,-0.004595,0.001534,0.000380,0.000165,0.001524
0.001020,0.002003,0.001079,0.000500,-0.003531,-0.000501,-0.000362,0.002926,-0.000422,-0.002295,-0.001256,0.005063,-0.001014,0.004167,-0.000528,-0.001012,0.001712
-0.000044,0.000261,0.001809,-0.001622,-0.002640,0.001396,0.000106,0.000892,0.000623,0.000000,-0.000578,0.005597,0.000403,0.005549,-0.002125,-0.002961,0.001466
-0.001725,-0.000610,0.001043,-0.008027,-0.001964,0.005193,0.000887,-0.000001,0.002748,0.001973,-0.000719,0.005673,0.003279,0.006523,-0.003771,-0.003960,0.000997
-0.003774,-0.004626,0.000005,-0.012803,-0.001258,0.009697,0.000839,-0.001529,0.004719,0.004064,-0.001880,0.005575,0.006318,0.007097,-0.004345,-0.004498,0.000309
-0.005017,-0.010704,-0.000885,-0.014799,-0.000418,0.013547,0.000242,-0.002655,0.005641,0.005729,-0.003580,0.005417,0.008307,0.006932,-0.004123,-0.004896,-0.000000
-0.004506,-0.012092,-0.002454,-0.012127,0.000010,0.015447,-0.000004,-0.001443,0.005715,0.006689,-0.004257,0.004764,0.009074,0.006165,-0.003623,-0.005366,-0.000365
