AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006091,-0.060652,0.012788,0.001246,0.032540,-0.051605,0.000090,0.007732,0.038003,0.008539,-0.004795,-0.021363,-0.000728,-0.000163,0.001049,0.009624,-0.040676
-0.000033,-0.047767,0.021548,0.008167,0.033921,-0.033827,0.000550,0.018606,0.041886,0.004903,0.001801,-0.021645,-0.001421,-0.000351,0.025958,0.007900,-0.049395
0.002218,-0.029851,0.018015,0.002925,0.033911,-0.010976,0.000189,0.035153,0.041909,0.004001,0.021609,-0.018015,-0.000096,-0.001551,0.039441,-0.001100,-0.042959
0.001176,-0.012360,0.008279,0.002800,0.026294,-0.001679,-0.000061,0.051168,0.032773,0.004955,0.009508,-0.021074,-0.001628,-0.003416,0.044439,-0.008450,-0.036189
0.003446,-0.000003,-0.000119,0.000349,0.023556,0.001006,-0.000467,0.062047,0.026974,0.004127,0.001910,-0.029505,-0.001020,-0.003004,0.046916,-0.006435,-0.034145
0.002019,0.010497,-0.008775,-0.000695,0.024119,0.013541,0.002066,0.068617,0.021206,0.000936,0.001100,-0.028845,0.000980,-0.003988,0.050297,-0.002274,-0.032515
0.008177,0.024684,-0.012400,-0.001005,0.025049,0.017443,0.009544,0.065867,0.015087,0.004584,0.000979,-0.038978,0.004915,-0.004051,0.044560,0.000568,-0.025984
0.011632,0.017896,-0.024638,-0.001326,0.024030,0.017996,0.016114,0.064132,0.015443,0.011427,0.001167,-0.042119,0.005096,-0.001147,0.033575,0.013557,-0.023383
0.011362,0.000784,-0.025458,0.000470,0.024689,0.006987,0.024529,0.061987,0.012130,0.014902,0.000196,-0.040784,0.000220,0.000010,0.029184,0.033396,-0.028510
0.007482,-0.008768,-0.029528,0.000166,0.022861,0.002351,0.030856,0.051827,0.008949,0.006666,-0.000547,-0.051327,-0.004038,0.000993,0.028854,0.054158,-0.034094
0.006185,-0.020806,-0.020696,0.007782,0.022265,-0.000321,0.033069,0.039992,0.011992,0.001984,0.000832,-0.057914,-0.008184,0.004146,0.030160,0.069115,-0.039558
0.007695,-0.032938,-0.017947,0.001134,0.022668,-0.002474,0.032273,0.033624,0.018102,0.001787,0.019480,-0.061984,-0.002708,0.007516,0.036367,0.020748,-0.045270
0.008705,-0.028026,-0.014636,0.000083,0.020815,-0.003026,0.026970,0.036177,0.024167,0.000417,0.019181,-0.053836,-0.002780,0.006234,0.040379,-0.000008,-0.050555
0.005162,-0.021409,-0.017284,0.000280,0.018490,-0.005768,0.016917,0.026326,0.028356,-0.002931,0.016642,-0.050760,-0.015035,0.000762,0.039070,-0.005062,-0.052302
0.000002,-0.006132,-0.023695,0.001392,0.016109,-0.014642,0.002091,0.020114,0.031221,-0.016159,0.018762,-0.026850,-0.027925,-0.001796,0.048901,-0.016973,-0.046508
-0.003472,0.000290,-0.028530,0.002994,0.017418,-0.012595,-0.002865,0.014383,0.033258,-0.011982,0.021185,-0.001360,-0.028707,-0.010755,0.051848,-0.033506,-0.034083
-0.008294,0.006387,-0.029135,0.000114,0.016126,-0.009963,-0.013466,0.018347,0.032985,-0.008903,0.018651,0.006029,-0.017396,-0.016053,0.048970,-0.048880,-0.022702
-0.007071,0.008091,-0.019793,0.000216,0.009245,-0.011103,-0.017679,0.026294,0.028150,-0.004881,0.013324,0.011440,-0.017451,-0.016092,0.037271,-0.047115,-0.014282
-0.003751,0.004909,-0.010536,0.000992,0.000615,-0.014049,-0.019163,0.027640,0.015964,-0.016427,0.015889,0.008598,-0.014729,-0.014470,0.040535,-0.029696,-0.011924
-0.000842,0.000051,-0.000378,0.004317,-0.001270,-0.019520,-0.021404,0.023613,0.005767,-0.028218,0.015394,0.003355,-0.010365,-0.006331,0.041692,0.005520,-0.013417
0.000401,-0.008776,0.001757,0.015338,-0.009786,-0.022608,-0.018513,0.012977,-0.000010,-0.021295,0.018434,-0.005089,-0.006996,-0.000623,0.043080,0.024637,-0.015587
0.005506,-0.008239,0.005154,0.030274,-0.010733,-0.014691,-0.011633,0.014224,-0.000721,-0.012128,0.017539,-0.020718,-0.007210,0.002304,0.053636,0.039998,-0.012271
0.024413,-0.002525,0.011415,0.046805,-0.008229,-0.006110,-0.004945,0.009556,-0.001268,-0.000705,0.012799,-0.039953,-0.022195,0.003427,0.049287,0.051940,-0.007067
0.036863,0.003822,0.025803,0.060137,-0.004515,-0.001917,0.000515,0.005898,-0.000003,0.001226,0.007635,-0.044466,-0.044405,-0.000369,0.040632,0.056413,-0.003762
0.044451,0.013088,0.033966,0.041875,-0.000565,-0.002677,0.009087,0.000047,0.000621,0.010140,-0.000006,-0.024289,-0.049731,-0.005746,0.022194,0.058527,-0.000347
0.040743,0.020481,0.035676,0.016905,0.005486,-0.007990,0.019375,-0.006052,0.002599,0.025451,-0.002528,-0.001833,-0.046585,-0.012559,0.005234,0.048406,0.001292
0.037824,0.017974,0.037058,0.007758,0.015243,-0.014970,0.025945,-0.013313,0.008187,0.039991,-0.000652,0.000002,-0.031370,-0.021309,-0.001082,0.026795,0.009288
0.031952,0.015679,0.032893,0.003383,0.022632,-0.023154,0.025970,-0.001031,0.011060,0.026783,0.002856,0.000319,-0.021378,-0.028753,-0.000029,0.000965,0.010653
0.023820,0.014620,0.030057,-0.000016,0.027328,-0.009973,0.013251,0.007829,0.013314,0.012268,0.013212,0.002516,-0.006126,-0.030766,0.000881,0.000214,0.005811
0.013368,0.011099,0.011164,0.000060,0.023074,-0.002718,0.001730,0.017688,0.016532,0.005026,0.012108,0.007515,-0.000125,-0.029858,0.001084,0.000411,0.000655
0.001413,0.004401,-0.000413,-0.000000,0.018001,-0.000383,-0.001448,0.018476,0.021849,0.001273,0.009958,0.013332,0.000071,-0.024018,0.011118,0.006243,-0.000671
-0.003958,-0.007776,-0.027172,0.004478,0.015405,0.000553,-0.014961,0.020081,0.023315,0.001419,0.004889,0.017503,0.000612,-0.015857,0.012362,0.011976,-0.001500
-0.021909,-0.018569,-0.037060,0.014573,0.014522,0.019578,-0.024606,0.020488,0.022220,0.000456,0.001121,0.027330,-0.000500,-0.010673,0.009680,0.014130,-0.003902
-0.021178,-0.017207,-0.042340,0.006561,0.010921,0.037501,-0.021275,0.018485,0.013814,-0.000914,-0.005945,0.029317,-0.001956,-0.008737,0.001159,0.019937,-0.003551
-0.028714,-0.010934,-0.046584,-0.003522,0.009982,0.045889,-0.014274,0.012238,0.005036,-0.006949,-0.021380,0.016243,-0.004619,-0.007205,-0.001007,0.028582,0.000549
-0.032352,-0.007024,-0.043771,-0.011098,0.010145,0.046357,-0.011052,0.004001,0.000117,-0.011611,-0.018775,0.004126,-0.000301,-0.007932,-0.009947,0.036095,0.007388
-0.029700,-0.002437,-0.028984,-0.010069,0.015669,0.038197,-0.005971,0.003779,-0.001594,-0.022709,-0.011741,-0.000979,-0.000305,-0.004964,-0.006320,0.041942,0.016911
-0.023515,0.000016,-0.012755,-0.011797,0.020904,0.025922,-0.003318,0.015105,-0.006947,-0.024191,0.000405,-0.016094,0.000642,-0.003161,0.002248,0.040168,0.023848
-0.020171,0.003443,-0.002222,-0.007548,0.020753,0.014112,0.000077,0.035204,-0.001275,-0.011807,0.004754,-0.017180,0.004071,-0.007658,0.016577,0.008374,0.027230
-0.015391,0.014244,0.000002,-0.026465,0.018176,0.001378,0.002266,0.046443,0.000427,0.000805,0.010347,-0.025919,0.004079,-0.014043,0.034302,0.000985,0.026112
-0.001385,0.001377,0.005655,-0.030642,0.019146,-0.008544,0.005625,0.051266,0.003761,0.017202,0.015785,-0.029599,-0.002150,-0.021716,0.053090,-0.000113,0.023495
0.001237,-0.002265,0.025139,-0.030812,0.024543,-0.030031,0.006839,0.050453,0.011579,0.048784,0.021361,-0.022946,-0.012479,-0.027586,0.062346,-0.002743,0.017096
0.009478,-0.000362,0.039982,-0.021027,0.028196,-0.049939,0.009074,0.049498,0.013984,0.079990,0.019730,-0.021800,-0.017832,-0.032529,0.059185,-0.017411,0.010239
0.007918,0.000193,0.039606,-0.019095,0.028914,-0.046587,0.010882,0.041550,0.016681,0.080146,0.010980,-0.035494,-0.005476,-0.034470,0.047097,-0.035627,0.001521
0.008566,0.002961,0.020638,-0.015134,0.029874,-0.036591,0.007156,0.027436,0.018339,0.068006,-0.000430,-0.053289,-0.000336,-0.033652,0.026611,-0.042327,-0.001102
0.015144,0.006581,0.008977,-0.011546,0.028050,-0.022290,0.005689,0.005623,0.017203,0.047968,-0.015331,-0.061069,0.000281,-0.019179,0.002940,-0.025186,-0.003691
0.019771,-0.000221,0.004134,-0.005644,0.023899,-0.013084,0.005805,-0.001895,0.013707,0.028322,-0.016189,-0.052920,0.002345,-0.005137,-0.001930,-0.000642,-0.006569
0.010089,-0.006952,0.000890,-0.000222,0.019835,-0.000028,0.009843,-0.002946,0.011378,0.014902,-0.008527,-0.026225,0.008852,-0.000002,-0.000139,0.000867,-0.006196
0.001342,-0.018125,-0.000560,0.007542,0.013837,0.009793,0.013519,-0.000922,0.003288,0.006133,-0.007511,-0.013127,0.021684,0.001073,0.000272,0.005399,-0.004422
0.004419,-0.035988,-0.002883,0.017825,0.005326,0.039844,0.014396,-0.000537,0.000411,-0.001646,-0.008693,-0.004513,0.010984,0.001060,0.003874,0.017199,-0.001172
0.007332,-0.054709,0.001227,0.027942,0.000909,0.041579,0.009444,-0.000800,-0.000850,-0.012091,-0.006764,0.000000,0.002272,0.000290,0.016614,0.033082,0.004198
0.008122,-0.051277,0.017020,0.038559,0.000396,0.036998,0.006138,-0.000000,-0.003806,-0.016077,-0.006205,0.002349,-0.010917,-0.000377,0.046530,0.025573,0.016263
0.004100,-0.038190,0.037063,0.046090,0.001498,0.028511,0.006071,-0.000011,-0.005572,-0.001182,-0.007244,-0.000008,-0.025141,-0.005281,0.070645,0.009719,0.009602
0.007360,-0.019974,0.042659,0.043300,0.003275,0.017091,0.004518,0.002610,-0.003438,-0.006881,-0.017754,-0.007441,-0.037526,-0.018036,0.084969,0.001453,0.003099
0.015488,-0.007012,0.041823,0.029795,0.004460,0.023187,0.004109,0.001709,-0.000001,-0.012145,-0.015380,-0.011557,-0.034108,-0.027312,0.079060,0.002480,-0.000499
0.024460,-0.005217,0.038286,0.013513,0.004713,0.027035,0.006567,0.000244,0.002693,-0.014722,-0.004202,-0.009623,-0.021640,-0.033899,0.062131,0.009323,-0.007966
0.024277,-0.000174,0.018958,0.004210,0.005980,0.037463,0.008076,0.001620,0.008971,-0.014437,0.001019,-0.005339,-0.009834,-0.035364,0.057882,0.015635,-0.017680
0.023896,0.006162,0.010245,0.006236,0.006830,0.043513,0.011000,0.003198,0.009162,-0.013486,0.013434,-0.003235,-0.003034,-0.040346,0.041683,0.004116,-0.021825
0.023056,0.023444,0.001059,0.005617,0.004523,0.063265,0.011708,0.000845,0.011060,-0.027391,0.028798,-0.001845,-0.000408,-0.043122,0.020779,0.000292,-0.020673
0.018989,0.029391,-0.000926,0.006759,0.002047,0.074271,0.013751,-0.000540,0.002507,-0.039540,0.041184,0.000175,0.000235,-0.039468,0.006828,-0.000075,-0.005007
0.006971,0.016618,-0.003961,0.001706,0.000952,0.061028,0.015417,-0.000500,-0.000000,-0.046212,0.044241,0.005752,0.000020,-0.030783,0.006828,0.004637,0.001166
0.000001,0.007202,0.000009,-0.000015,0.001512,0.034185,0.019539,-0.000042,-0.002902,-0.029455,0.037253,0.001484,-0.004405,-0.025338,0.016173,0.009770,0.008267
-0.002058,0.008579,0.008070,-0.003549,0.003487,0.007714,0.021042,0.002208,-0.009273,-0.019964,0.033015,-0.003022,-0.020653,-0.024176,0.023734,0.013104,0.016073
-0.006904,0.012307,0.022908,-0.003180,0.005235,-0.002812,0.023856,0.011890,-0.014039,-0.003385,0.031881,-0.004269,-0.006957,-0.030209,0.027644,0.028304,0.013715
-0.011123,0.012579,0.023198,-0.003998,0.006324,-0.028118,0.027096,0.017770,-0.016515,0.004074,0.017956,-0.000723,-0.000008,-0.035661,0.030826,0.032968,0.008529
-0.014196,0.003837,0.002666,-0.001031,0.006752,-0.060646,0.026291,0.026758,-0.017765,0.021615,0.005160,0.000223,0.004425,-0.042840,0.037191,0.035805,0.005057
-0.015750,-0.000308,-0.000127,0.001357,0.007238,-0.083303,0.020603,0.023358,-0.021749,0.019733,0.000425,0.000239,0.009763,-0.049779,0.048773,0.025196,0.003399
-0.012909,-0.000122,-0.005315,0.005827,0.007788,-0.072480,0.010708,0.013337,-0.023226,0.003482,-0.000059,-0.000022,0.005806,-0.053515,0.059290,0.013266,0.004324
-0.010160,-0.001720,-0.014494,0.007625,0.005793,-0.030190,0.004139,0.003514,-0.028091,-0.000529,-0.002144,0.000706,0.004262,-0.050854,0.060618,0.002070,0.010909
-0.009847,-0.005584,-0.024382,0.002119,0.001059,-0.001682,0.000847,0.000131,-0.031525,-0.009910,-0.010612,0.005536,0.002551,-0.039862,0.042802,0.006587,0.016883
-0.012094,-0.023533,-0.008174,-0.000154,0.000062,0.008941,0.000402,0.001119,-0.030656,-0.019853,-0.025324,0.010255,0.000463,-0.029543,0.034715,0.017942,0.015852
-0.019100,-0.041766,-0.000906,-0.010848,-0.000562,0.051044,-0.000000,0.001708,-0.026928,-0.024590,-0.021307,0.009641,-0.002162,-0.012579,0.022585,0.032481,0.011453
-0.024269,-0.043591,0.008323,-0.000953,-0.006475,0.056143,0.000873,0.000626,-0.028300,-0.029972,-0.010656,0.009906,-0.000710,-0.001080,0.006891,0.039121,0.005596
-0.027312,-0.033127,0.026795,0.000521,-0.014350,0.040810,0.005817,-0.000541,-0.030793,-0.022848,-0.001415,0.008540,-0.001789,0.005814,0.000040,0.029254,0.002392
-0.026275,-0.023412,0.027566,0.004538,-0.022950,0.018164,0.014371,-0.007597,-0.032955,-0.011524,0.001755,0.010517,-0.010154,0.008559,-0.016396,0.026706,0.000213
-0.017990,-0.018147,0.030744,0.003768,-0.032893,0.005349,0.021851,-0.021656,-0.038152,-0.002865,0.021549,0.021992,-0.018663,0.008820,-0.017570,0.026599,-0.000731
-0.010718,-0.003626,0.021204,-0.000004,-0.038846,-0.000339,0.026109,-0.036766,-0.038386,-0.001031,0.046972,0.033107,-0.035916,0.002747,-0.008779,0.023740,-0.002321
-0.004123,0.000018,0.019552,-0.003856,-0.041185,-0.002464,0.029044,-0.056431,-0.036513,-0.000242,0.070898,0.039213,-0.041886,-0.000628,0.000002,0.016525,-0.002320
-0.000002,0.017410,0.007903,-0.005944,-0.039668,-0.000164,0.031886,-0.059482,-0.027515,-0.000004,0.060340,0.020432,-0.037257,-0.008970,0.005279,0.002235,-0.001383
0.002878,0.042993,0.010801,-0.007520,-0.030398,0.001976,0.038374,-0.055577,-0.015601,0.002864,0.043233,0.000244,-0.030445,-0.024965,0.014194,-0.004353,-0.003828
0.000690,0.040796,0.005228,-0.004782,-0.013934,0.012479,0.039459,-0.037329,-0.004431,0.013257,0.026392,-0.008526,-0.009152,-0.032049,0.025116,-0.016810,-0.006126
-0.000057,0.030618,0.005846,0.000002,-0.003805,0.022597,0.038454,-0.018566,-0.000027,0.001768,0.009797,-0.032367,-0.004882,-0.031628,0.029668,-0.021560,-0.002175
-0.000759,0.020150,0.010850,0.004954,-0.000109,0.034890,0.032377,-0.000000,0.000244,-0.002115,-0.000003,-0.058913,-0.000004,-0.029254,0.030391,-0.026275,0.000003
0.000068,0.020807,0.013211,0.017294,0.000960,0.038076,0.023278,0.005049,-0.000425,-0.017188,-0.011118,-0.073676,-0.001662,-0.022067,0.022542,-0.010425,0.000070
0.006960,0.022012,0.023673,0.019385,0.000300,0.040350,0.017465,0.016506,-0.004609,-0.023582,-0.013283,-0.053660,-0.007422,-0.013136,0.010177,-0.000832,-0.000002
0.010044,0.020337,0.016131,0.006274,-0.000097,0.034246,0.007477,0.029350,-0.010594,-0.032268,-0.016129,-0.027237,-0.013233,-0.006283,0.000233,0.007190,-0.000026
0.011956,0.020145,0.009502,-0.000087,-0.001522,0.032316,-0.000014,0.026568,-0.020495,-0.037613,-0.012823,-0.002687,-0.020671,0.000091,-0.004343,0.034881,-0.002021
0.012391,0.018617,0.000359,-0.003066,-0.006495,0.018108,-0.005746,0.011157,-0.024038,-0.036244,-0.022078,0.011088,-0.022783,0.002109,-0.003503,0.042898,-0.004095
0.006537,0.000907,-0.001501,-0.008629,-0.014154,0.009655,-0.005656,0.000159,-0.016986,-0.028238,-0.021314,0.033232,-0.025047,0.000000,-0.003023,0.024948,-0.008425
0.001300,-0.002302,-0.013507,-0.000000,-0.014300,0.001469,-0.004632,-0.004692,-0.008988,-0.014388,-0.008558,0.043492,-0.013284,-0.002276,-0.000485,0.008170,-0.012967
-0.000677,-0.014472,-0.026283,0.006754,-0.012869,0.000898,-0.004060,-0.018600,-0.003640,-0.007436,-0.000418,0.044758,-0.012474,-0.002927,0.000268,0.003010,-0.014850
-0.011668,-0.036209,-0.033732,0.019645,-0.011464,0.002709,-0.004888,-0.021440,-0.000336,-0.001814,0.003685,0.014710,0.000201,-0.009026,0.004830,0.001160,-0.015150
-0.012297,-0.042926,-0.037412,0.038712,-0.012550,0.009516,-0.007664,-0.021844,0.000917,-0.000874,0.013957,0.015696,0.008167,-0.009204,0.013638,0.005943,-0.015717
-0.007417,-0.039189,-0.034417,0.037204,-0.016067,0.007744,-0.006718,-0.022125,0.003008,-0.000612,0.023567,0.000616,0.015707,-0.008917,0.014081,0.009318,-0.016419
-0.002089,-0.018734,-0.035505,0.033980,-0.018683,0.007164,-0.006578,-0.013888,0.003658,-0.002343,0.028194,-0.002486,0.023824,-0.007452,0.014434,0.006289,-0.013744
0.000994,-0.001914,-0.021696,0.020170,-0.011307,0.006187,-0.001729,-0.007478,0.000824,-0.005889,0.022519,-0.018716,0.036668,-0.002626,0.012476,0.005100,-0.010673
0.007727,0.006570,-0.005286,0.010963,-0.006431,0.000602,0.000362,-0.006780,-0.002479,-0.007032,0.025044,-0.028150,0.046786,0.000020,0.012999,0.000379,-0.002259
0.006841,0.012464,0.000579,0.000369,-0.006251,-0.007348,0.002032,-0.005009,-0.005086,-0.010270,0.028872,-0.024677,0.053394,0.000053,0.003663,-0.003330,0.000156
0.005672,0.027145,0.009142,0.000217,-0.004749,-0.028332,0.008042,-0.004701,-0.008529,-0.008628,0.034596,-0.017226,0.052489,-0.000855,0.003517,-0.014255,0.008129
0.023614,0.048009,0.025588,-0.000721,-0.001306,-0.048258,0.015200,-0.005237,-0.014683,-0.005292,0.034292,-0.003684,0.035663,-0.000176,0.000161,-0.031998,0.015639
0.038021,0.059413,0.025850,-0.002931,0.002018,-0.039607,0.024357,-0.004926,-0.019139,0.000721,0.027791,-0.000325,0.023880,-0.000457,0.000022,-0.048301,0.022875
0.047060,0.058963,0.017309,0.000000,0.011716,-0.018991,0.029524,-0.000238,-0.020934,0.002692,0.029034,0.018167,0.009924,0.000175,-0.000860,-0.046492,0.031356
0.049260,0.049323,0.007338,0.005515,0.011537,-0.008382,0.028798,0.001581,-0.021467,0.004278,0.019968,0.022767,0.000198,0.004338,-0.001891,-0.015784,0.038225
0.039769,0.039762,-0.000730,0.018155,0.010326,-0.000068,0.013457,0.008143,-0.018839,0.000643,0.010146,0.030714,-0.014955,0.013844,-0.001628,-0.004562,0.041381
0.030567,0.027693,-0.008283,0.011435,0.014042,0.000664,0.004056,0.013539,-0.011490,0.002833,-0.006463,0.016780,-0.027216,0.020475,-0.003143,0.000100,0.044358
0.015990,0.003870,-0.006017,0.009082,0.016135,0.007039,0.000694,0.017654,-0.003690,0.000701,-0.027579,0.005101,-0.026562,0.022256,-0.005232,0.003480,0.044526
0.001579,-0.002889,-0.001102,0.003117,0.013455,0.006366,-0.001790,0.019917,-0.000662,0.003602,-0.028952,-0.000274,-0.015644,0.021393,-0.016851,0.006644,0.035037
-0.020841,-0.016495,0.003136,0.002472,0.010756,0.000177,-0.007281,0.016385,0.000240,0.009153,-0.019746,-0.007652,-0.006436,0.021290,-0.018963,0.010827,0.019496
-0.023211,-0.015028,0.012291,-0.000348,0.008496,-0.009837,-0.015770,0.010356,0.000376,0.012336,-0.007540,-0.024026,-0.001800,0.018945,-0.017457,0.025205,0.005840
-0.032341,-0.011452,0.022771,-0.006650,0.007372,-0.009232,-0.012025,0.005325,0.000719,0.010046,-0.003328,-0.035651,0.000030,0.014803,-0.002073,0.024236,-0.000005
