AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000026,-0.005848,-0.002193,-0.004131,0.014235,0.004898,-0.001242,0.038139,0.047145,-0.004215,0.004839,-0.032937,-0.020407,-0.022748,0.046174,-0.030753,-0.000010
-0.000364,-0.006313,-0.001894,-0.007185,0.016871,0.005662,-0.000080,0.038326,0.051144,-0.006050,0.004435,-0.040559,-0.023912,-0.024056,0.048429,-0.032653,0.000019
-0.001042,-0.007465,-0.001580,-0.009536,0.020575,0.005962,0.000192,0.038889,0.054968,-0.007239,0.003987,-0.047899,-0.026816,-0.024953,0.051774,-0.034563,0.000083
-0.002337,-0.008596,-0.001238,-0.012274,0.024620,0.006242,0.001057,0.040390,0.059306,-0.006595,0.003527,-0.054552,-0.029410,-0.025314,0.055826,-0.037230,0.000181
-0.003761,-0.008838,-0.001673,-0.014828,0.028735,0.006870,0.002159,0.041340,0.063085,-0.005328,0.003321,-0.057935,-0.031902,-0.025473,0.059101,-0.039739,0.000041
-0.005440,-0.009500,-0.002615,-0.018558,0.032561,0.007525,0.003018,0.042912,0.066837,-0.004215,0.002966,-0.060318,-0.034609,-0.025189,0.062265,-0.041663,-0.000002
-0.006897,-0.011498,-0.003662,-0.021629,0.036240,0.008550,0.003520,0.043806,0.070326,-0.003231,0.002487,-0.062418,-0.037562,-0.025424,0.065639,-0.042073,0.000000
-0.008272,-0.013349,-0.004092,-0.025505,0.039634,0.010020,0.003710,0.044797,0.072810,-0.003308,0.001820,-0.063901,-0.040174,-0.025676,0.068008,-0.041384,0.000043
-0.009626,-0.013903,-0.004924,-0.029405,0.042446,0.013064,0.003598,0.046003,0.074577,-0.003385,0.001098,-0.066274,-0.041002,-0.025587,0.069014,-0.040649,0.000239
-0.009329,-0.013686,-0.005883,-0.032938,0.044569,0.016037,0.003167,0.046962,0.075277,-0.003315,0.000511,-0.066656,-0.041085,-0.024510,0.069040,-0.038974,0.000712
-0.008700,-0.012787,-0.006735,-0.036036,0.046074,0.019125,0.002669,0.047084,0.074895,-0.002697,0.000137,-0.066744,-0.040384,-0.023599,0.068182,-0.036715,0.001228
-0.008720,-0.011711,-0.007356,-0.038197,0.047167,0.021776,0.002483,0.046477,0.073646,-0.002115,0.000133,-0.065761,-0.039566,-0.022320,0.067158,-0.033361,0.001755
-0.008550,-0.010436,-0.007605,-0.040309,0.048426,0.026400,0.003226,0.046971,0.073022,-0.001425,0.000128,-0.064906,-0.038358,-0.022008,0.064586,-0.029235,0.002330
-0.007254,-0.004072,-0.008065,-0.041954,0.049053,0.030500,0.004251,0.046845,0.071344,-0.000777,0.000001,-0.063374,-0.037073,-0.021277,0.061474,-0.024844,0.003537
-0.003855,-0.000423,-0.008359,-0.044974,0.049047,0.034347,0.005066,0.045997,0.068349,-0.000497,-0.000275,-0.061026,-0.035162,-0.019352,0.057176,-0.020722,0.004845
-0.002223,0.000329,-0.008440,-0.046159,0.048680,0.035422,0.004493,0.044981,0.064386,-0.000130,-0.001265,-0.058406,-0.032837,-0.016571,0.052374,-0.016946,0.006169
-0.001512,0.002556,-0.008234,-0.045622,0.047697,0.034980,0.003984,0.043830,0.059688,0.000111,-0.002368,-0.053696,-0.029573,-0.013707,0.047844,-0.013615,0.007524
-0.001081,0.004573,-0.007958,-0.041985,0.045927,0.033930,0.002976,0.042277,0.054490,0.000636,-0.004287,-0.048142,-0.025961,-0.009699,0.042792,-0.010673,0.008798
-0.000505,0.007136,-0.008243,-0.037069,0.043484,0.033014,0.002469,0.040066,0.049323,0.001141,-0.006460,-0.041758,-0.021891,-0.005812,0.036611,-0.009031,0.010087
-0.000318,0.010119,-0.008908,-0.032067,0.040403,0.031543,0.002231,0.037290,0.043914,0.001751,-0.008853,-0.035480,-0.018715,-0.001794,0.030471,-0.006907,0.012570
0.000035,0.015801,-0.008818,-0.028807,0.036583,0.029543,0.002040,0.034023,0.038562,0.002537,-0.011334,-0.030125,-0.015469,0.000001,0.023873,-0.005615,0.015092
0.000686,0.021628,-0.007804,-0.026077,0.032167,0.024802,0.002015,0.030260,0.033400,0.002352,-0.013928,-0.026178,-0.014191,0.000811,0.018913,-0.005698,0.016201
0.002777,0.027424,-0.006666,-0.022272,0.027214,0.018445,0.001599,0.026234,0.028602,0.002121,-0.014456,-0.021940,-0.013110,0.001749,0.013643,-0.006113,0.017222
0.004938,0.033172,-0.006488,-0.018175,0.022765,0.010822,0.000916,0.021334,0.024310,0.001612,-0.014680,-0.018989,-0.010527,0.002988,0.009716,-0.006372,0.018555
0.007235,0.038082,-0.007463,-0.013036,0.018335,0.004637,0.000120,0.016614,0.020512,0.001605,-0.016643,-0.016183,-0.008415,0.004409,0.007931,-0.006859,0.019617
0.009972,0.040828,-0.008385,-0.008675,0.014323,0.001925,-0.000099,0.013709,0.017895,0.002192,-0.016122,-0.014288,-0.005811,0.004858,0.006982,-0.006820,0.019094
0.010931,0.041266,-0.008398,-0.004867,0.011344,0.000400,-0.000315,0.012351,0.015400,0.003151,-0.014026,-0.013844,-0.003269,0.003305,0.005826,-0.007115,0.018133
0.010534,0.039080,-0.007076,-0.002004,0.008482,-0.000013,-0.000524,0.011311,0.013395,0.003016,-0.011872,-0.013578,-0.001412,0.001913,0.003955,-0.006851,0.016885
0.010167,0.036397,-0.004905,-0.000552,0.005395,-0.000726,-0.000352,0.010326,0.011308,0.002388,-0.010797,-0.014069,-0.000375,0.000650,0.002450,-0.006444,0.014878
0.009382,0.031146,-0.002618,-0.000020,0.002371,-0.002911,-0.000224,0.009126,0.009498,0.002445,-0.010744,-0.013563,0.000012,0.000084,0.001322,-0.005981,0.012062
0.008796,0.025976,-0.000450,0.000025,0.000485,-0.006260,-0.000202,0.008187,0.007942,0.002758,-0.010992,-0.013528,0.000107,0.000024,0.000591,-0.006008,0.009599
0.007111,0.019773,0.000001,0.000135,-0.000005,-0.009816,-0.000021,0.006674,0.006020,0.003240,-0.009932,-0.012560,0.001036,0.000001,0.000070,-0.006191,0.005591
0.004993,0.010961,0.000307,0.000096,-0.000416,-0.013351,-0.000008,0.005771,0.003271,0.003307,-0.007392,-0.011069,0.001980,-0.000009,-0.000010,-0.006008,0.002010
0.002159,0.003754,0.000716,0.000495,-0.001067,-0.015184,0.000012,0.004622,0.001594,0.003384,-0.005090,-0.009536,0.002589,-0.000092,-0.000232,-0.005954,0.000180
0.000490,0.000279,0.001128,0.000325,-0.001891,-0.016535,0.000056,0.003308,0.000485,0.003468,-0.003107,-0.007938,0.002989,-0.000266,-0.000285,-0.005570,-0.000233
-0.000025,-0.000513,0.001105,0.000742,-0.003036,-0.016756,0.000224,0.002017,0.000045,0.003580,-0.001557,-0.006639,0.003381,-0.000561,-0.000365,-0.005857,-0.001659
-0.000523,-0.003171,0.000811,0.001306,-0.004402,-0.017674,0.000333,0.001103,-0.000091,0.003612,-0.000277,-0.004473,0.003441,-0.000702,-0.000411,-0.005810,-0.004028
-0.001678,-0.008185,0.000962,0.003181,-0.006258,-0.019404,0.000078,0.000342,-0.000779,0.003820,0.000029,-0.003697,0.003344,-0.000983,-0.000369,-0.004669,-0.007695
-0.003607,-0.014678,0.001711,0.006102,-0.008201,-0.020829,0.000022,0.000002,-0.002118,0.003198,0.000703,-0.002846,0.003244,-0.001474,-0.000113,-0.002628,-0.012896
-0.006430,-0.022793,0.003316,0.009768,-0.009857,-0.020570,0.000103,-0.000012,-0.002398,0.003397,0.002249,-0.001490,0.003220,-0.002851,0.000023,-0.001123,-0.018785
-0.009142,-0.025537,0.004165,0.013608,-0.011123,-0.019238,0.000445,-0.000016,-0.002611,0.003544,0.004747,-0.000483,0.002606,-0.003932,0.000579,-0.000637,-0.023024
-0.009015,-0.027559,0.004893,0.013878,-0.012400,-0.017335,0.000788,-0.000009,-0.002940,0.003372,0.007005,-0.000060,0.001959,-0.004649,0.001856,-0.000245,-0.026504
-0.008506,-0.029178,0.004690,0.013852,-0.012814,-0.015015,0.000471,-0.000014,-0.003639,0.003096,0.009217,0.000031,0.001545,-0.004831,0.003607,-0.000014,-0.029456
-0.004787,-0.022379,0.004489,0.012839,-0.012868,-0.012530,0.000269,-0.000192,-0.004819,0.002521,0.011713,0.000402,0.001372,-0.005546,0.006835,0.000104,-0.031620
-0.002417,-0.017769,0.005262,0.013229,-0.012404,-0.010782,0.000082,-0.000469,-0.005986,0.002039,0.012803,0.001210,0.000939,-0.005148,0.010667,0.001143,-0.033402
-0.000845,-0.013601,0.005713,0.013870,-0.011750,-0.008855,0.000057,-0.000419,-0.006721,0.000992,0.012766,0.002439,0.000428,-0.004749,0.012483,0.002529,-0.033544
-0.000313,-0.012776,0.005762,0.017032,-0.010874,-0.004680,0.000138,-0.000347,-0.007734,0.000297,0.012486,0.003441,0.000007,-0.003426,0.013409,0.004885,-0.031193
0.000265,-0.007492,0.005468,0.016794,-0.009731,-0.001479,0.000241,-0.000260,-0.008633,-0.000008,0.010540,0.004465,-0.000168,-0.002018,0.013561,0.006808,-0.026350
0.002456,-0.002904,0.005309,0.016196,-0.008190,-0.000073,0.000421,-0.000431,-0.009775,-0.000653,0.007365,0.004649,-0.001440,-0.001065,0.012411,0.007757,-0.021742
0.006300,-0.000335,0.005051,0.015729,-0.006654,0.000290,0.000641,-0.000667,-0.010451,-0.002210,0.004662,0.006654,-0.003355,-0.000344,0.011805,0.007786,-0.016854
0.009473,0.000280,0.004679,0.014866,-0.005244,0.000934,0.000598,-0.001767,-0.010984,-0.004531,0.002086,0.008761,-0.003944,-0.000013,0.010970,0.007723,-0.012066
0.012843,0.002681,0.002440,0.014633,-0.004434,0.001325,0.000287,-0.003115,-0.011252,-0.005486,0.000421,0.010914,-0.004407,0.000238,0.009928,0.007335,-0.007265
0.017331,0.008402,0.000774,0.014117,-0.003725,0.002016,0.000059,-0.003064,-0.010866,-0.007004,0.000050,0.012394,-0.004334,0.000634,0.009482,0.007043,-0.003757
0.021575,0.014883,0.000135,0.013620,-0.002918,0.002814,0.000267,-0.002419,-0.010202,-0.007543,-0.000026,0.011790,-0.004120,0.000080,0.009113,0.006329,-0.001481
0.024160,0.021755,0.000023,0.013824,-0.002166,0.003323,0.000665,-0.002110,-0.009111,-0.008204,-0.000240,0.011013,-0.003783,-0.000034,0.009119,0.006283,-0.000182
0.026238,0.029350,0.000002,0.014298,-0.001677,0.002263,0.001274,-0.001520,-0.007952,-0.008718,-0.000709,0.009556,-0.002778,-0.000560,0.008716,0.007272,0.000106
0.027394,0.034525,-0.000000,0.014546,-0.001160,0.001019,0.001926,-0.000898,-0.007753,-0.008298,-0.001536,0.008834,-0.001618,-0.001633,0.007592,0.008149,0.001079
0.025805,0.036812,0.000025,0.014264,-0.000857,0.001370,0.001843,-0.000336,-0.007869,-0.006348,-0.002339,0.007829,-0.001685,-0.001929,0.005538,0.008591,0.002933
0.022296,0.036838,0.000198,0.011635,-0.001167,0.001745,0.002537,-0.000122,-0.008250,-0.004619,-0.003008,0.006802,-0.000640,-0.002176,0.003190,0.008672,0.004482
0.014098,0.029125,0.000525,0.008907,-0.001456,0.001914,0.002369,-0.000062,-0.009455,-0.002719,-0.002673,0.005949,-0.000098,-0.002364,0.001359,0.008969,0.004648
0.010058,0.026109,0.000660,0.005738,-0.001799,0.002929,0.002314,-0.000248,-0.010893,-0.002089,-0.002389,0.005083,0.000019,-0.003028,0.000538,0.007817,0.004423
0.004143,0.019124,0.000779,0.002219,-0.002387,0.003320,0.002636,-0.000526,-0.011751,-0.001486,-0.002278,0.004156,0.000276,-0.003628,0.000234,0.006577,0.004182
0.001436,0.013316,0.000926,0.000445,-0.002859,0.004091,0.003161,-0.000974,-0.012877,-0.001071,-0.002174,0.003797,0.000778,-0.004731,0.000023,0.005474,0.004012
0.000227,0.009005,0.000800,0.000294,-0.003271,0.003451,0.003738,-0.001434,-0.013731,-0.001028,-0.001147,0.003364,0.001489,-0.005694,-0.000299,0.005240,0.004164
-0.000065,0.004686,0.000790,0.000870,-0.003947,0.001794,0.002881,-0.002002,-0.014731,-0.000812,-0.000388,0.002846,0.002876,-0.006891,-0.001918,0.005550,0.003004
-0.000961,0.001911,0.000725,0.002002,-0.004952,0.000322,0.001922,-0.002068,-0.015530,-0.000905,-0.000052,0.002256,0.004196,-0.008617,-0.004148,0.006280,0.002070
-0.003166,0.000121,0.001186,0.003848,-0.006446,0.000003,0.001987,-0.002603,-0.016229,-0.000710,0.000029,0.001619,0.006698,-0.011191,-0.005566,0.006933,0.001188
-0.006321,-0.000107,0.001843,0.005068,-0.008303,-0.000442,0.001541,-0.002677,-0.016751,-0.000801,0.000409,0.001302,0.008806,-0.012581,-0.005972,0.006574,0.000382
-0.011517,-0.002898,0.003377,0.006174,-0.010522,-0.001506,0.001333,-0.002538,-0.016965,-0.000560,0.000628,0.001968,0.010710,-0.013905,-0.006172,0.006213,-0.000019
-0.016895,-0.007445,0.003479,0.007115,-0.012808,-0.002921,0.001066,-0.002410,-0.016993,-0.000300,0.000971,0.002931,0.012525,-0.014509,-0.006409,0.005803,-0.000870
-0.018193,-0.007988,0.004111,0.008008,-0.014777,-0.004428,0.000859,-0.003504,-0.017946,-0.000281,0.001683,0.003753,0.014256,-0.015186,-0.006265,0.005615,-0.002437
-0.016791,-0.008376,0.005752,0.008810,-0.016320,-0.005345,0.000379,-0.005105,-0.018608,-0.000243,0.002308,0.004495,0.015483,-0.015613,-0.006087,0.007059,-0.004940
-0.014818,-0.009369,0.008147,0.009300,-0.017815,-0.005952,0.000148,-0.006369,-0.019252,-0.000185,0.002213,0.005256,0.016536,-0.015686,-0.006538,0.008094,-0.006318
-0.014153,-0.013587,0.010629,0.014424,-0.018851,-0.004664,0.000073,-0.007558,-0.019843,-0.000204,0.002746,0.005507,0.016540,-0.015714,-0.007777,0.008934,-0.008046
-0.011844,-0.015674,0.012430,0.016492,-0.018884,-0.002278,0.000129,-0.008970,-0.020296,-0.000214,0.003115,0.005633,0.016378,-0.015283,-0.008094,0.009358,-0.007699
-0.010255,-0.018527,0.013740,0.018827,-0.018441,-0.000897,0.000361,-0.010800,-0.020634,-0.000350,0.003018,0.005558,0.016408,-0.014850,-0.009504,0.009191,-0.007255
-0.008973,-0.022037,0.014879,0.020255,-0.017675,-0.000179,0.000753,-0.012452,-0.021346,-0.000527,0.002767,0.006724,0.017149,-0.013427,-0.009792,0.009136,-0.006728
-0.007580,-0.024636,0.015905,0.019785,-0.017097,0.000015,0.000969,-0.014957,-0.021808,-0.000518,0.002297,0.008934,0.017783,-0.012043,-0.010048,0.009169,-0.006653
-0.006075,-0.025934,0.015198,0.018963,-0.016687,0.000248,0.001126,-0.016834,-0.021921,-0.000226,0.002288,0.011150,0.018333,-0.010287,-0.010714,0.009193,-0.006239
-0.003486,-0.023681,0.014520,0.017888,-0.015974,0.000534,0.001150,-0.017739,-0.021862,-0.000250,0.002234,0.013734,0.018644,-0.009451,-0.011221,0.009582,-0.005591
-0.001336,-0.018357,0.014011,0.015920,-0.015637,0.000782,0.001145,-0.018217,-0.021759,-0.000051,0.002104,0.015630,0.019328,-0.010064,-0.012413,0.009550,-0.004927
-0.000018,-0.012358,0.013877,0.012787,-0.015106,0.001050,0.001660,-0.019703,-0.021630,-0.000007,0.001945,0.017892,0.019714,-0.010486,-0.013547,0.009454,-0.004365
0.000719,-0.009057,0.012273,0.008300,-0.015822,0.001626,0.000938,-0.022458,-0.022572,0.000741,0.000807,0.021479,0.021724,-0.000688,-0.017321,0.012071,-0.000649
0.003445,-0.006002,0.010551,0.004921,-0.015993,0.002124,0.000477,-0.025482,-0.024591,0.002279,0.000372,0.026986,0.024057,0.000378,-0.025593,0.015489,0.000067
0.004884,-0.004641,0.008750,0.002417,-0.015853,0.004348,0.000206,-0.028126,-0.027131,0.005433,0.000251,0.032271,0.026407,0.003127,-0.035111,0.019420,0.000921
0.006049,-0.003285,0.007172,0.000467,-0.016103,0.007086,0.000053,-0.030337,-0.029725,0.009213,0.000208,0.036844,0.028384,0.007518,-0.044888,0.022936,0.002440
0.004382,-0.003960,0.005825,-0.000038,-0.016050,0.010053,0.000000,-0.032406,-0.031856,0.014132,0.000133,0.040844,0.030661,0.012883,-0.053929,0.026208,0.003727
0.005315,-0.002099,0.004665,-0.001438,-0.015866,0.013232,-0.000074,-0.035056,-0.034218,0.018162,0.000079,0.044202,0.032447,0.017968,-0.060860,0.027618,0.005116
0.003570,-0.001934,0.003552,-0.005515,-0.015968,0.016551,-0.000155,-0.037351,-0.035235,0.022143,0.000012,0.046765,0.033650,0.023123,-0.066714,0.028533,0.006496
0.002960,-0.001747,0.002604,-0.012739,-0.015892,0.019302,-0.000388,-0.039417,-0.036413,0.025610,-0.000004,0.048988,0.034281,0.028063,-0.071564,0.028977,0.007819
0.002329,-0.001540,0.001713,-0.016893,-0.015565,0.020896,-0.000715,-0.040866,-0.036905,0.027828,-0.000001,0.050369,0.034857,0.032946,-0.076548,0.030010,0.009532
0.001702,-0.001429,0.001181,-0.020339,-0.014993,0.021749,-0.001126,-0.041674,-0.036969,0.029631,0.000005,0.051768,0.036146,0.037045,-0.081100,0.030548,0.009858
0.001152,-0.000949,0.000482,-0.022434,-0.014196,0.021391,-0.001719,-0.041024,-0.036479,0.030989,0.000030,0.052319,0.035612,0.040677,-0.084352,0.030481,0.011208
0.000476,-0.000939,0.000164,-0.022860,-0.013764,0.020540,-0.001305,-0.040632,-0.035599,0.031793,0.000095,0.050921,0.035161,0.042154,-0.085709,0.029907,0.012319
0.000319,-0.000103,-0.000011,-0.023989,-0.013460,0.018376,-0.001564,-0.039249,-0.034252,0.031163,0.000201,0.048658,0.034126,0.042932,-0.085654,0.029016,0.013280
-0.000004,-0.000218,-0.000064,-0.024800,-0.013214,0.015963,-0.001522,-0.037243,-0.032490,0.030292,0.000017,0.047065,0.032544,0.042847,-0.084337,0.027822,0.013275
-0.000263,0.000019,-0.000600,-0.025280,-0.012933,0.013431,-0.001453,-0.034653,-0.030214,0.028927,-0.000050,0.045323,0.030405,0.042254,-0.082037,0.026073,0.013043
-0.001135,0.000254,-0.000925,-0.024039,-0.012441,0.010984,-0.001347,-0.031330,-0.028018,0.027417,-0.000379,0.042850,0.027792,0.040962,-0.078406,0.024157,0.012612
-0.000696,0.000823,-0.001671,-0.022113,-0.011907,0.009444,-0.001651,-0.027795,-0.025398,0.025468,-0.000497,0.039690,0.024972,0.038993,-0.073683,0.022470,0.011968
-0.000316,0.001193,-0.001694,-0.019824,-0.011427,0.008090,-0.001972,-0.024724,-0.022663,0.023342,-0.001157,0.036076,0.022258,0.036477,-0.067553,0.020500,0.011123
-0.000055,0.001648,-0.001687,-0.016757,-0.010537,0.006525,-0.002616,-0.021305,-0.019542,0.020448,-0.001374,0.031855,0.019526,0.033187,-0.060573,0.018148,0.010092
0.000021,0.001979,-0.001653,-0.013942,-0.008994,0.006047,-0.002794,-0.017948,-0.016315,0.017631,-0.001673,0.027226,0.016642,0.029151,-0.052559,0.015475,0.008979
0.000025,0.001668,-0.001657,-0.010678,-0.007342,0.005469,-0.002554,-0.014402,-0.012940,0.014581,-0.001886,0.022236,0.013736,0.024685,-0.043965,0.012616,0.008046
-0.000003,0.000887,-0.001637,-0.007777,-0.005666,0.004804,-0.002160,-0.011146,-0.010225,0.011390,-0.002212,0.017123,0.010821,0.020396,-0.035048,0.009857,0.006989
-0.000097,0.000097,-0.001527,-0.005603,-0.004156,0.004297,-0.001511,-0.008304,-0.007547,0.008462,-0.002434,0.012953,0.007889,0.015890,-0.026020,0.007247,0.005484
-0.000374,-0.000314,-0.001366,-0.003508,-0.002804,0.003322,-0.001079,-0.005507,-0.004977,0.005615,-0.001864,0.008807,0.005064,0.011458,-0.017530,0.004822,0.003820
-0.000346,-0.001262,-0.000927,-0.001656,-0.001484,0.001983,-0.000745,-0.003123,-0.002710,0.003031,-0.001106,0.005253,0.002547,0.006902,-0.009696,0.002797,0.002237
-0.000313,-0.000589,-0.000347,-0.000452,-0.000552,0.000687,-0.000435,-0.001055,-0.000956,0.001136,-0.000415,0.001880,0.000955,0.002588,-0.003447,0.001056,0.000868
