AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010843,0.029364,0.012996,-0.015938,0.011093,0.025807,0.006583,0.023490,0.007053,0.008994,0.001683,0.004941,0.000469,-0.028617,-0.014576,-0.014043,-0.006225
0.010041,0.021043,0.024160,-0.015000,0.014146,0.025170,0.009188,0.026268,0.003082,0.017117,0.007548,0.009080,0.003138,-0.023657,-0.000767,-0.026291,-0.010657
0.012153,0.012581,0.026927,-0.000675,0.013328,0.015667,0.007454,0.025917,0.006170,0.014740,0.007433,0.002686,0.006047,-0.015985,0.000075,-0.027224,-0.012660
0.011924,0.009955,0.026041,0.004599,0.016036,0.017604,0.004769,0.026810,0.008674,0.005167,0.004083,0.002559,0.003392,-0.006966,0.001160,-0.034127,-0.011716
0.013413,0.009481,0.022948,0.015208,0.016342,0.010424,0.002388,0.027125,0.009243,-0.001055,0.000072,-0.002281,0.000226,-0.002855,0.007996,-0.035866,-0.007662
0.014336,0.003554,0.022642,0.022566,0.017757,0.006104,0.005625,0.026504,0.007495,-0.004775,-0.004541,-0.011091,-0.000962,-0.000211,0.020757,-0.034194,-0.003805
0.018351,0.002971,0.017820,0.017750,0.016696,0.003993,0.004973,0.022691,0.006494,-0.008780,-0.010535,-0.018498,-0.004331,-0.000057,0.027606,-0.031371,-0.000131
0.005614,-0.000431,0.003830,0.012291,0.012297,-0.001301,0.002947,0.016819,0.006216,-0.012561,-0.005187,-0.005059,-0.017232,-0.000434,0.024917,-0.017146,0.000915
-0.000597,-0.005310,-0.000067,0.006805,0.007079,0.000298,0.000121,0.018550,0.004802,-0.012290,0.001283,-0.000182,-0.019372,-0.000449,0.018570,-0.001646,0.004056
-0.011649,-0.014183,-0.001982,0.000400,0.006832,0.009058,-0.000342,0.014159,0.004467,-0.005154,0.009046,0.002429,-0.015696,-0.001824,0.014391,0.006257,0.006186
-0.026822,-0.018330,-0.000042,-0.002786,0.007553,0.018780,-0.001273,0.007890,0.000100,-0.000287,0.012588,0.010471,-0.008267,-0.004029,0.015218,0.017470,0.004293
-0.032438,-0.018587,-0.001005,-0.005079,0.005211,0.013118,-0.006963,0.002175,-0.000334,0.002426,0.015297,0.009909,-0.001673,-0.004521,0.013793,0.026819,0.000360
-0.033782,-0.025169,-0.003504,-0.000992,0.004203,0.004974,-0.013798,0.004288,-0.001444,0.007554,0.017098,0.011735,0.000115,-0.002362,0.005344,0.032077,-0.000611
-0.040829,-0.039146,-0.010806,0.000628,0.002657,-0.000051,-0.020755,0.005493,-0.002383,0.010039,0.014637,0.002852,0.000151,-0.000145,0.000581,0.035438,-0.004537
-0.044207,-0.056156,-0.010210,0.009457,0.003279,-0.007220,-0.017568,0.005680,-0.001745,0.011035,0.004134,-0.000167,0.000039,0.003991,-0.003106,0.039638,-0.010742
-0.040096,-0.059064,-0.007534,0.012714,0.004121,-0.013426,-0.015224,0.013422,0.000031,0.001413,-0.003843,-0.006553,-0.000179,0.003129,-0.008884,0.039380,-0.015941
-0.027841,-0.056168,-0.008969,0.015370,0.004373,-0.034151,-0.010908,0.023362,0.002199,-0.000478,-0.022618,-0.006653,-0.000413,0.000857,-0.009190,0.033337,-0.024557
-0.010671,-0.045569,-0.009052,0.015402,0.003063,-0.041083,-0.010066,0.032046,0.007052,0.000115,-0.023095,-0.005119,-0.003591,0.000006,-0.002152,0.022075,-0.031640
-0.006989,-0.029934,-0.002341,0.017716,-0.000573,-0.031433,-0.011117,0.026190,0.010994,0.004000,-0.022546,-0.009774,-0.011248,-0.002865,0.000143,0.018024,-0.035628
-0.003540,-0.012500,0.000261,0.028867,-0.007166,-0.018971,-0.010360,0.017400,0.008736,0.011063,-0.027027,-0.014100,-0.016867,-0.008036,0.004095,0.008579,-0.029060
-0.000325,-0.001681,0.004269,0.037471,-0.014877,-0.010031,-0.011315,0.004376,0.005475,0.013849,-0.029995,-0.016103,-0.015203,-0.012960,0.014971,0.001234,-0.023184
0.007504,0.001978,0.003614,0.013590,-0.017618,-0.008572,-0.006076,0.001816,0.000443,0.007025,-0.028886,-0.020442,-0.010234,-0.013861,0.021007,-0.001214,-0.014757
0.009796,-0.000001,0.004309,0.001233,-0.017395,-0.003894,-0.000002,-0.001056,-0.001872,0.004065,-0.024741,-0.018923,-0.008033,-0.011810,0.022808,-0.009940,-0.007327
0.011867,0.003462,0.000372,0.000321,-0.014887,-0.006653,0.003224,-0.019585,-0.007707,0.002182,-0.017599,-0.014942,-0.003131,-0.003448,0.012881,-0.017959,-0.000899
0.012941,0.014039,0.000273,0.000123,-0.009812,-0.002744,0.012291,-0.023590,-0.006908,-0.002384,-0.007949,-0.007539,0.000027,0.000053,0.003209,-0.023608,0.000246
0.019363,0.026674,0.000177,-0.002242,-0.002850,-0.004828,0.024491,-0.020987,-0.007268,-0.022118,-0.001023,0.000015,0.006563,0.006306,-0.000285,-0.023439,0.002044
0.036596,0.049333,0.000005,-0.018846,0.000810,-0.007402,0.029704,-0.013624,-0.003346,-0.033914,-0.000493,0.017830,0.014617,0.016950,-0.000496,-0.026076,0.007864
0.033327,0.073269,0.000132,-0.039354,0.008725,-0.008571,0.024941,-0.008979,-0.003526,-0.032971,-0.000684,0.029378,0.017749,0.021937,-0.001797,-0.014905,0.011688
0.023071,0.089630,-0.000392,-0.049796,0.008362,0.000160,0.011690,-0.003035,-0.005075,-0.013691,-0.002239,0.023994,0.019856,0.025607,-0.002502,-0.005165,0.023174
0.011632,0.088417,-0.001445,-0.050183,0.006669,0.009970,0.001598,-0.001161,-0.005505,-0.001389,-0.002987,0.015408,0.023638,0.026241,-0.000081,0.002136,0.032209
0.005723,0.074934,-0.008884,-0.053250,0.001851,0.016484,-0.001207,-0.000000,-0.007297,0.000930,-0.001249,0.015566,0.025428,0.026962,0.002209,0.021552,0.047415
0.000377,0.050422,-0.010294,-0.049319,-0.000000,0.027862,-0.009155,-0.001615,-0.009332,0.007183,0.000254,0.016077,0.024505,0.027141,0.005649,0.048203,0.056379
-0.000429,0.030831,-0.022179,-0.025390,-0.000806,0.021625,-0.020641,-0.014008,-0.013235,0.017937,0.007655,0.011112,0.022596,0.026125,0.007175,0.053555,0.057218
0.000020,0.014795,-0.019003,-0.003315,-0.004047,0.020120,-0.026524,-0.028547,-0.013372,0.010293,0.013047,0.002911,0.026060,0.022588,0.000403,0.051188,0.050019
0.002382,0.002514,-0.009159,0.008055,-0.003668,0.009471,-0.025382,-0.024108,-0.014609,0.002762,0.023180,-0.000433,0.025370,0.018676,-0.000167,0.033992,0.041428
0.006397,-0.008032,-0.001388,0.042150,-0.007653,-0.000140,-0.021288,-0.009770,-0.011325,0.001199,0.022725,-0.001764,0.002421,0.000317,-0.001103,0.015848,0.040336
-0.000504,-0.029732,0.001538,0.066250,-0.003305,-0.020260,-0.011805,-0.001359,-0.012741,0.000012,0.026063,-0.002457,-0.000578,-0.004658,-0.003761,0.001229,0.036629
-0.006494,-0.049154,0.001670,0.072093,-0.003691,-0.033261,-0.005931,0.000884,-0.015510,0.001445,0.027720,-0.018567,-0.004819,-0.016273,-0.006291,-0.007371,0.030729
-0.013690,-0.060228,0.004041,0.066670,-0.001274,-0.026571,0.000000,0.011011,-0.014267,0.004217,0.021233,-0.042057,-0.010979,-0.028704,-0.006938,-0.022905,0.021849
-0.018000,-0.039711,0.005044,0.041165,-0.001816,-0.029890,0.007982,0.022826,-0.010133,0.009013,0.004818,-0.050518,-0.007071,-0.035553,-0.005340,-0.027834,0.019126
-0.019933,-0.019683,0.008629,0.018201,-0.002039,-0.015548,0.017454,0.024220,-0.005764,0.009393,0.000019,-0.051687,-0.008228,-0.032435,-0.002899,-0.026829,0.010276
-0.019198,-0.005158,0.008905,0.002236,-0.002019,-0.007173,0.020626,0.012721,-0.001830,0.009506,-0.000009,-0.039269,-0.006847,-0.025741,0.000013,-0.023291,0.001428
-0.008571,0.001602,0.011636,-0.012259,-0.004878,-0.000078,0.019100,-0.001427,-0.000068,0.003264,-0.009512,-0.009599,-0.003458,-0.017443,0.001385,-0.014607,-0.002637
0.000025,0.032714,0.016863,-0.049329,-0.003567,0.005943,0.014600,-0.001382,0.000534,-0.000174,-0.022112,-0.000091,-0.000567,-0.009949,0.004711,-0.010113,-0.018545
0.017931,0.059132,0.019854,-0.055222,-0.000688,0.011055,0.007109,-0.000336,0.003801,-0.003159,-0.031205,0.004512,-0.002690,-0.008038,0.007258,-0.004867,-0.024229
0.024864,0.061453,0.016609,-0.039492,0.001138,0.019393,0.002047,0.000001,0.001024,-0.007627,-0.018585,0.020772,-0.003267,-0.005333,0.000159,-0.006964,-0.024653
0.031174,0.056319,0.007104,-0.018885,0.001283,0.016046,-0.001391,0.000111,-0.000123,-0.007019,-0.002485,0.024399,-0.003646,-0.003929,-0.001649,-0.006838,-0.021100
0.034331,0.041827,0.001504,-0.000727,0.002831,0.022103,-0.008020,-0.000010,-0.000711,-0.001965,0.002205,0.021865,-0.004344,-0.000226,-0.006127,-0.010859,-0.015716
0.032815,0.016956,-0.000894,0.000143,0.006731,0.013809,-0.010793,-0.000870,-0.000199,-0.000292,0.010905,0.011734,0.000817,0.002152,-0.010210,-0.006482,-0.008951
0.018065,0.001151,-0.005784,0.001682,0.015969,0.010716,-0.012889,-0.002321,0.000165,0.000310,0.006814,0.003109,0.010483,0.008166,-0.006919,-0.004310,-0.006549
0.003106,-0.005687,-0.007531,0.007251,0.022373,0.006464,-0.013582,-0.003065,0.003130,-0.000783,0.009156,0.000359,0.026733,0.015459,-0.003873,-0.002874,-0.005082
-0.000477,-0.020751,-0.011625,0.000440,0.013456,0.005321,-0.012943,-0.016423,0.007319,-0.002888,0.000223,0.001818,0.035607,0.019164,-0.000211,-0.000556,-0.005453
-0.014906,-0.032439,-0.015555,-0.003105,0.002962,0.003303,-0.011206,-0.010818,0.010308,-0.004762,-0.000558,0.004121,0.032774,0.015753,0.000002,0.002634,-0.004576
-0.019586,-0.038178,-0.017483,-0.017182,0.000441,-0.005031,-0.005065,-0.006439,0.005074,-0.008215,-0.008379,0.004401,0.022845,0.008425,0.000710,0.015602,-0.001347
-0.027714,-0.034918,-0.022381,-0.024030,-0.000137,-0.014949,-0.004917,-0.006676,0.004366,-0.005518,-0.006333,0.008770,0.014005,0.003653,-0.002229,0.016754,-0.000247
-0.029743,-0.022234,-0.025397,-0.015958,-0.005149,-0.028595,-0.004371,-0.004923,0.001591,-0.002910,-0.006297,0.010558,0.005712,-0.000007,-0.010376,0.015084,0.000395
-0.025849,-0.004471,-0.024781,-0.016685,-0.016479,-0.038672,-0.005850,-0.003484,0.000098,-0.000797,-0.002931,0.012626,0.000084,-0.002379,-0.008442,0.008941,0.002376
-0.019354,-0.000181,-0.029671,-0.017335,-0.021857,-0.027053,-0.000368,-0.004567,-0.000614,-0.000158,0.000005,0.012750,-0.008626,0.000044,-0.006471,0.015240,0.004886
-0.015415,-0.003989,-0.014895,-0.018126,-0.017104,-0.013128,0.000675,-0.006693,-0.002100,0.002570,-0.000671,0.021546,-0.022536,0.001821,-0.002395,0.008898,0.002836
-0.011087,-0.008751,-0.002732,-0.000410,-0.011676,-0.002998,0.002729,-0.008329,-0.001868,0.003869,-0.000000,0.032368,-0.022116,0.007691,-0.001817,0.003099,-0.001015
-0.001401,-0.004920,0.000041,0.003309,-0.007010,0.001000,0.009971,-0.009560,-0.001270,-0.000094,-0.001558,0.035456,-0.013301,0.015101,-0.002002,-0.000010,-0.002975
0.001421,-0.000285,0.006801,0.013113,-0.001652,0.014879,0.017223,-0.007978,-0.000137,-0.006602,-0.000002,0.028611,-0.004924,0.016829,-0.006172,0.000053,-0.004145
0.011833,0.000529,0.017141,0.014596,0.000069,0.021457,0.028291,-0.005211,-0.002481,-0.018859,-0.000015,0.019694,-0.002294,0.012544,-0.010433,0.002979,-0.003877
0.017329,0.002312,0.019864,0.008362,0.002092,0.024216,0.026588,-0.006049,-0.001218,-0.023934,0.005011,0.010130,-0.004447,0.008611,-0.020143,0.011602,-0.003798
0.013888,0.005485,0.015810,0.010787,0.000035,0.018975,0.019661,-0.001273,-0.000997,-0.025318,0.005746,0.001526,-0.008589,0.001173,-0.015055,0.019639,-0.002030
0.007491,0.013745,0.005915,0.003355,0.000005,0.012122,0.010758,0.000042,-0.000666,-0.011411,0.005320,-0.000860,-0.010344,-0.003015,-0.002179,0.032311,-0.001431
-0.000217,0.006824,-0.003143,0.000708,-0.000039,0.013014,0.006314,-0.000047,-0.001549,-0.002342,0.002729,-0.016379,-0.009930,-0.000015,0.001600,0.052071,-0.000110
-0.008906,-0.000647,-0.012329,-0.001444,-0.000276,0.012889,0.002285,-0.000978,-0.002528,0.000937,0.002906,-0.008412,-0.009679,0.001360,0.004229,0.056482,0.001418
-0.024001,-0.015823,-0.023870,-0.000394,-0.003974,0.015713,-0.002027,-0.003974,-0.003154,0.011453,0.002202,-0.000458,-0.003837,0.004504,0.003519,0.053093,0.000492
-0.025666,-0.024794,-0.032716,-0.000019,-0.007387,0.012923,-0.002103,-0.010112,-0.004822,0.009796,0.001105,0.006411,-0.000033,0.006651,0.003827,0.042129,0.002877
-0.015344,-0.020133,-0.023713,-0.000181,-0.007484,0.000284,-0.000695,-0.015690,-0.006100,0.004935,-0.000056,0.016683,0.008675,0.006490,0.002575,0.028982,0.002386
0.000132,-0.003896,-0.012465,-0.007606,-0.009266,-0.009007,0.000124,-0.019126,-0.006494,0.001315,-0.000357,0.028606,0.028668,0.000238,0.000617,0.012417,0.001096
0.014606,0.000357,-0.002751,-0.018787,-0.011467,-0.029190,0.001249,-0.010328,-0.004227,0.003909,-0.000602,0.027239,0.042698,-0.006921,-0.000262,0.003172,-0.000112
0.035124,0.000105,0.000003,-0.008129,-0.027371,-0.052705,0.004684,0.000011,-0.003839,0.004203,-0.000495,0.010289,0.043223,-0.031455,0.001814,-0.006323,-0.002165
0.050891,0.000434,-0.000247,-0.001773,-0.039529,-0.070717,0.007937,0.009797,-0.005765,0.007892,-0.000002,0.000022,0.040935,-0.059376,0.009953,-0.010094,-0.008625
0.040839,-0.000535,-0.004167,0.000624,-0.053586,-0.075838,0.002223,0.008272,-0.012082,0.009438,0.000840,-0.016126,0.038937,-0.072304,0.020541,-0.012795,-0.012554
0.025440,-0.006026,-0.007478,0.009765,-0.061609,-0.071750,0.000299,0.005523,-0.017876,0.016187,0.008859,-0.038017,0.039705,-0.074517,0.011388,-0.011405,-0.017063
0.005260,-0.034005,-0.009068,0.017206,-0.073858,-0.082019,-0.000347,0.005482,-0.026514,0.008400,0.018294,-0.050714,0.038110,-0.073596,0.000775,-0.015721,-0.019396
-0.001235,-0.056218,-0.009190,0.007643,-0.081327,-0.088115,0.000004,0.004089,-0.036717,-0.000002,0.025289,-0.037683,0.033791,-0.062843,-0.001962,-0.017873,-0.023290
-0.024177,-0.045393,-0.013125,-0.000021,-0.077470,-0.086695,0.000326,0.001204,-0.043728,-0.016085,0.026650,-0.014001,0.033988,-0.036594,-0.005804,-0.024723,-0.026636
-0.032956,-0.022660,-0.014465,-0.011651,-0.066834,-0.081280,0.000191,-0.002079,-0.047340,-0.046445,0.020100,-0.000092,0.029153,-0.010407,-0.013579,-0.032779,-0.027901
-0.031404,-0.014925,-0.012693,-0.042297,-0.049008,-0.043628,0.000019,-0.008963,-0.042844,-0.051120,0.010691,0.012340,0.027057,0.000133,-0.026314,-0.034777,-0.027605
-0.024988,-0.018603,-0.005160,-0.039473,-0.043034,-0.019767,0.000345,-0.012396,-0.034628,-0.047789,0.007469,0.030964,0.031155,0.003325,-0.032413,-0.043039,-0.023144
-0.014893,-0.009881,-0.006977,-0.028419,-0.033466,-0.003422,0.001987,-0.013078,-0.033232,-0.041367,0.005167,0.040133,0.036006,0.011823,-0.041105,-0.042485,-0.015740
-0.007167,-0.001819,-0.014217,-0.016160,-0.027022,-0.000029,0.000019,-0.024296,-0.031754,-0.024344,0.006957,0.023787,0.042062,0.024186,-0.046331,-0.037887,-0.003862
-0.004307,0.000490,-0.018686,-0.003192,-0.019531,0.008553,-0.005901,-0.040430,-0.028898,-0.006288,0.013487,0.006750,0.044544,0.034476,-0.053476,-0.022804,-0.000025
-0.002903,-0.000311,-0.017743,0.000010,-0.017893,0.003139,-0.014538,-0.047939,-0.030017,0.000504,0.018551,-0.000194,0.044062,0.030531,-0.056483,-0.009971,0.005777
-0.002525,-0.010771,-0.017200,0.000072,-0.024788,-0.000018,-0.010296,-0.050450,-0.035111,0.010231,0.016758,-0.006010,0.050871,0.021815,-0.052163,0.002977,0.008737
-0.000010,-0.014766,-0.021760,0.002379,-0.029713,-0.007173,-0.005376,-0.042735,-0.037291,0.014494,0.012107,-0.008919,0.056410,0.014087,-0.039568,0.013261,0.008328
0.000329,-0.013820,-0.027099,0.008611,-0.031291,-0.030035,-0.002210,-0.033249,-0.041350,0.007245,0.004078,-0.008110,0.054462,0.008088,-0.025133,0.009462,0.003167
0.004380,-0.006510,-0.018415,0.008130,-0.033250,-0.023130,-0.000355,-0.023279,-0.045630,0.008307,-0.000002,-0.004165,0.046975,0.006052,-0.018795,0.005484,-0.000301
0.009798,-0.003184,-0.015238,0.011306,-0.040522,-0.009427,-0.000142,-0.031637,-0.050750,0.001034,0.000850,-0.005496,0.049926,0.001692,-0.021996,-0.000156,-0.005830
0.005949,0.000795,-0.011143,0.009265,-0.052059,-0.000001,-0.000377,-0.047185,-0.067061,-0.004565,0.008540,-0.005164,0.049799,0.000851,-0.038404,-0.007699,-0.011955
