AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000044,-0.007379,-0.008346,-0.011385,0.000852,0.004982,0.006141,0.003875,0.003407,0.001582,0.003551,0.001627,0.005777,0.006039,0.006176,-0.001028,-0.001209
-0.001777,-0.011306,-0.011011,-0.010395,-0.000254,-0.002762,0.006815,0.001437,0.004252,0.000822,0.004533,0.000480,0.003919,0.005301,0.006630,0.001067,-0.002086
-0.002843,-0.012442,-0.012140,-0.006596,-0.001253,-0.006663,0.005885,-0.002256,0.004775,-0.000257,0.005243,0.001647,0.000280,0.003354,0.005863,0.003421,-0.002791
-0.003197,-0.011891,-0.012202,-0.001690,-0.001778,-0.008357,0.003877,-0.005227,0.004542,-0.001490,0.005604,0.003023,-0.003186,0.001005,0.004421,0.005111,-0.003173
-0.003160,-0.007101,-0.008474,0.002791,-0.001990,-0.007908,0.001394,-0.007096,0.003446,-0.002837,0.006251,0.004207,-0.004978,-0.001250,0.002105,0.006426,-0.003456
-0.002813,-0.001023,-0.003261,0.007943,-0.001307,-0.006944,-0.001301,-0.007739,0.002347,-0.003553,0.006480,0.003973,-0.006089,-0.002927,0.000465,0.006761,-0.003537
-0.002728,0.004583,0.003825,0.012692,-0.000339,-0.005166,-0.004234,-0.007441,0.001100,-0.003870,0.007030,0.002472,-0.006072,-0.003647,-0.002094,0.005191,-0.002753
-0.002953,0.006860,0.007898,0.014280,0.000399,-0.003821,-0.006568,-0.006724,0.000017,-0.002820,0.006402,-0.000149,-0.006233,-0.003308,-0.004332,0.002055,-0.001476
-0.002505,0.006886,0.009825,0.013158,0.000688,-0.002176,-0.007972,-0.006197,-0.000504,-0.000881,0.004219,-0.003634,-0.005328,-0.002293,-0.005745,-0.002484,0.000084
-0.001176,0.006819,0.009513,0.010137,0.000908,-0.000039,-0.007935,-0.005673,-0.001090,0.001834,0.001364,-0.006201,-0.003379,-0.000878,-0.006506,-0.005789,0.001373
0.000360,0.006451,0.007267,0.006599,0.000903,0.000551,-0.006333,-0.003723,-0.001813,0.004764,-0.001943,-0.008305,-0.000767,0.000953,-0.006566,-0.008548,0.002113
0.002118,0.005121,0.003948,0.001590,0.000629,0.000596,-0.003754,-0.001828,-0.002370,0.006944,-0.004979,-0.007565,0.000764,0.002438,-0.006287,-0.008928,0.002970
0.003513,0.002316,-0.000494,-0.003115,0.000345,0.001413,-0.001004,0.000347,-0.002878,0.008106,-0.007529,-0.004861,0.001552,0.003506,-0.005434,-0.008433,0.003939
0.003804,0.000335,-0.002697,-0.008061,0.000422,0.002458,0.002050,0.002635,-0.003478,0.007724,-0.008443,-0.000576,0.002732,0.003985,-0.004309,-0.006025,0.004475
0.002981,-0.001725,-0.003041,-0.009993,0.000867,0.002087,0.004841,0.004603,-0.003351,0.006818,-0.007681,0.002773,0.003307,0.003765,-0.002565,-0.002239,0.004361
0.001126,-0.002600,-0.000650,-0.009171,0.001107,0.001103,0.006206,0.006316,-0.002865,0.005569,-0.004839,0.004928,0.002030,0.003051,-0.001607,0.001444,0.003650
-0.000750,-0.004598,0.000337,-0.007865,0.000665,-0.000815,0.005953,0.007322,-0.002255,0.004385,-0.000653,0.005506,-0.001337,0.001884,-0.000985,0.004461,0.002337
-0.002549,-0.006490,-0.000076,-0.006590,-0.001089,-0.002199,0.004183,0.005969,-0.001655,0.002283,0.001945,0.004164,-0.005475,0.000646,-0.000020,0.006055,0.000630
-0.003795,-0.006447,-0.001494,-0.005485,-0.002677,-0.002609,0.001647,0.002301,-0.001449,0.000348,0.002833,0.001517,-0.008617,-0.000682,0.001559,0.006264,-0.000971
-0.004206,-0.004568,-0.003101,-0.004069,-0.004345,-0.005383,-0.001560,-0.001512,-0.001395,-0.001519,0.001898,-0.000971,-0.009793,-0.001797,0.002963,0.004927,-0.002589
-0.002861,-0.002212,-0.003843,-0.004457,-0.005769,-0.011016,-0.004532,-0.005051,-0.001753,-0.003404,0.000444,-0.001937,-0.008824,-0.002302,0.003573,0.003375,-0.003758
-0.000146,0.000008,-0.003488,-0.004426,-0.006765,-0.014871,-0.006887,-0.007737,-0.002197,-0.004829,-0.001057,-0.001029,-0.005866,-0.002266,0.003591,0.000513,-0.004129
0.002846,0.002143,-0.001419,-0.004748,-0.006483,-0.015981,-0.007505,-0.008295,-0.002672,-0.006224,-0.001729,0.001689,-0.000618,-0.001865,0.003494,-0.001990,-0.003759
0.005345,0.003178,0.001966,-0.003461,-0.005095,-0.015822,-0.006434,-0.007102,-0.002539,-0.007210,-0.001136,0.004426,0.005724,-0.001319,0.003549,-0.003325,-0.002769
0.006609,0.004025,0.006429,-0.001169,-0.002610,-0.012649,-0.004119,-0.003896,-0.001962,-0.006927,0.001410,0.006437,0.011065,-0.000682,0.003087,-0.003277,-0.001526
0.005754,0.003643,0.009143,0.000678,0.000555,-0.006643,-0.001199,0.000802,-0.000789,-0.005724,0.004953,0.006598,0.014364,-0.000171,0.001992,-0.001720,0.000036
0.003106,0.002795,0.009271,0.002069,0.003000,0.002374,0.001972,0.004772,0.000681,-0.004748,0.007164,0.004821,0.015152,0.000306,0.000712,0.000488,0.001684
-0.000457,0.002862,0.006745,0.003175,0.004852,0.014380,0.005038,0.006700,0.001990,-0.003578,0.007353,0.001558,0.013283,0.000489,0.001012,0.001774,0.003327
-0.004232,0.003757,0.001891,0.004684,0.005556,0.023700,0.006060,0.006891,0.002885,-0.002491,0.005426,-0.002646,0.009501,0.000261,0.002135,0.002958,0.004399
-0.006727,0.004060,-0.004264,0.005540,0.005054,0.027293,0.005247,0.005769,0.002909,-0.001429,0.002486,-0.006345,0.005281,0.000066,0.002911,0.003670,0.004758
-0.007750,0.003665,-0.009316,0.005871,0.003328,0.026414,0.003099,0.003213,0.002184,-0.000306,-0.000828,-0.008625,0.001355,0.000167,0.002612,0.003409,0.004350
-0.006964,0.002629,-0.012450,0.006124,0.000934,0.021641,0.000527,0.000842,0.001145,0.000608,-0.004302,-0.008175,-0.001861,0.000439,0.001765,0.003509,0.003139
-0.004287,0.000405,-0.013210,0.006770,-0.001920,0.012815,-0.001766,-0.001137,0.000109,0.001031,-0.007156,-0.005214,-0.005158,0.000679,0.001094,0.003908,0.001158
0.000087,-0.002096,-0.011130,0.007694,-0.003607,0.003630,-0.003231,-0.001992,-0.000852,0.001555,-0.008069,-0.000408,-0.007441,0.000889,0.000190,0.004101,-0.001062
0.003551,-0.004393,-0.007064,0.007947,-0.003685,-0.004220,-0.003203,-0.001371,-0.001405,0.002637,-0.008101,0.003878,-0.008417,0.000934,-0.001933,0.004374,-0.002405
0.005611,-0.005891,-0.002048,0.007966,-0.002712,-0.011463,-0.001763,0.000083,-0.001286,0.003791,-0.007420,0.006943,-0.008212,0.000969,-0.005107,0.003390,-0.002818
0.006316,-0.006719,0.003108,0.007438,-0.001400,-0.015425,0.000836,0.001371,-0.000490,0.004792,-0.006140,0.008649,-0.007634,0.000965,-0.007114,0.000355,-0.002650
0.005700,-0.006797,0.006707,0.006167,-0.000132,-0.017141,0.002809,0.001574,0.000514,0.005149,-0.004072,0.008288,-0.006664,0.000678,-0.007812,-0.003188,-0.002196
0.004190,-0.006982,0.007612,0.004016,0.001097,-0.016027,0.004066,0.001376,0.001061,0.004710,-0.001675,0.006654,-0.004694,0.000130,-0.007409,-0.007394,-0.001579
0.001435,-0.006922,0.006727,0.000046,0.001885,-0.013156,0.004707,0.000448,0.000857,0.003658,0.000791,0.003715,-0.001594,-0.000174,-0.007179,-0.011252,-0.001117
-0.001636,-0.006383,0.004715,-0.004286,0.001887,-0.009615,0.004424,-0.000851,0.000097,0.002034,0.002611,0.000989,0.001823,-0.000252,-0.006718,-0.012842,-0.001159
-0.003479,-0.006003,0.001914,-0.008189,0.001246,-0.005845,0.003525,-0.002121,-0.000765,-0.000751,0.003080,-0.000669,0.003622,-0.000245,-0.004921,-0.012400,-0.002065
-0.003415,-0.005326,-0.000775,-0.010893,0.001340,-0.001264,0.002185,-0.002997,-0.001520,-0.004482,0.002141,-0.000733,0.004097,-0.000464,-0.001629,-0.010946,-0.003448
-0.002293,-0.003442,-0.002574,-0.012057,0.002335,0.002971,0.001124,-0.003135,-0.002190,-0.007145,-0.000472,-0.000465,0.003892,-0.000874,0.001082,-0.008133,-0.003930
-0.000674,0.001070,-0.003346,-0.010590,0.003667,0.003796,0.000407,-0.001937,-0.002041,-0.008475,-0.003536,-0.000946,0.003118,-0.001288,0.003641,-0.004413,-0.003336
0.001510,0.005974,-0.002736,-0.006920,0.004336,0.001912,-0.000074,0.000410,-0.001053,-0.008345,-0.005160,-0.002124,0.001952,-0.001282,0.006367,0.000078,-0.002039
0.003789,0.010268,-0.001944,-0.002863,0.003972,-0.002294,-0.000785,0.002602,0.000536,-0.007026,-0.004654,-0.003095,0.001468,-0.001061,0.008428,0.004965,-0.000381
0.005445,0.012570,-0.001259,0.001136,0.002958,-0.005692,-0.001422,0.003973,0.002026,-0.005742,-0.002406,-0.002605,0.001710,-0.000988,0.009086,0.008873,0.001527
0.005428,0.013356,-0.000552,0.003504,0.001127,-0.007707,-0.001438,0.004278,0.002878,-0.004021,0.001251,-0.001363,0.002399,-0.000888,0.007392,0.011667,0.003300
0.004101,0.013528,0.000424,0.004971,-0.001262,-0.006609,-0.000568,0.003155,0.002758,-0.002122,0.005907,0.000427,0.003031,-0.000567,0.003440,0.013615,0.004468
0.002606,0.011598,0.001980,0.005396,-0.003429,-0.002278,0.000811,0.001436,0.001834,-0.000602,0.010095,0.002826,0.003896,0.000417,-0.001340,0.012541,0.004326
0.000619,0.008074,0.003539,0.004710,-0.004322,0.004725,0.002244,-0.000261,0.000315,0.000052,0.012222,0.005922,0.004373,0.001198,-0.006138,0.008430,0.002899
-0.001217,0.002936,0.004743,0.003960,-0.003662,0.010576,0.003331,-0.001930,-0.001737,0.000811,0.011222,0.008500,0.004202,0.002138,-0.011135,0.003261,0.001257
-0.002908,-0.000357,0.005350,0.003244,-0.001961,0.013734,0.004295,-0.003054,-0.003257,0.001191,0.007555,0.008712,0.002748,0.002894,-0.013862,-0.001786,-0.000133
-0.003697,-0.002454,0.006006,0.002546,-0.000134,0.013891,0.004350,-0.002389,-0.004067,0.001618,0.003512,0.005944,0.000105,0.003837,-0.013741,-0.004423,-0.001186
-0.003414,-0.003845,0.005554,0.000860,0.001145,0.011470,0.002757,-0.000611,-0.003887,0.002394,-0.000349,0.002579,-0.002109,0.004797,-0.010823,-0.004623,-0.001878
-0.002839,-0.005464,0.004188,-0.001459,0.001542,0.007340,-0.000290,0.001032,-0.002666,0.001511,-0.002827,-0.000260,-0.003345,0.004841,-0.006901,-0.002965,-0.002078
-0.002432,-0.006504,0.001952,-0.003893,0.001155,0.002271,-0.004100,0.001983,-0.000883,0.000302,-0.003856,-0.002224,-0.004585,0.003806,-0.002106,0.000009,-0.002149
-0.001401,-0.005004,-0.000761,-0.005088,0.000453,-0.000155,-0.006641,0.001732,0.001033,-0.000730,-0.003122,-0.003581,-0.006131,0.001651,0.002451,0.003875,-0.002026
0.000353,-0.003486,-0.002157,-0.005885,-0.000468,0.000576,-0.007712,0.000598,0.002369,-0.000671,-0.001649,-0.003950,-0.006462,-0.000518,0.007001,0.005076,-0.001697
0.001451,-0.002449,-0.002340,-0.006794,-0.000785,0.004001,-0.007545,-0.000576,0.002766,0.000140,0.000152,-0.003768,-0.005131,-0.002929,0.010037,0.002075,-0.001328
0.001428,-0.003512,-0.002349,-0.006762,-0.000495,0.006932,-0.006389,-0.001301,0.002105,0.001954,0.000872,-0.003463,-0.002563,-0.004392,0.011499,-0.002268,-0.000574
0.000482,-0.004339,-0.002537,-0.005919,-0.000062,0.007213,-0.003657,-0.002153,0.000735,0.003665,0.000406,-0.004048,0.000086,-0.005036,0.011748,-0.007346,0.000626
-0.000629,-0.003231,-0.002355,-0.005163,0.000165,0.005370,0.000004,-0.002034,-0.001273,0.005351,-0.000589,-0.005680,0.001885,-0.004566,0.010995,-0.011054,0.001964
-0.001474,-0.001053,-0.002966,-0.005144,-0.000197,0.002363,0.002809,-0.001359,-0.003208,0.006617,-0.002959,-0.007206,0.002192,-0.002846,0.009845,-0.013234,0.003293
-0.002753,-0.000460,-0.003320,-0.005492,-0.001369,-0.001824,0.004109,-0.000568,-0.004371,0.005409,-0.005349,-0.008494,0.002046,-0.000883,0.007413,-0.013178,0.004483
-0.004484,-0.001079,-0.003634,-0.005344,-0.002430,-0.005547,0.003623,0.000053,-0.004710,0.002882,-0.007741,-0.009058,0.001730,0.000837,0.004828,-0.010928,0.004348
-0.005168,-0.000937,-0.003224,-0.004213,-0.002816,-0.007006,0.003388,0.000163,-0.004143,0.000134,-0.009085,-0.008074,0.001165,0.000972,0.001249,-0.006335,0.003221
-0.004496,-0.000612,-0.001715,-0.003594,-0.002820,-0.006419,0.003597,-0.000348,-0.002893,-0.001516,-0.009418,-0.004950,0.000767,0.000006,-0.001553,-0.000300,0.001777
-0.003115,-0.001303,0.001133,-0.003348,-0.002035,-0.004441,0.003514,-0.001415,-0.001350,-0.002839,-0.008626,-0.001501,0.002193,-0.001566,-0.004398,0.003181,0.000160
-0.002128,-0.003580,0.003897,-0.004069,-0.000669,-0.001196,0.002630,-0.001966,0.000472,-0.002638,-0.006539,0.001798,0.004857,-0.002943,-0.005603,0.005941,-0.001330
-0.001656,-0.006619,0.005642,-0.002548,0.000569,-0.000115,0.001410,-0.002513,0.001944,-0.001965,-0.003118,0.004122,0.007486,-0.003915,-0.005530,0.007259,-0.002301
-0.001274,-0.007519,0.005953,-0.000494,0.001410,0.000225,0.000029,-0.002614,0.003128,-0.000607,0.001613,0.005683,0.009316,-0.004835,-0.004102,0.007725,-0.002836
-0.000554,-0.005477,0.002957,0.001693,0.001869,-0.000729,-0.001906,-0.002591,0.003617,0.000469,0.005877,0.005324,0.008895,-0.004054,-0.001701,0.006386,-0.002263
0.000026,-0.004074,-0.000662,0.004465,0.001747,-0.002279,-0.004491,-0.002373,0.004122,0.000976,0.009462,0.003132,0.006142,-0.003054,0.000939,0.004132,-0.001046
0.000173,-0.003248,-0.005088,0.008598,0.001303,-0.003560,-0.007652,-0.001612,0.003884,0.001486,0.010583,-0.000759,0.002472,-0.000760,0.003523,0.002063,0.000040
0.000486,-0.002178,-0.007420,0.013751,0.001091,-0.002150,-0.008748,-0.000259,0.003575,0.002945,0.009760,-0.004251,-0.001852,0.000085,0.004059,0.000649,0.001248
0.001350,-0.000112,-0.007974,0.017753,0.000949,-0.000177,-0.007422,0.001376,0.003586,0.005228,0.007878,-0.005654,-0.006604,-0.000293,0.004383,0.002132,0.002285
0.002370,0.002307,-0.006087,0.020200,0.000849,0.001237,-0.004294,0.002993,0.003500,0.006262,0.004524,-0.005553,-0.008950,-0.000900,0.003293,0.003481,0.002622
0.003018,0.004870,-0.002829,0.018070,0.000738,0.002311,-0.000789,0.004100,0.003325,0.007030,0.001453,-0.003951,-0.009008,-0.001314,0.001836,0.005807,0.002024
0.002774,0.006754,-0.000086,0.015539,0.000227,0.003079,0.002678,0.004593,0.001873,0.006034,-0.000811,-0.001047,-0.008560,-0.000352,0.000212,0.007413,0.001287
0.002016,0.008548,0.002366,0.011901,-0.000817,0.004320,0.004937,0.004370,0.000328,0.003725,-0.001505,0.002634,-0.007740,0.000209,-0.000966,0.007889,0.000164
0.001141,0.009432,0.002219,0.008004,-0.001354,0.004069,0.005790,0.003704,-0.001868,-0.000069,-0.000204,0.004995,-0.006496,0.002439,-0.001804,0.006304,-0.000073
0.000107,0.007977,0.002438,0.003554,-0.001503,0.003836,0.005063,0.002498,-0.003315,-0.004193,0.002665,0.005408,-0.006133,0.003261,-0.002306,0.002220,-0.000181
-0.001038,0.004487,0.001413,-0.000909,-0.000919,0.001661,0.003745,0.001391,-0.004947,-0.007951,0.004601,0.004057,-0.005358,0.004166,-0.002835,-0.002058,0.000217
-0.001921,0.000342,0.001886,-0.003671,0.000397,-0.000350,0.003347,0.000870,-0.005301,-0.009444,0.005141,0.001990,-0.004997,0.003016,-0.004539,-0.005943,0.000999
-0.001741,-0.002869,0.002879,-0.005793,0.001837,-0.003150,0.003150,0.000467,-0.003938,-0.009050,0.004965,0.000212,-0.004308,0.000520,-0.004929,-0.007104,0.001799
-0.000456,-0.004197,0.005293,-0.007037,0.002932,-0.006981,0.003432,0.000729,-0.001222,-0.007883,0.003276,-0.001324,-0.002313,-0.002693,-0.004643,-0.006711,0.001519
0.001636,-0.003614,0.007824,-0.008995,0.003449,-0.012019,0.004120,0.001030,0.002479,-0.006288,0.000667,-0.002831,0.001024,-0.006575,-0.003676,-0.004883,-0.000699
0.003511,-0.002266,0.008942,-0.010823,0.003053,-0.015024,0.004830,0.001208,0.005268,-0.005019,-0.002555,-0.003500,0.003669,-0.008605,-0.002282,-0.002594,-0.003326
0.005033,0.001186,0.008707,-0.012681,0.001423,-0.015888,0.004590,0.000349,0.007046,-0.004137,-0.005606,-0.003328,0.005526,-0.009032,-0.000378,-0.000393,-0.006208
0.005367,0.003069,0.003701,-0.011808,-0.000888,-0.014978,0.002120,-0.001170,0.007219,-0.002897,-0.006900,-0.002663,0.006507,-0.006140,0.001868,0.001923,-0.008533
0.004553,0.003632,-0.002371,-0.008936,-0.003824,-0.011552,-0.002320,-0.003193,0.006105,-0.001436,-0.006623,-0.002445,0.005605,-0.001854,0.003950,0.002811,-0.010247
0.003402,0.001839,-0.009212,-0.005837,-0.005733,-0.006825,-0.004865,-0.005037,0.003663,0.000419,-0.005720,-0.001427,0.004067,0.002208,0.005231,0.003390,-0.010495
0.001982,-0.001113,-0.013073,-0.001927,-0.006061,-0.002457,-0.005275,-0.006108,0.001067,0.002785,-0.004475,0.000606,0.000940,0.005254,0.004645,0.003812,-0.009474
0.000926,-0.003793,-0.014643,0.000835,-0.005615,0.001122,-0.005498,-0.006584,-0.001706,0.005256,-0.002512,0.003499,-0.001846,0.007934,0.003746,0.004669,-0.006791
0.001183,-0.004058,-0.012465,0.003534,-0.004356,0.003261,-0.005572,-0.006209,-0.004263,0.007462,-0.000731,0.006832,-0.003894,0.010567,0.002239,0.005070,-0.002715
0.002719,-0.000658,-0.008292,0.007103,-0.002081,0.003849,-0.004254,-0.004119,-0.006002,0.009063,0.000581,0.009879,-0.004602,0.011988,0.000303,0.004277,0.001161
0.004903,0.004450,-0.001461,0.010397,0.000698,0.004161,-0.001940,0.000052,-0.006695,0.009712,0.001081,0.012227,-0.004488,0.012156,-0.002450,0.002490,0.004861
0.006817,0.010805,0.006816,0.011251,0.003463,0.003863,0.000914,0.004452,-0.006720,0.008979,0.001205,0.012973,-0.002912,0.011066,-0.005504,-0.000046,0.007938
0.006609,0.015223,0.011633,0.011810,0.005089,0.004457,0.001527,0.007031,-0.006245,0.007573,0.001420,0.012117,-0.001349,0.009906,-0.007934,-0.002783,0.009827
0.004127,0.017896,0.013034,0.011559,0.005081,0.005291,-0.000514,0.007569,-0.005631,0.005237,0.001288,0.008367,0.001143,0.008717,-0.009304,-0.005261,0.010197
0.001294,0.016570,0.011146,0.009330,0.004048,0.006996,-0.001654,0.006342,-0.004637,0.002578,0.000760,0.003645,0.003293,0.006059,-0.009602,-0.006845,0.009115
-0.001803,0.011336,0.009211,0.005034,0.002996,0.008785,-0.001661,0.003907,-0.002802,-0.000894,-0.000009,-0.001107,0.004436,0.001984,-0.009305,-0.007079,0.006486
-0.005328,0.002435,0.006977,-0.003100,0.001292,0.010169,-0.001726,0.001374,-0.000814,-0.004550,-0.000079,-0.005890,0.004622,-0.003314,-0.007747,-0.005968,0.003159
-0.008859,-0.008329,0.005098,-0.013311,-0.000327,0.010548,-0.001886,-0.001428,0.001373,-0.007530,0.000388,-0.009911,0.004086,-0.007861,-0.005243,-0.004675,0.001588
-0.011879,-0.015761,0.002217,-0.021925,-0.000186,0.010912,-0.000789,-0.002984,0.003187,-0.007729,0.001328,-0.011467,0.003044,-0.010997,-0.001856,-0.003595,0.005327
-0.014407,-0.019983,-0.001126,-0.028947,0.001747,0.011015,0.001260,-0.001525,0.005514,-0.005668,0.002124,-0.010458,0.001605,-0.014188,0.000570,-0.002114,0.016210
-0.015995,-0.021643,-0.006037,-0.033829,0.005031,0.010530,0.003591,0.002270,0.008048,-0.002312,0.002916,-0.007590,0.000691,-0.017958,0.001909,0.000813,0.033785
-0.016835,-0.020975,-0.011730,-0.034179,0.008315,0.009196,0.004755,0.005666,0.010091,0.001403,0.004612,-0.003357,-0.001805,-0.021898,0.002315,0.003585,0.054000
-0.016401,-0.017676,-0.017559,-0.030190,0.010595,0.006251,0.004868,0.008228,0.010960,0.004846,0.006261,-0.000077,-0.002949,-0.024787,0.002680,0.006367,0.070728
-0.012972,-0.012116,-0.021180,-0.023120,0.010914,0.003414,0.005024,0.008594,0.010222,0.007208,0.006869,0.002236,-0.004431,-0.025546,0.002788,0.008052,0.079144
-0.006971,-0.005059,-0.020040,-0.013308,0.009516,0.001600,0.005751,0.006443,0.007613,0.007413,0.005401,0.003725,-0.005222,-0.022464,0.001978,0.007840,0.072160
0.000789,0.002225,-0.014358,-0.003387,0.005800,0.000441,0.006343,0.003037,0.003474,0.005069,0.002715,0.003673,-0.004958,-0.016404,0.001079,0.006232,0.046987
0.008581,0.007300,-0.004709,0.005525,0.000282,0.000120,0.006542,-0.002256,-0.001098,0.001054,-0.000193,0.002241,-0.003377,-0.005747,0.000776,0.003027,0.004835
0.016129,0.012734,0.007005,0.015561,-0.005228,0.001851,0.006959,-0.007421,-0.006121,-0.001887,-0.002999,0.000574,-0.000272,0.009303,0.002038,-0.002531,-0.044119
0.020780,0.015729,0.018327,0.022416,-0.010140,0.003400,0.006937,-0.011444,-0.010550,-0.003570,-0.005948,-0.000612,0.003757,0.024511,0.004286,-0.008606,-0.088559
0.022272,0.016341,0.023790,0.026298,-0.013701,0.003334,0.004756,-0.013376,-0.013379,-0.004690,-0.008732,-0.001228,0.008095,0.037060,0.006943,-0.012119,-0.117611
0.020226,0.014663,0.023070,0.028656,-0.016005,-0.001827,-0.000187,-0.013909,-0.014483,-0.005974,-0.008846,-0.000993,0.009573,0.043917,0.009188,-0.012479,-0.126056
0.015595,0.010744,0.015657,0.029958,-0.016971,-0.012806,-0.006799,-0.012739,-0.014052,-0.006885,-0.007326,-0.001229,0.009651,0.044161,0.011311,-0.008384,-0.114741
0.010178,0.006501,0.005383,0.029438,-0.016858,-0.025312,-0.013575,-0.011366,-0.012343,-0.007117,-0.004896,-0.001830,0.006829,0.038300,0.012946,-0.001802,-0.085616
0.004187,0.002918,-0.004151,0.027304,-0.015200,-0.036107,-0.018070,-0.010071,-0.010599,-0.007649,-0.003215,-0.002576,0.002370,0.029028,0.012474,0.004179,-0.049335
-0.001442,0.000414,-0.012100,0.021948,-0.012591,-0.042138,-0.019640,-0.008298,-0.008535,-0.008525,-0.003231,-0.003667,-0.001984,0.016852,0.009898,0.009431,-0.013861
-0.006132,-0.001913,-0.016724,0.013458,-0.009119,-0.040915,-0.017790,-0.007335,-0.005811,-0.008775,-0.004325,-0.005220,-0.005604,0.005212,0.005448,0.013311,0.012544
-0.008094,-0.002305,-0.017738,0.007517,-0.004863,-0.030881,-0.013137,-0.005447,-0.002372,-0.007411,-0.005789,-0.006828,-0.007218,-0.003616,0.000224,0.012481,0.027454
-0.008593,-0.004556,-0.014594,0.002410,-0.001411,-0.015621,-0.006413,-0.003591,0.001483,-0.004317,-0.006032,-0.007823,-0.007283,-0.011485,-0.003481,0.007849,0.031289
-0.007657,-0.006914,-0.009905,-0.001955,0.001478,0.001510,0.000311,-0.001246,0.005401,-0.000433,-0.004922,-0.007747,-0.005748,-0.017373,-0.005719,0.001014,0.027966
-0.006249,-0.008981,-0.004542,-0.003533,0.003000,0.014967,0.005067,0.001660,0.008484,0.002837,-0.001884,-0.006006,-0.004362,-0.020019,-0.006479,-0.005784,0.021319
-0.004568,-0.010449,-0.000176,-0.002792,0.003264,0.021095,0.006578,0.004416,0.010247,0.005513,0.001635,-0.003808,-0.002618,-0.020517,-0.006185,-0.009995,0.014268
-0.002686,-0.012962,0.003182,-0.001377,0.002107,0.019179,0.005215,0.006237,0.010556,0.007898,0.005201,0.000484,-0.001694,-0.019371,-0.004526,-0.012086,0.009427
-0.000965,-0.014846,0.006321,-0.000121,0.000704,0.011603,0.002558,0.007070,0.008999,0.007856,0.007318,0.005990,-0.001116,-0.016258,-0.003365,-0.013103,0.006413
0.000539,-0.014809,0.007542,-0.000656,-0.000202,0.003052,-0.000377,0.007358,0.005928,0.006166,0.006290,0.011014,-0.000283,-0.011675,-0.002862,-0.011818,0.005726
0.002746,-0.012426,0.007569,-0.004601,-0.000103,-0.003420,-0.001976,0.006628,0.002080,0.004432,0.003378,0.014353,0.001281,-0.005543,-0.003701,-0.008275,0.006112
0.005398,-0.007138,0.006479,-0.008371,0.001411,-0.005808,-0.002452,0.006363,-0.001476,0.002930,-0.001112,0.015754,0.003311,0.001557,-0.004407,-0.005263,0.006716
0.007594,-0.001513,0.004714,-0.010627,0.002673,-0.005055,-0.000872,0.005909,-0.003914,0.001954,-0.004098,0.014303,0.004696,0.005684,-0.005572,-0.002948,0.006919
0.008931,0.005311,0.001974,-0.012211,0.003810,-0.001567,0.002008,0.004273,-0.004846,0.001889,-0.004610,0.009946,0.005438,0.006875,-0.006390,-0.000949,0.007192
0.009103,0.013179,-0.000621,-0.010881,0.004410,0.003453,0.005394,0.002328,-0.004827,0.002337,-0.002853,0.003777,0.005233,0.007690,-0.005971,0.002339,0.007336
0.008617,0.022861,-0.001720,-0.007070,0.004698,0.008085,0.007931,0.000086,-0.003977,0.003147,0.000593,-0.003721,0.004657,0.007649,-0.004529,0.008702,0.008142
