AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002797,-0.000583,-0.001686,-0.005024,0.000298,-0.006223,-0.002543,0.000901,-0.002791,0.001804,-0.007223,-0.001563,-0.000514,-0.004069,0.004327,-0.000862,0.006437
0.004465,0.005846,-0.000869,-0.001654,0.001509,-0.004058,-0.001460,0.003721,-0.001692,0.003053,-0.005610,-0.000607,0.000687,-0.003782,0.002382,0.000140,0.005496
0.005431,0.011969,0.000302,0.002359,0.001540,0.000407,0.000104,0.005274,-0.001161,0.003482,-0.004094,0.000258,0.002772,-0.003116,-0.000494,0.000873,0.003768
0.005375,0.014680,0.001239,0.005199,0.000958,0.005131,0.001391,0.004771,-0.001195,0.002576,-0.002911,0.001178,0.004972,-0.002265,-0.003306,0.001078,0.001699
0.004420,0.013950,0.002274,0.006480,0.000114,0.009023,0.002272,0.003012,-0.001265,0.001424,-0.001828,0.002237,0.006364,-0.001502,-0.005821,0.000274,-0.000248
0.002618,0.010667,0.003266,0.006763,-0.000370,0.011679,0.002993,0.000805,-0.001294,-0.000476,-0.001201,0.002863,0.006810,-0.000804,-0.007748,-0.001409,-0.001644
0.000310,0.005480,0.003862,0.005670,-0.000316,0.012385,0.003554,-0.001018,-0.001077,-0.001542,-0.000879,0.003379,0.005623,-0.000266,-0.008404,-0.003266,-0.002155
-0.002662,-0.000513,0.004053,0.003694,0.000417,0.010765,0.002847,-0.002411,-0.000340,-0.002002,0.000247,0.003798,0.003003,-0.000017,-0.008199,-0.004672,-0.001852
-0.004655,-0.005535,0.004077,0.001364,0.001853,0.008438,0.001557,-0.002798,0.000634,-0.001593,0.002110,0.004322,-0.000111,-0.000212,-0.006361,-0.004218,-0.001022
-0.005644,-0.008701,0.003551,-0.000142,0.002991,0.005783,-0.000259,-0.002409,0.001560,-0.001018,0.003189,0.004433,-0.003214,-0.000547,-0.003253,-0.002732,-0.000150
-0.005464,-0.009422,0.002504,0.000817,0.003577,0.003400,-0.001826,-0.001782,0.002467,-0.000648,0.003437,0.004092,-0.005639,-0.000693,-0.000222,-0.000258,0.000526
-0.003776,-0.007053,0.001357,0.004093,0.003269,0.001875,-0.002933,-0.000826,0.003448,0.000365,0.003233,0.002934,-0.005932,-0.000524,0.002570,0.002974,0.000930
-0.001380,-0.003763,0.000223,0.008078,0.002819,0.001501,-0.003689,0.000214,0.004629,0.001252,0.002935,0.001273,-0.004580,-0.000262,0.005237,0.005222,0.001025
0.000863,-0.000062,-0.000151,0.011366,0.002533,0.001462,-0.003957,0.001188,0.005963,0.001805,0.002459,-0.000602,-0.002370,-0.000239,0.006066,0.005989,0.000927
0.002657,0.003789,-0.000082,0.013161,0.002592,0.001446,-0.002930,0.002749,0.007216,0.001436,0.001943,-0.002435,0.000635,-0.000700,0.005100,0.005128,0.000227
0.003291,0.007103,-0.000593,0.012149,0.003358,0.000984,-0.000668,0.005295,0.008305,0.001482,0.001935,-0.004009,0.003730,-0.001201,0.004411,0.003890,0.000107
0.001478,0.007554,-0.001990,0.007663,0.004807,-0.000070,0.001309,0.008004,0.009352,0.001546,0.002629,-0.004377,0.005327,-0.001920,0.003842,0.003229,-0.000286
-0.001579,0.006138,-0.003371,0.000079,0.006946,0.000097,0.003512,0.010799,0.009840,0.001928,0.003992,-0.004167,0.004964,-0.003900,0.006469,0.003543,-0.000877
-0.004977,0.002322,-0.004644,-0.007706,0.008864,0.001222,0.005103,0.013203,0.009177,0.002175,0.005070,-0.003285,0.002920,-0.007392,0.011717,0.003915,-0.001639
-0.007724,-0.003221,-0.005214,-0.012634,0.009803,0.002333,0.006339,0.014411,0.007247,0.001838,0.005671,-0.001668,-0.000879,-0.010998,0.017543,0.004347,-0.002292
-0.008391,-0.007338,-0.004536,-0.014364,0.009612,0.003950,0.007148,0.013984,0.004233,0.002108,0.005868,-0.000427,-0.003883,-0.013981,0.023054,0.005140,-0.003365
-0.007861,-0.010681,-0.003097,-0.013012,0.008734,0.005488,0.007364,0.011839,0.000691,0.001880,0.005472,0.000614,-0.005813,-0.015785,0.027022,0.006039,-0.004347
-0.006916,-0.012247,-0.000022,-0.009373,0.007412,0.005920,0.006874,0.008288,-0.002943,0.000926,0.003299,0.001725,-0.006654,-0.016024,0.028237,0.006303,-0.004941
-0.005808,-0.011786,0.004008,-0.004096,0.005819,0.004900,0.005940,0.004710,-0.006045,-0.000886,-0.000556,0.002769,-0.005974,-0.014339,0.024997,0.005215,-0.005282
-0.005152,-0.009013,0.006640,0.000984,0.004107,0.002619,0.004303,0.002224,-0.007576,-0.002361,-0.003597,0.003375,-0.003989,-0.009743,0.018975,0.003565,-0.004057
-0.005531,-0.005782,0.006428,0.003904,0.002653,0.000635,0.001156,0.000596,-0.007676,-0.003367,-0.005512,0.004112,-0.001130,-0.002556,0.009424,0.003571,-0.002504
-0.005981,-0.000917,0.004178,0.003832,0.001626,0.000831,-0.002199,-0.000428,-0.006637,-0.003305,-0.006047,0.003811,0.001440,0.004987,0.001692,0.004288,-0.000029
-0.005910,0.002177,-0.000121,0.002669,0.000182,0.002515,-0.006438,-0.001047,-0.005124,-0.002920,-0.005794,0.002544,0.004139,0.010546,-0.003105,0.004820,0.002836
-0.004429,0.003068,-0.005089,0.002897,-0.002417,0.004045,-0.010505,-0.001663,-0.003933,-0.002482,-0.004643,0.000441,0.005872,0.013671,-0.006365,0.004200,0.006092
-0.000540,0.003412,-0.008984,0.004083,-0.005321,0.006930,-0.013253,-0.003146,-0.003383,-0.001547,-0.002318,-0.002837,0.007283,0.013956,-0.008344,0.002636,0.008095
0.003924,0.002296,-0.011459,0.005707,-0.008564,0.009376,-0.013463,-0.005579,-0.003075,-0.001322,0.000623,-0.006333,0.008432,0.011325,-0.010661,0.001042,0.008827
0.007669,0.000784,-0.011373,0.007141,-0.011340,0.008826,-0.011353,-0.009009,-0.002997,-0.001527,0.002106,-0.007958,0.009487,0.007011,-0.011690,-0.001125,0.008813
0.009507,-0.001323,-0.008692,0.008008,-0.013155,0.004281,-0.008335,-0.012016,-0.003019,-0.002877,0.002000,-0.007497,0.010088,0.002287,-0.013203,-0.005734,0.007781
0.009491,-0.004156,-0.005087,0.007559,-0.014438,-0.004276,-0.004918,-0.013814,-0.002355,-0.004045,0.002505,-0.005385,0.009716,-0.001477,-0.014451,-0.012248,0.005796
0.007986,-0.005528,-0.001478,0.005336,-0.014360,-0.012898,-0.002514,-0.013730,-0.001234,-0.004667,0.003739,-0.002445,0.009249,-0.003229,-0.015554,-0.016572,0.002490
0.005683,-0.003543,0.002433,0.001012,-0.012875,-0.018483,-0.000662,-0.012307,0.000440,-0.004159,0.004575,0.000706,0.007901,-0.002653,-0.015268,-0.019012,-0.000156
0.003222,-0.001026,0.005576,-0.004382,-0.010672,-0.020487,-0.000178,-0.010751,0.002074,-0.002818,0.004490,0.003592,0.006381,-0.000248,-0.013441,-0.019469,-0.002375
0.002118,0.002082,0.008589,-0.008781,-0.008609,-0.020541,-0.000671,-0.009296,0.002015,0.000626,0.003882,0.005566,0.004225,0.002693,-0.011661,-0.018378,-0.004127
0.003007,0.004428,0.011449,-0.011027,-0.006327,-0.016637,-0.001276,-0.008389,0.000247,0.005250,0.003419,0.006490,0.001109,0.006127,-0.010360,-0.014347,-0.005840
0.005122,0.006649,0.013496,-0.010854,-0.004217,-0.009593,-0.000017,-0.008134,-0.002300,0.009290,0.003676,0.006024,-0.002465,0.008355,-0.011038,-0.007734,-0.007225
0.007067,0.009113,0.015067,-0.008609,-0.001966,-0.001872,0.003593,-0.008677,-0.004570,0.012378,0.003234,0.005724,-0.005239,0.009438,-0.011572,0.000734,-0.006990
0.007853,0.011243,0.015399,-0.005339,0.000227,0.003901,0.006946,-0.009421,-0.006307,0.012571,0.002577,0.005515,-0.007468,0.009677,-0.012796,0.007231,-0.005043
0.007753,0.010233,0.013514,-0.002237,0.001236,0.005499,0.010194,-0.009669,-0.007029,0.010972,0.001852,0.004900,-0.008754,0.008605,-0.013982,0.010608,-0.002659
0.006889,0.008196,0.009337,0.000332,0.001739,0.003927,0.011519,-0.007803,-0.006508,0.007647,0.001567,0.003189,-0.008906,0.006720,-0.013170,0.012625,-0.000471
0.004930,0.006105,0.004318,0.001956,0.001977,0.001987,0.010822,-0.003789,-0.004153,0.003046,0.000405,0.000388,-0.008277,0.004616,-0.010291,0.012081,0.002321
0.001629,0.003363,-0.001556,0.002706,0.001934,0.000088,0.008158,-0.000131,-0.000237,-0.002573,-0.001001,-0.003000,-0.006898,0.002645,-0.006491,0.009932,0.005536
-0.001790,0.001352,-0.005752,0.002555,0.001465,-0.003885,0.004155,0.002840,0.002710,-0.006039,-0.002587,-0.006221,-0.005538,0.000447,-0.003040,0.005249,0.007988
-0.004810,-0.001502,-0.008368,0.001784,0.000874,-0.007260,-0.000278,0.005053,0.004309,-0.007368,-0.004452,-0.007778,-0.005147,-0.000798,0.000050,0.000472,0.009245
-0.006493,-0.003000,-0.009962,0.001397,0.000094,-0.009213,-0.004233,0.006250,0.004509,-0.007216,-0.004945,-0.008257,-0.005594,-0.001600,0.001887,-0.003449,0.009183
-0.006571,-0.002468,-0.009549,0.001266,-0.000344,-0.008272,-0.006336,0.006404,0.003908,-0.005880,-0.005178,-0.007038,-0.006001,-0.001949,0.003574,-0.005412,0.008062
-0.004717,0.000116,-0.008430,0.001397,-0.000427,-0.004585,-0.007504,0.004719,0.002770,-0.004594,-0.004794,-0.004255,-0.006480,-0.001571,0.003485,-0.006148,0.006599
-0.001018,0.001826,-0.007393,0.001010,-0.000510,-0.000786,-0.007123,0.001910,0.001409,-0.002477,-0.004685,-0.000275,-0.006840,-0.001304,0.002955,-0.006608,0.004558
0.003719,0.002325,-0.006318,-0.000109,-0.000107,0.002668,-0.005818,-0.000011,0.000337,-0.000184,-0.004664,0.003835,-0.006717,-0.001171,0.001705,-0.005864,0.001693
0.008443,0.001523,-0.004948,-0.001679,0.000705,0.004972,-0.003667,-0.000129,-0.000100,0.001979,-0.005389,0.006637,-0.005893,-0.001065,0.000883,-0.005096,-0.001334
0.011530,-0.000733,-0.003781,-0.003421,0.001059,0.007500,-0.001307,-0.001162,0.000026,0.003086,-0.005235,0.007770,-0.004521,-0.001069,-0.000064,-0.002763,-0.004066
0.011772,-0.003683,-0.002010,-0.004011,0.000902,0.006178,0.001067,-0.002569,-0.000222,0.003422,-0.004125,0.007575,-0.003544,-0.001073,-0.001746,-0.001891,-0.006561
0.008523,-0.006737,0.000038,-0.003890,0.000817,0.003372,0.003361,-0.003518,-0.000358,0.002919,-0.002751,0.006803,-0.003352,-0.000928,-0.003280,-0.002153,-0.008332
0.002910,-0.007960,0.001690,-0.002585,0.000425,-0.001555,0.004959,-0.003349,-0.000347,0.002948,-0.000940,0.004249,-0.003405,-0.000792,-0.004174,-0.002726,-0.009106
-0.003384,-0.006935,0.003456,-0.001651,-0.000105,-0.006472,0.005692,-0.001862,-0.000417,0.002899,0.000143,0.000428,-0.002860,-0.000943,-0.003246,-0.002768,-0.009196
-0.007274,-0.003136,0.002875,-0.000791,-0.000765,-0.008937,0.005489,-0.000146,-0.000377,0.002158,0.000719,-0.003121,-0.001321,-0.000784,-0.003151,-0.001498,-0.008548
-0.008552,0.000802,-0.000003,-0.000112,-0.001593,-0.009301,0.003441,0.001160,-0.000252,0.002010,0.000774,-0.004853,0.000068,0.000070,-0.001704,0.000274,-0.007022
-0.007479,0.004537,-0.003070,0.000079,-0.001667,-0.006293,0.000206,0.002455,0.000402,0.002327,0.000665,-0.004801,0.001884,0.000794,-0.000717,0.002584,-0.005075
-0.004479,0.006975,-0.004998,-0.000172,-0.000737,-0.003714,-0.003053,0.004449,0.001343,0.003286,0.000217,-0.003845,0.003760,0.001252,0.000528,0.005135,-0.002280
-0.000580,0.008027,-0.005508,-0.001759,-0.000257,0.001695,-0.005246,0.005509,0.001621,0.004531,0.000234,-0.002080,0.006122,0.001586,0.002041,0.008453,0.000347
0.002093,0.006574,-0.005154,-0.002727,-0.000478,0.006233,-0.006241,0.005584,0.000963,0.004428,0.001112,0.000172,0.006903,0.002380,0.002891,0.010249,0.002109
0.002902,0.003855,-0.003719,-0.002861,-0.000337,0.010533,-0.005956,0.005185,0.000073,0.002472,0.002706,0.002945,0.006179,0.003476,0.003352,0.010150,0.003159
0.000773,0.002086,-0.000665,-0.002244,0.000355,0.011519,-0.004320,0.005280,-0.000095,0.002422,0.003494,0.004791,0.004233,0.005479,-0.000118,0.006987,0.003846
-0.003816,0.002369,0.003917,-0.002221,0.001933,0.008617,-0.001815,0.006113,0.000023,0.003424,0.002528,0.005232,0.001960,0.007048,-0.004985,0.001540,0.004162
-0.007336,0.005357,0.006888,-0.002343,0.003980,0.002933,0.002001,0.007512,0.000359,0.004066,0.000101,0.005473,0.000149,0.008062,-0.011301,-0.004816,0.003905
-0.009675,0.008058,0.007440,-0.002390,0.005306,-0.003098,0.004799,0.008006,0.000598,0.004797,-0.002828,0.006168,-0.000983,0.009356,-0.016766,-0.010490,0.003246
-0.009855,0.010948,0.006574,-0.002336,0.005986,-0.006902,0.005943,0.006713,0.000920,0.005576,-0.005853,0.006984,-0.001375,0.009968,-0.020406,-0.014597,0.001981
-0.007915,0.011620,0.005852,-0.002459,0.006365,-0.009825,0.005479,0.003083,0.001048,0.005508,-0.008301,0.006935,-0.000889,0.009346,-0.020701,-0.016156,0.000797
-0.004286,0.010494,0.005315,-0.002843,0.005746,-0.009924,0.005019,-0.001043,0.000465,0.004753,-0.009694,0.006096,0.001538,0.007292,-0.016383,-0.014675,-0.000439
-0.001080,0.005950,0.003842,-0.002111,0.003721,-0.008255,0.004192,-0.005118,-0.001081,0.002351,-0.009153,0.003340,0.004091,0.003901,-0.007127,-0.010057,-0.001912
0.002687,-0.001716,0.001488,0.000024,0.001196,-0.004016,0.003194,-0.008300,-0.003303,-0.002529,-0.006349,-0.001209,0.006458,-0.001242,0.007413,-0.002319,-0.003494
0.004776,-0.010066,-0.000271,0.002830,-0.001528,0.000777,0.002342,-0.010191,-0.004897,-0.006634,-0.002340,-0.006416,0.007782,-0.005536,0.017222,0.004435,-0.004428
0.004823,-0.014549,-0.000820,0.005479,-0.003136,0.004388,0.001397,-0.010179,-0.005897,-0.009751,0.001626,-0.011074,0.008143,-0.008988,0.022321,0.008993,-0.004581
0.004014,-0.014469,-0.001117,0.008182,-0.003571,0.005481,0.001739,-0.007899,-0.006242,-0.011865,0.004465,-0.013438,0.007157,-0.011076,0.022644,0.010808,-0.003917
0.002196,-0.010203,-0.001686,0.010255,-0.003496,0.004536,0.002348,-0.004177,-0.005922,-0.012193,0.006098,-0.013102,0.005783,-0.011119,0.018697,0.010524,-0.002570
0.000830,-0.002513,-0.001057,0.011317,-0.003376,0.003518,0.002318,0.000047,-0.004809,-0.009427,0.005914,-0.010643,0.003264,-0.009197,0.012302,0.008483,-0.001214
0.000139,0.004838,0.000783,0.010129,-0.002912,0.002893,0.001271,0.002128,-0.003186,-0.005452,0.004319,-0.006909,0.000956,-0.005933,0.005207,0.005359,-0.000192
0.000334,0.010989,0.002576,0.007204,-0.002031,0.001721,0.000374,0.003025,-0.001339,-0.000935,0.001615,-0.002054,-0.000666,-0.002026,-0.000997,0.001953,0.000620
0.000895,0.014066,0.003082,0.003392,-0.001453,-0.001170,-0.000790,0.002925,0.000289,0.003305,-0.001081,0.002495,-0.001644,0.001695,-0.004644,-0.000999,0.001173
0.002239,0.013164,0.001398,-0.000513,-0.000967,-0.004247,-0.001999,0.002139,0.001338,0.005856,-0.003157,0.005250,-0.001740,0.003623,-0.003839,-0.002055,0.001247
0.002501,0.006971,-0.001692,-0.003847,-0.000508,-0.006760,-0.002315,0.000156,0.002137,0.006569,-0.003632,0.006150,-0.001998,0.004931,-0.003205,-0.002402,0.001324
0.001782,-0.000065,-0.005154,-0.006326,0.000361,-0.007839,-0.002302,-0.001977,0.002512,0.005038,-0.002987,0.005793,-0.001535,0.005188,-0.002374,-0.002272,0.001149
0.000313,-0.007015,-0.008642,-0.007012,0.001363,-0.006920,-0.001189,-0.002596,0.002763,0.001210,-0.001863,0.004557,-0.001158,0.004220,-0.001420,-0.001302,0.000968
-0.001525,-0.010816,-0.012236,-0.005522,0.002245,-0.004716,0.000526,-0.001551,0.002872,-0.003721,-0.000788,0.002719,-0.000871,0.002350,0.000383,0.000860,0.000593
-0.003107,-0.011755,-0.012633,-0.002055,0.002404,-0.000561,0.002140,0.000883,0.002935,-0.007241,0.000855,-0.000225,-0.000984,0.000065,0.004691,0.003739,-0.000800
-0.004813,-0.012517,-0.010752,0.001835,0.002205,0.005435,0.002886,0.003488,0.002969,-0.009822,0.002749,-0.004195,-0.001133,-0.003175,0.011448,0.007022,-0.003116
-0.006169,-0.013206,-0.007835,0.006609,0.001868,0.010485,0.002729,0.005848,0.003001,-0.011259,0.004547,-0.008168,-0.001848,-0.006758,0.019252,0.010777,-0.005852
-0.005681,-0.013499,-0.003514,0.010689,0.000584,0.012456,0.001075,0.007548,0.002809,-0.011181,0.006237,-0.010854,-0.003179,-0.009829,0.025950,0.013001,-0.008181
