AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042940,-0.044701,0.005414,-0.022982,0.023707,0.012715,0.023290,0.030397,0.037700,0.071389,-0.008935,0.005554,0.048715,0.009114,0.045044,0.046246,0.003128
-0.033092,-0.036985,0.002443,-0.024322,0.021086,0.014367,0.024364,0.026889,0.034677,0.059895,-0.004203,0.005483,0.043160,0.011116,0.043123,0.037306,0.001709
-0.020184,-0.028445,-0.000743,-0.024242,0.018376,0.016072,0.025236,0.021388,0.030638,0.046429,0.000549,0.005372,0.035609,0.012556,0.041287,0.028679,0.001058
-0.007263,-0.017171,-0.003783,-0.024278,0.015314,0.015153,0.025119,0.015359,0.024912,0.032662,0.004975,0.003260,0.025608,0.008238,0.038833,0.020820,0.001873
0.005037,-0.006362,-0.006370,-0.022338,0.012437,0.014150,0.024513,0.011239,0.018966,0.020738,0.010415,-0.000224,0.015013,0.003881,0.035671,0.010492,0.003085
0.017234,0.004041,-0.007457,-0.017950,0.009218,0.013751,0.023304,0.007182,0.013662,0.010883,0.013089,-0.003311,0.002971,-0.000527,0.033931,0.002476,0.004272
0.028732,0.013887,-0.007226,-0.014508,0.005359,0.014254,0.020923,0.003528,0.009797,0.001566,0.014485,-0.005847,-0.008976,-0.005163,0.032424,-0.002950,0.004935
0.040214,0.022200,-0.008436,-0.011273,0.002172,0.014874,0.018107,0.001367,0.006995,-0.002434,0.015676,-0.007499,-0.021530,-0.009414,0.030768,-0.006760,0.005622
0.020796,0.016561,-0.019455,-0.018345,0.006951,0.028694,0.004543,0.018285,0.032677,0.010997,0.024786,-0.025696,-0.043234,-0.008193,0.016872,-0.036234,-0.000948
0.002126,0.011455,-0.029935,-0.024440,0.011376,0.039621,-0.008311,0.034093,0.056204,0.022296,0.033199,-0.042692,-0.062164,-0.005182,0.002849,-0.062869,-0.007723
-0.017410,0.006163,-0.041096,-0.029229,0.015761,0.048974,-0.019463,0.048726,0.078253,0.033339,0.041751,-0.058388,-0.080498,-0.002651,-0.010766,-0.083190,-0.014076
-0.036133,0.001901,-0.051573,-0.035662,0.018890,0.055629,-0.030157,0.062813,0.098924,0.042975,0.050500,-0.072559,-0.097107,-0.000456,-0.022682,-0.101245,-0.020060
-0.056494,-0.001918,-0.060873,-0.042358,0.021592,0.061920,-0.039739,0.075623,0.117321,0.052303,0.058640,-0.085342,-0.112261,0.001715,-0.033704,-0.118263,-0.025411
-0.079507,-0.007545,-0.067619,-0.048315,0.025843,0.069065,-0.047219,0.086887,0.134095,0.061428,0.064564,-0.097122,-0.124071,0.005010,-0.043875,-0.133618,-0.030009
-0.099895,-0.016818,-0.073017,-0.051201,0.031255,0.077948,-0.053266,0.096717,0.149624,0.069411,0.068685,-0.107349,-0.133098,0.008764,-0.054008,-0.146191,-0.034942
-0.118725,-0.025023,-0.077865,-0.052878,0.036285,0.086843,-0.058541,0.106311,0.163329,0.077429,0.070843,-0.116050,-0.139135,0.012497,-0.062942,-0.157131,-0.039602
-0.136234,-0.035281,-0.081191,-0.055754,0.039122,0.093840,-0.063117,0.114631,0.174863,0.082476,0.071834,-0.123055,-0.143408,0.017197,-0.070805,-0.166747,-0.043673
-0.153992,-0.046249,-0.083901,-0.057675,0.041051,0.099334,-0.067001,0.121815,0.184214,0.087044,0.071212,-0.128925,-0.146693,0.022321,-0.077568,-0.174671,-0.047354
-0.169937,-0.056877,-0.085903,-0.059643,0.042704,0.103544,-0.070171,0.127030,0.191394,0.090589,0.069569,-0.131541,-0.148204,0.027446,-0.082664,-0.180372,-0.050636
-0.183746,-0.066204,-0.085091,-0.059674,0.043826,0.106035,-0.072215,0.129908,0.196439,0.094053,0.068178,-0.132605,-0.147331,0.032305,-0.086904,-0.184036,-0.053103
-0.195920,-0.075139,-0.084590,-0.059161,0.044173,0.107246,-0.072293,0.130799,0.198938,0.096809,0.065674,-0.132799,-0.144610,0.037006,-0.089702,-0.185763,-0.055117
-0.205314,-0.084408,-0.081436,-0.058231,0.044563,0.108515,-0.071023,0.130263,0.198969,0.098572,0.063405,-0.131491,-0.140080,0.040000,-0.091048,-0.185294,-0.056572
-0.213940,-0.092452,-0.079044,-0.057128,0.044428,0.108151,-0.069534,0.127708,0.196777,0.098773,0.060993,-0.128412,-0.133428,0.042108,-0.090867,-0.182591,-0.056747
-0.213602,-0.092035,-0.075949,-0.053477,0.044044,0.107826,-0.068243,0.124291,0.192093,0.098157,0.057693,-0.124231,-0.126817,0.042126,-0.089838,-0.175747,-0.055994
-0.209724,-0.091380,-0.073777,-0.049027,0.043186,0.104229,-0.066367,0.121309,0.185411,0.095650,0.054289,-0.119988,-0.119008,0.041885,-0.087663,-0.164777,-0.054638
-0.202815,-0.088053,-0.071479,-0.046215,0.041489,0.098741,-0.064359,0.116949,0.175867,0.091936,0.051568,-0.114656,-0.111160,0.040578,-0.083674,-0.153258,-0.052321
-0.192155,-0.083080,-0.067725,-0.042040,0.038965,0.092229,-0.061320,0.110557,0.164232,0.086513,0.048440,-0.108213,-0.102020,0.038358,-0.078664,-0.142661,-0.048830
-0.177109,-0.077067,-0.063257,-0.037469,0.035881,0.085137,-0.055996,0.103385,0.150523,0.080196,0.044298,-0.100149,-0.091348,0.034856,-0.073391,-0.130467,-0.044584
-0.159453,-0.069987,-0.057396,-0.033919,0.031800,0.077145,-0.049499,0.093608,0.134882,0.072864,0.039316,-0.090238,-0.078996,0.030815,-0.067561,-0.116606,-0.039955
-0.138333,-0.061138,-0.050690,-0.031267,0.027173,0.068259,-0.042335,0.080727,0.116493,0.063779,0.033776,-0.078869,-0.065299,0.026368,-0.059986,-0.100069,-0.035433
-0.114947,-0.051408,-0.042982,-0.027506,0.021708,0.055965,-0.034067,0.065882,0.095765,0.053028,0.027494,-0.067972,-0.052164,0.021646,-0.051344,-0.082422,-0.030320
-0.089492,-0.041223,-0.034355,-0.019542,0.014899,0.042596,-0.025423,0.049725,0.073167,0.040491,0.021112,-0.056132,-0.038692,0.016453,-0.041979,-0.063618,-0.024184
-0.062063,-0.030327,-0.024131,-0.008396,0.007262,0.027232,-0.016936,0.032484,0.048887,0.026616,0.013297,-0.042547,-0.025868,0.010786,-0.031571,-0.043006,-0.017568
-0.032827,-0.018304,-0.012861,0.003635,-0.001538,0.010957,-0.007898,0.014120,0.022631,0.011895,0.004876,-0.026886,-0.012958,0.005160,-0.019877,-0.020575,-0.010392
-0.000473,-0.005498,-0.001706,0.016020,-0.010754,-0.007483,0.002071,-0.003794,-0.005651,-0.004055,-0.004045,-0.010259,-0.000057,-0.000311,-0.006581,0.003753,-0.002638
0.001338,-0.006285,-0.000367,0.017671,-0.011928,-0.011863,0.002108,-0.003383,-0.004952,-0.002925,-0.005367,-0.009779,0.000827,-0.000436,-0.005188,0.002183,-0.001826
0.002837,-0.006124,0.000390,0.019018,-0.012446,-0.015940,0.002092,-0.002927,-0.004216,-0.002274,-0.006794,-0.009082,0.002202,-0.000133,-0.003766,0.000923,-0.001325
0.002925,-0.005347,-0.000825,0.019368,-0.012949,-0.018708,0.001604,-0.002524,-0.003325,-0.001559,-0.008034,-0.008697,0.002682,0.000330,-0.001097,0.001798,-0.000891
0.002225,-0.003501,-0.002826,0.020471,-0.013545,-0.022221,0.000534,-0.002346,-0.002738,-0.001214,-0.008339,-0.008422,0.002757,0.000653,0.002743,0.003904,-0.000655
0.001687,-0.001679,-0.005722,0.019468,-0.014041,-0.026240,-0.001386,-0.001963,-0.002128,-0.000786,-0.008132,-0.008637,0.002656,0.000853,0.006634,0.006322,-0.000123
0.001308,-0.000393,-0.006100,0.018041,-0.014088,-0.028940,-0.003027,-0.001637,-0.001693,0.000319,-0.008059,-0.009572,0.001927,0.000993,0.008059,0.008415,0.000626
0.001978,0.000364,-0.006135,0.016286,-0.013848,-0.031302,-0.003998,-0.001859,-0.001543,0.001255,-0.007592,-0.010057,0.002026,0.000817,0.008346,0.010815,0.001114
0.002906,0.002284,-0.005473,0.014679,-0.013450,-0.032535,-0.004877,-0.001677,-0.001340,0.002083,-0.007042,-0.009950,0.001834,0.000714,0.007885,0.012595,0.001606
0.003286,0.003372,-0.004191,0.013445,-0.013106,-0.033194,-0.005527,-0.001458,-0.001041,0.002122,-0.006528,-0.009667,0.001634,0.001226,0.006393,0.013028,0.002200
0.003832,0.003588,-0.003194,0.014113,-0.012279,-0.033414,-0.006005,0.000005,-0.000765,0.001578,-0.005937,-0.009444,-0.000615,0.001717,0.005029,0.013003,0.002725
0.004539,0.003251,-0.001135,0.013018,-0.011081,-0.033418,-0.005698,0.001447,-0.000921,0.001051,-0.005302,-0.007827,-0.002838,0.002136,0.004649,0.012914,0.002905
0.005415,0.002792,0.001640,0.013232,-0.010475,-0.033279,-0.004947,0.001009,-0.001330,0.001322,-0.004972,-0.006075,-0.002866,0.001918,0.004415,0.012670,0.002790
0.006190,0.002167,0.004423,0.012179,-0.010004,-0.032730,-0.003732,0.000246,-0.001783,0.001777,-0.004833,-0.004589,-0.002701,0.001383,0.004165,0.011905,0.002434
0.006409,0.001546,0.006806,0.011096,-0.009357,-0.030313,-0.002293,-0.000196,-0.001999,0.002219,-0.003815,-0.003030,-0.002657,0.000723,0.004097,0.010483,0.002005
0.005184,0.002344,0.009130,0.009731,-0.008552,-0.025483,0.000266,-0.000292,-0.002152,0.002399,-0.003036,-0.001360,-0.002221,-0.000417,0.003984,0.008881,0.001154
0.003859,0.003281,0.010664,0.008314,-0.007234,-0.020338,0.002527,0.000292,-0.002228,0.002717,-0.001307,-0.000179,-0.002100,-0.001307,0.003681,0.007207,0.000537
0.002417,0.003345,0.011082,0.006029,-0.005883,-0.017584,0.004504,0.001378,-0.001949,0.002091,-0.000176,0.000739,-0.001958,-0.001981,0.003284,0.007151,0.000008
0.001622,0.003490,0.010703,0.000893,-0.004674,-0.015363,0.005512,0.002691,-0.002267,0.001722,0.000999,0.002144,-0.001953,-0.002527,0.002768,0.006588,-0.000728
0.000997,0.003678,0.010366,-0.003481,-0.003389,-0.011544,0.005997,0.003944,-0.002540,0.000819,0.002716,0.003174,-0.001983,-0.002823,0.001766,0.005801,-0.001541
0.001035,0.003860,0.009535,-0.006814,-0.002007,-0.007960,0.007106,0.006033,-0.002814,-0.000190,0.004249,0.004085,-0.002026,-0.003157,0.000608,0.005064,-0.002392
0.000865,0.003061,0.008798,-0.010144,-0.001330,-0.006109,0.008140,0.007694,-0.003059,-0.001200,0.004911,0.004965,-0.001868,-0.003271,-0.001002,0.004430,-0.003554
0.000390,0.001605,0.007596,-0.013506,-0.000742,-0.004124,0.008544,0.007759,-0.003271,-0.002166,0.005368,0.006345,-0.001795,-0.003164,-0.002605,0.004083,-0.004967
-0.000266,-0.000129,0.005332,-0.015691,-0.000174,0.000389,0.009309,0.007454,-0.003963,-0.002612,0.005519,0.007610,-0.001784,-0.002962,-0.003728,0.003322,-0.006348
-0.000897,-0.001012,0.003046,-0.015271,-0.000054,0.004850,0.008909,0.007033,-0.004226,-0.002495,0.005382,0.007659,-0.001754,-0.002746,-0.004897,0.002894,-0.006792
-0.002643,-0.002413,0.000800,-0.014449,-0.000180,0.008526,0.007367,0.006548,-0.004641,-0.002384,0.004437,0.007290,-0.001423,-0.002475,-0.006779,0.001994,-0.007080
-0.004362,-0.003877,-0.001456,-0.012604,-0.001157,0.011925,0.005452,0.005472,-0.004927,-0.001601,0.003440,0.006545,-0.000472,-0.002281,-0.008601,-0.000203,-0.007392
-0.004940,-0.005409,-0.002823,-0.010825,-0.002132,0.015322,0.003761,0.004472,-0.005083,-0.001263,0.002944,0.005978,0.000817,-0.002196,-0.009641,-0.003619,-0.007384
-0.004430,-0.006573,-0.004021,-0.008894,-0.003437,0.015495,0.002775,0.003501,-0.005180,-0.001374,0.003110,0.006720,0.003277,-0.002155,-0.010678,-0.007196,-0.007752
-0.003858,-0.007592,-0.005283,-0.006828,-0.005189,0.013432,0.001950,0.002065,-0.007411,-0.002353,0.003308,0.007660,0.005996,-0.002212,-0.012947,-0.010230,-0.007697
-0.002405,-0.008143,-0.005440,-0.005044,-0.010276,0.012504,0.000766,-0.004729,-0.014887,-0.004324,0.003666,0.007514,0.008299,-0.002358,-0.015669,-0.010627,-0.007638
-0.000429,-0.005231,-0.004877,-0.000420,-0.019890,0.007596,-0.002482,-0.016165,-0.027931,-0.011490,0.004389,0.007208,0.010447,-0.002428,-0.020493,-0.008829,-0.007480
0.001645,-0.002373,-0.005254,0.002971,-0.030868,0.002545,-0.006355,-0.030800,-0.044440,-0.018831,0.005047,0.007183,0.013331,-0.002702,-0.025912,-0.004109,-0.006799
0.003485,0.000355,-0.004084,-0.001275,-0.041976,-0.002405,-0.009155,-0.044261,-0.062444,-0.025674,0.006243,0.007222,0.015877,-0.002953,-0.033831,0.000473,-0.001137
0.004936,0.004761,-0.001020,-0.005401,-0.052548,-0.007079,-0.011892,-0.056748,-0.079033,-0.032338,0.006772,0.008183,0.019718,-0.008633,-0.040898,0.003914,0.021427
0.008235,0.009686,0.002463,-0.006925,-0.062822,-0.007288,-0.014781,-0.067710,-0.094822,-0.040864,0.007290,0.009586,0.022707,-0.015215,-0.047383,0.007284,0.053548
0.011013,0.014584,0.005536,-0.007698,-0.071919,-0.007481,-0.017427,-0.077675,-0.108720,-0.048496,0.007587,0.013068,0.025265,-0.021417,-0.053785,0.010373,0.083250
0.014110,0.019575,0.008383,-0.011300,-0.079210,-0.007321,-0.019728,-0.086198,-0.121525,-0.054813,0.007081,0.016086,0.026201,-0.026957,-0.059513,0.013071,0.107162
0.015847,0.024123,0.013546,-0.015105,-0.084539,-0.007304,-0.019605,-0.092705,-0.132499,-0.059231,0.008116,0.017853,0.026295,-0.030063,-0.064507,0.016399,0.121204
0.017628,0.028005,0.019033,-0.018351,-0.089528,-0.008643,-0.019437,-0.098801,-0.142516,-0.062738,0.009297,0.019316,0.027072,-0.032294,-0.068573,0.022528,0.127187
0.019043,0.027215,0.023478,-0.022752,-0.093516,-0.010148,-0.019081,-0.103783,-0.150866,-0.065436,0.010194,0.021967,0.026895,-0.033371,-0.072434,0.027899,0.128880
0.019898,0.026258,0.025903,-0.025723,-0.096703,-0.012383,-0.019176,-0.107507,-0.157558,-0.067535,0.010798,0.024236,0.026419,-0.033135,-0.074402,0.032724,0.126978
0.020406,0.025632,0.028441,-0.028108,-0.099410,-0.015262,-0.017874,-0.109750,-0.162448,-0.069077,0.010806,0.025816,0.025590,-0.032483,-0.074769,0.037341,0.121867
0.021115,0.023182,0.029526,-0.027236,-0.101021,-0.017889,-0.016876,-0.110961,-0.165392,-0.069695,0.011438,0.025940,0.024627,-0.031622,-0.074236,0.040076,0.114613
0.021587,0.020639,0.030009,-0.026457,-0.102107,-0.022332,-0.015679,-0.110845,-0.166429,-0.069830,0.011880,0.025231,0.023737,-0.029654,-0.072925,0.043507,0.105794
0.022068,0.019414,0.030302,-0.025657,-0.101864,-0.026383,-0.014885,-0.107723,-0.165429,-0.069725,0.012158,0.024805,0.022621,-0.027469,-0.071083,0.044525,0.095298
0.023246,0.018705,0.030195,-0.023622,-0.100058,-0.028346,-0.014125,-0.102769,-0.162523,-0.069491,0.013441,0.023693,0.021414,-0.024879,-0.068514,0.044998,0.083209
0.024158,0.017794,0.029865,-0.020412,-0.096643,-0.029827,-0.013473,-0.096726,-0.157912,-0.069211,0.014701,0.021338,0.020289,-0.022077,-0.065293,0.045058,0.070169
0.024939,0.016387,0.029213,-0.016445,-0.092646,-0.032409,-0.012370,-0.090036,-0.151583,-0.068071,0.016175,0.018980,0.018768,-0.018942,-0.061487,0.045065,0.055997
0.026184,0.014621,0.028553,-0.011864,-0.087445,-0.034866,-0.011360,-0.082131,-0.143486,-0.064868,0.017202,0.017689,0.015601,-0.015799,-0.057309,0.046755,0.040844
0.028786,0.013028,0.026699,-0.007878,-0.081769,-0.036813,-0.013199,-0.072671,-0.136134,-0.062937,0.019623,0.018428,0.009302,-0.011470,-0.052145,0.046229,0.023659
0.030771,0.012001,0.024454,-0.003878,-0.074847,-0.037941,-0.015345,-0.062106,-0.126305,-0.059552,0.021484,0.018269,0.002996,-0.007036,-0.046146,0.045607,0.006478
0.031536,0.010713,0.022087,0.000018,-0.066679,-0.038250,-0.017510,-0.050485,-0.114792,-0.055147,0.022588,0.017632,-0.002865,-0.002452,-0.040047,0.044084,-0.010694
0.031641,0.009245,0.019349,0.004576,-0.057880,-0.038717,-0.019665,-0.038648,-0.101217,-0.049284,0.023249,0.016385,-0.008010,0.002230,-0.033402,0.041398,-0.028019
0.031457,0.007470,0.016057,0.009029,-0.047908,-0.037257,-0.021490,-0.025833,-0.085637,-0.042771,0.024059,0.015076,-0.012638,0.006898,-0.025992,0.036896,-0.045158
0.031752,0.005437,0.012306,0.013487,-0.037017,-0.036142,-0.022869,-0.012281,-0.068267,-0.036179,0.024953,0.014232,-0.015746,0.011608,-0.017938,0.031745,-0.063034
0.031722,0.001814,0.008165,0.017916,-0.025796,-0.036467,-0.023788,0.001730,-0.051277,-0.029064,0.025792,0.013119,-0.018648,0.016102,-0.011379,0.026076,-0.080691
0.032256,-0.002162,0.005157,0.023174,-0.017184,-0.036317,-0.024312,0.010785,-0.038445,-0.022399,0.026446,0.011003,-0.021605,0.020340,-0.005762,0.021611,-0.098436
0.032941,-0.003114,0.002701,0.030454,-0.013498,-0.040568,-0.026727,0.014928,-0.030632,-0.020690,0.026888,0.008565,-0.024373,0.024620,-0.002331,0.017781,-0.116258
0.033211,-0.004179,0.000024,0.037894,-0.011744,-0.044591,-0.028910,0.014829,-0.026791,-0.019494,0.027005,0.006772,-0.026271,0.028641,0.000032,0.016550,-0.133829
0.032671,-0.005315,-0.002299,0.037688,-0.010959,-0.047570,-0.029659,0.014548,-0.025373,-0.018129,0.027259,0.004985,-0.027478,0.032642,0.000287,0.015108,-0.146177
0.031687,-0.004120,-0.002379,0.037085,-0.010411,-0.050264,-0.030090,0.014538,-0.023719,-0.016728,0.026501,0.003750,-0.027361,0.031231,0.000574,0.011859,-0.139372
0.032078,-0.002565,-0.002467,0.038519,-0.010592,-0.047644,-0.030433,0.014378,-0.022663,-0.017759,0.025282,0.002439,-0.026900,0.027991,0.000605,0.008285,-0.118817
0.032154,0.000299,-0.002684,0.039729,-0.010683,-0.044379,-0.030583,0.013928,-0.021285,-0.018663,0.023712,0.003402,-0.026202,0.023407,0.000648,0.005046,-0.095734
0.031917,0.003336,-0.002917,0.036397,-0.010403,-0.039973,-0.030331,0.012515,-0.020346,-0.019053,0.021053,0.004368,-0.025166,0.018286,0.000549,0.001616,-0.073645
0.030240,0.007039,-0.001263,0.032311,-0.009175,-0.034886,-0.028129,0.011689,-0.018714,-0.018279,0.019663,0.004392,-0.024252,0.014436,0.000089,-0.001187,-0.057365
0.028367,0.010951,0.001221,0.027677,-0.007779,-0.030253,-0.025509,0.011006,-0.017354,-0.017279,0.018694,0.004352,-0.023033,0.011028,-0.000511,-0.000891,-0.046238
0.025956,0.010725,0.003167,0.021978,-0.006213,-0.025104,-0.022765,0.010185,-0.015894,-0.016052,0.017491,0.005582,-0.022205,0.008291,-0.001890,-0.000543,-0.037112
0.023312,0.010398,0.003710,0.016687,-0.004759,-0.020073,-0.020397,0.008894,-0.014761,-0.014829,0.015971,0.006844,-0.021123,0.006446,-0.002609,-0.000187,-0.029783
0.020129,0.009969,0.004087,0.010882,-0.003781,-0.017263,-0.017735,0.007297,-0.013549,-0.013395,0.014210,0.007806,-0.019786,0.005158,-0.002614,0.000539,-0.023792
0.016972,0.007499,0.003670,0.006779,-0.003120,-0.014180,-0.015413,0.005108,-0.012140,-0.011474,0.012209,0.008248,-0.018105,0.003772,-0.002549,-0.000148,-0.018642
0.013453,0.004789,0.003083,0.002659,-0.002970,-0.012372,-0.012922,0.002717,-0.010534,-0.009231,0.009932,0.008156,-0.015793,0.003259,-0.002494,0.000580,-0.014088
0.009819,0.003134,0.002430,0.000618,-0.002787,-0.010339,-0.010729,0.001694,-0.008664,-0.006845,0.007413,0.007763,-0.013194,0.002746,-0.002329,0.000271,-0.010200
0.007147,0.002320,0.001749,-0.000162,-0.002314,-0.007851,-0.008296,0.001294,-0.006593,-0.004866,0.005327,0.006819,-0.010307,0.002211,-0.001670,-0.000063,-0.007069
0.004315,0.001429,0.001004,-0.000941,-0.001363,-0.005122,-0.006001,0.000854,-0.004532,-0.003767,0.003217,0.004577,-0.006746,0.001620,-0.000950,-0.000550,-0.004199
0.001787,0.000461,0.000197,-0.000890,-0.000723,-0.002511,-0.003121,0.000376,-0.002285,-0.002559,0.001673,0.002135,-0.002869,0.000971,-0.000299,-0.001071,-0.001817
