AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000579,-0.000581,-0.000227,-0.000417,0.002979,0.002995,0.001258,0.002330,0.002869,0.000593,0.000481,-0.000371,-0.000455,-0.000056,0.003457,-0.000802,0.001016
-0.000331,-0.000420,-0.000348,-0.000558,0.002335,0.002266,0.001285,0.001558,0.001972,0.000393,0.000276,-0.000479,-0.000297,-0.000362,0.002842,-0.001026,0.001007
-0.000079,-0.000248,-0.000466,-0.000661,0.001635,0.001528,0.001279,0.000731,0.001031,0.000185,0.000064,-0.000580,-0.000136,-0.000680,0.002190,-0.001245,0.000976
0.000175,-0.000074,-0.000585,-0.000733,0.000905,0.000780,0.001229,-0.000123,0.000072,-0.000036,-0.000153,-0.000665,0.000036,-0.000978,0.001498,-0.001479,0.000921
0.000442,0.000124,-0.000715,-0.000790,0.000158,0.000012,0.001131,-0.000968,-0.000878,-0.000244,-0.000371,-0.000734,0.000200,-0.001186,0.000739,-0.001722,0.000840
0.000717,0.000346,-0.000856,-0.000825,-0.000583,-0.000778,0.000982,-0.001789,-0.001782,-0.000443,-0.000580,-0.000788,0.000360,-0.001293,-0.000089,-0.001971,0.000733
0.000985,0.000586,-0.001005,-0.000827,-0.001292,-0.001559,0.000803,-0.002544,-0.002614,-0.000635,-0.000768,-0.000827,0.000526,-0.001299,-0.000968,-0.002204,0.000601
0.001236,0.000827,-0.001138,-0.000785,-0.001960,-0.002299,0.000603,-0.003211,-0.003368,-0.000815,-0.000926,-0.000847,0.000701,-0.001209,-0.001892,-0.002405,0.000446
0.001446,0.001046,-0.001244,-0.000691,-0.002587,-0.003003,0.000393,-0.003785,-0.004018,-0.000978,-0.001047,-0.000821,0.000832,-0.001092,-0.002708,-0.002523,0.000270
0.001623,0.001238,-0.001307,-0.000546,-0.003163,-0.003668,0.000180,-0.004263,-0.004561,-0.001123,-0.001129,-0.000775,0.000925,-0.000970,-0.003415,-0.002558,0.000080
0.001770,0.001406,-0.001329,-0.000374,-0.003679,-0.004246,-0.000043,-0.004656,-0.005003,-0.001247,-0.001172,-0.000702,0.000988,-0.000839,-0.003999,-0.002517,-0.000116
0.001889,0.001579,-0.001320,-0.000184,-0.004129,-0.004738,-0.000269,-0.004963,-0.005342,-0.001354,-0.001188,-0.000610,0.001028,-0.000698,-0.004460,-0.002407,-0.000325
0.001983,0.001743,-0.001282,0.000025,-0.004507,-0.005143,-0.000482,-0.005152,-0.005582,-0.001424,-0.001179,-0.000513,0.001049,-0.000544,-0.004796,-0.002220,-0.000541
0.002074,0.001856,-0.001209,0.000237,-0.004795,-0.005477,-0.000684,-0.005224,-0.005723,-0.001460,-0.001157,-0.000409,0.001065,-0.000378,-0.005012,-0.001969,-0.000763
0.002166,0.001922,-0.001096,0.000490,-0.004992,-0.005737,-0.000865,-0.005193,-0.005773,-0.001462,-0.001111,-0.000281,0.001087,-0.000206,-0.005116,-0.001659,-0.000981
0.002263,0.001947,-0.000967,0.000751,-0.005100,-0.005885,-0.001020,-0.005067,-0.005732,-0.001423,-0.001043,-0.000122,0.001113,-0.000031,-0.005121,-0.001325,-0.001190
0.002323,0.001934,-0.000825,0.001014,-0.005121,-0.005906,-0.001146,-0.004857,-0.005613,-0.001333,-0.000964,0.000054,0.001140,0.000143,-0.005039,-0.000969,-0.001384
0.002343,0.001880,-0.000677,0.001277,-0.005062,-0.005811,-0.001253,-0.004576,-0.005413,-0.001207,-0.000875,0.000239,0.001157,0.000313,-0.004873,-0.000603,-0.001569
0.002328,0.001782,-0.000539,0.001532,-0.004931,-0.005625,-0.001342,-0.004243,-0.005141,-0.001046,-0.000771,0.000426,0.001163,0.000472,-0.004626,-0.000240,-0.001731
0.002280,0.001640,-0.000412,0.001737,-0.004742,-0.005359,-0.001425,-0.003867,-0.004807,-0.000855,-0.000657,0.000613,0.001159,0.000617,-0.004310,0.000109,-0.001861
0.002187,0.001456,-0.000293,0.001873,-0.004503,-0.005027,-0.001504,-0.003456,-0.004422,-0.000654,-0.000552,0.000791,0.001154,0.000736,-0.003933,0.000435,-0.001940
0.002045,0.001240,-0.000179,0.001939,-0.004229,-0.004646,-0.001570,-0.003022,-0.004004,-0.000458,-0.000459,0.000957,0.001157,0.000827,-0.003529,0.000734,-0.001966
0.001862,0.000988,-0.000088,0.001964,-0.003929,-0.004212,-0.001612,-0.002594,-0.003572,-0.000274,-0.000379,0.001084,0.001176,0.000893,-0.003107,0.001006,-0.001946
0.001652,0.000714,-0.000010,0.001948,-0.003608,-0.003761,-0.001618,-0.002187,-0.003143,-0.000098,-0.000310,0.001175,0.001196,0.000927,-0.002679,0.001238,-0.001879
0.001426,0.000461,0.000062,0.001877,-0.003279,-0.003313,-0.001582,-0.001805,-0.002727,0.000068,-0.000246,0.001216,0.001216,0.000926,-0.002259,0.001422,-0.001769
0.001212,0.000256,0.000133,0.001749,-0.002947,-0.002885,-0.001511,-0.001455,-0.002336,0.000230,-0.000190,0.001207,0.001244,0.000897,-0.001853,0.001570,-0.001622
0.001000,0.000092,0.000198,0.001588,-0.002628,-0.002479,-0.001410,-0.001132,-0.001976,0.000380,-0.000133,0.001160,0.001287,0.000838,-0.001480,0.001685,-0.001445
0.000781,-0.000051,0.000250,0.001380,-0.002321,-0.002068,-0.001292,-0.000848,-0.001653,0.000519,-0.000085,0.001088,0.001337,0.000753,-0.001132,0.001754,-0.001244
0.000548,-0.000187,0.000292,0.001171,-0.002035,-0.001644,-0.001154,-0.000613,-0.001370,0.000612,-0.000053,0.000999,0.001377,0.000643,-0.000823,0.001768,-0.001038
0.000307,-0.000303,0.000330,0.000957,-0.001772,-0.001203,-0.001008,-0.000439,-0.001128,0.000675,-0.000043,0.000904,0.001406,0.000505,-0.000528,0.001740,-0.000833
0.000061,-0.000401,0.000366,0.000743,-0.001528,-0.000753,-0.000860,-0.000313,-0.000927,0.000700,-0.000052,0.000811,0.001435,0.000353,-0.000261,0.001651,-0.000634
-0.000157,-0.000434,0.000396,0.000543,-0.001306,-0.000321,-0.000717,-0.000227,-0.000761,0.000705,-0.000070,0.000724,0.001461,0.000222,-0.000052,0.001510,-0.000441
-0.000350,-0.000408,0.000415,0.000349,-0.001103,0.000077,-0.000587,-0.000184,-0.000619,0.000683,-0.000090,0.000632,0.001481,0.000119,0.000085,0.001317,-0.000258
-0.000524,-0.000336,0.000414,0.000173,-0.000914,0.000448,-0.000456,-0.000167,-0.000492,0.000643,-0.000114,0.000535,0.001493,0.000043,0.000148,0.001082,-0.000083
-0.000686,-0.000233,0.000408,0.000014,-0.000738,0.000796,-0.000324,-0.000159,-0.000380,0.000583,-0.000130,0.000439,0.001500,-0.000004,0.000138,0.000817,0.000081
-0.000847,-0.000150,0.000401,-0.000122,-0.000591,0.001082,-0.000191,-0.000154,-0.000275,0.000509,-0.000135,0.000359,0.001476,-0.000061,0.000135,0.000567,0.000230
-0.000993,-0.000083,0.000400,-0.000237,-0.000474,0.001301,-0.000062,-0.000162,-0.000175,0.000423,-0.000126,0.000273,0.001419,-0.000137,0.000132,0.000339,0.000366
-0.001110,-0.000032,0.000411,-0.000357,-0.000382,0.001477,0.000057,-0.000189,-0.000087,0.000327,-0.000101,0.000186,0.001329,-0.000223,0.000135,0.000113,0.000495
-0.001200,0.000060,0.000434,-0.000484,-0.000309,0.001596,0.000164,-0.000232,-0.000010,0.000221,-0.000065,0.000092,0.001204,-0.000316,0.000146,-0.000107,0.000609
-0.001259,0.000190,0.000472,-0.000607,-0.000256,0.001666,0.000269,-0.000274,0.000056,0.000115,-0.000017,-0.000009,0.001045,-0.000410,0.000164,-0.000297,0.000706
-0.001277,0.000326,0.000526,-0.000719,-0.000215,0.001674,0.000360,-0.000303,0.000113,0.000014,0.000042,-0.000108,0.000868,-0.000502,0.000176,-0.000444,0.000783
-0.001253,0.000460,0.000596,-0.000800,-0.000186,0.001630,0.000444,-0.000322,0.000159,-0.000080,0.000117,-0.000192,0.000681,-0.000590,0.000179,-0.000539,0.000845
-0.001182,0.000585,0.000661,-0.000865,-0.000165,0.001549,0.000519,-0.000332,0.000194,-0.000168,0.000202,-0.000244,0.000487,-0.000678,0.000181,-0.000591,0.000893
-0.001086,0.000689,0.000716,-0.000905,-0.000148,0.001430,0.000581,-0.000335,0.000214,-0.000240,0.000273,-0.000269,0.000290,-0.000756,0.000183,-0.000598,0.000915
-0.000962,0.000773,0.000751,-0.000916,-0.000131,0.001271,0.000624,-0.000331,0.000227,-0.000300,0.000331,-0.000278,0.000094,-0.000821,0.000199,-0.000565,0.000897
-0.000813,0.000825,0.000759,-0.000899,-0.000114,0.001065,0.000644,-0.000325,0.000233,-0.000347,0.000381,-0.000277,-0.000091,-0.000866,0.000232,-0.000490,0.000843
-0.000642,0.000837,0.000742,-0.000868,-0.000096,0.000818,0.000631,-0.000318,0.000231,-0.000387,0.000421,-0.000259,-0.000263,-0.000891,0.000272,-0.000385,0.000759
-0.000471,0.000810,0.000703,-0.000828,-0.000076,0.000540,0.000585,-0.000302,0.000222,-0.000420,0.000444,-0.000223,-0.000418,-0.000903,0.000313,-0.000248,0.000663
-0.000312,0.000746,0.000635,-0.000781,-0.000051,0.000260,0.000517,-0.000272,0.000203,-0.000439,0.000452,-0.000171,-0.000550,-0.000900,0.000340,-0.000085,0.000561
-0.000168,0.000638,0.000534,-0.000712,-0.000028,-0.000005,0.000436,-0.000242,0.000164,-0.000444,0.000448,-0.000119,-0.000657,-0.000884,0.000353,0.000106,0.000459
-0.000040,0.000499,0.000405,-0.000625,-0.000014,-0.000267,0.000360,-0.000219,0.000104,-0.000431,0.000438,-0.000077,-0.000748,-0.000866,0.000368,0.000335,0.000359
0.000072,0.000349,0.000268,-0.000539,-0.000011,-0.000526,0.000301,-0.000199,0.000025,-0.000393,0.000439,-0.000072,-0.000829,-0.000855,0.000382,0.000600,0.000267
0.000184,0.000218,0.000136,-0.000461,-0.000014,-0.000777,0.000265,-0.000172,-0.000076,-0.000330,0.000452,-0.000104,-0.000894,-0.000851,0.000395,0.000897,0.000191
0.000292,0.000104,0.000017,-0.000390,-0.000022,-0.001012,0.000253,-0.000119,-0.000197,-0.000246,0.000475,-0.000137,-0.000922,-0.000853,0.000400,0.001227,0.000130
0.000381,-0.000020,-0.000100,-0.000328,-0.000032,-0.001214,0.000255,-0.000045,-0.000338,-0.000148,0.000491,-0.000164,-0.000912,-0.000858,0.000394,0.001572,0.000084
0.000441,-0.000175,-0.000214,-0.000265,-0.000045,-0.001361,0.000272,0.000039,-0.000499,-0.000078,0.000475,-0.000182,-0.000879,-0.000859,0.000371,0.001919,0.000029
0.000484,-0.000285,-0.000342,-0.000166,-0.000142,-0.001494,0.000295,0.000027,-0.000778,-0.000035,0.000398,-0.000175,-0.000800,-0.000837,0.000208,0.002241,-0.000033
0.000508,-0.000356,-0.000472,-0.000032,-0.000308,-0.001599,0.000325,-0.000061,-0.001155,-0.000024,0.000271,-0.000140,-0.000675,-0.000792,-0.000076,0.002529,-0.000102
0.000537,-0.000362,-0.000594,0.000162,-0.000529,-0.001675,0.000357,-0.000216,-0.001606,-0.000040,0.000114,-0.000072,-0.000506,-0.000729,-0.000470,0.002779,-0.000173
0.000557,-0.000322,-0.000711,0.000379,-0.000796,-0.001730,0.000389,-0.000430,-0.002110,-0.000086,-0.000063,0.000009,-0.000312,-0.000651,-0.000956,0.002987,-0.000247
0.000565,-0.000242,-0.000820,0.000617,-0.001096,-0.001755,0.000440,-0.000694,-0.002648,-0.000142,-0.000258,0.000100,-0.000103,-0.000569,-0.001516,0.003136,-0.000312
0.000556,-0.000142,-0.000922,0.000849,-0.001416,-0.001758,0.000508,-0.000987,-0.003204,-0.000207,-0.000462,0.000197,0.000118,-0.000486,-0.002123,0.003225,-0.000369
0.000529,-0.000052,-0.001010,0.001067,-0.001750,-0.001761,0.000590,-0.001291,-0.003762,-0.000280,-0.000670,0.000298,0.000347,-0.000412,-0.002739,0.003269,-0.000417
0.000497,0.000036,-0.001084,0.001255,-0.002094,-0.001767,0.000673,-0.001607,-0.004304,-0.000357,-0.000872,0.000392,0.000574,-0.000349,-0.003350,0.003265,-0.000456
0.000468,0.000117,-0.001134,0.001403,-0.002430,-0.001769,0.000757,-0.001929,-0.004817,-0.000443,-0.001059,0.000476,0.000793,-0.000292,-0.003942,0.003191,-0.000478
0.000445,0.000226,-0.001161,0.001504,-0.002745,-0.001754,0.000835,-0.002248,-0.005286,-0.000534,-0.001227,0.000540,0.000994,-0.000239,-0.004500,0.003043,-0.000486
0.000428,0.000371,-0.001157,0.001571,-0.003033,-0.001707,0.000912,-0.002554,-0.005696,-0.000631,-0.001368,0.000583,0.001171,-0.000190,-0.005020,0.002834,-0.000482
0.000419,0.000550,-0.001127,0.001614,-0.003290,-0.001624,0.000977,-0.002830,-0.006032,-0.000721,-0.001485,0.000613,0.001323,-0.000138,-0.005504,0.002570,-0.000466
0.000415,0.000755,-0.001069,0.001628,-0.003508,-0.001500,0.001030,-0.003069,-0.006285,-0.000802,-0.001573,0.000635,0.001446,-0.000084,-0.005944,0.002262,-0.000432
0.000368,0.000769,-0.000890,0.001453,-0.003137,-0.001128,0.000927,-0.002800,-0.005581,-0.000761,-0.001458,0.000536,0.001312,0.000028,-0.005469,0.001689,-0.000363
0.000326,0.000781,-0.000707,0.001269,-0.002761,-0.000778,0.000823,-0.002528,-0.004866,-0.000715,-0.001340,0.000444,0.001169,0.000127,-0.004979,0.001131,-0.000288
0.000292,0.000792,-0.000524,0.001074,-0.002381,-0.000456,0.000712,-0.002252,-0.004141,-0.000665,-0.001220,0.000354,0.001018,0.000218,-0.004461,0.000587,-0.000217
0.000268,0.000794,-0.000349,0.000872,-0.001997,-0.000170,0.000592,-0.001975,-0.003405,-0.000612,-0.001097,0.000260,0.000864,0.000305,-0.003918,0.000069,-0.000154
0.000252,0.000776,-0.000183,0.000672,-0.001609,0.000078,0.000456,-0.001698,-0.002662,-0.000563,-0.000975,0.000170,0.000704,0.000391,-0.003353,-0.000426,-0.000100
0.000236,0.000737,-0.000031,0.000477,-0.001214,0.000289,0.000307,-0.001416,-0.001913,-0.000516,-0.000854,0.000088,0.000540,0.000474,-0.002774,-0.000891,-0.000053
0.000216,0.000675,0.000098,0.000290,-0.000811,0.000482,0.000150,-0.001122,-0.001161,-0.000463,-0.000729,0.000014,0.000372,0.000557,-0.002183,-0.001328,-0.000013
0.000192,0.000591,0.000206,0.000114,-0.000403,0.000659,-0.000016,-0.000818,-0.000415,-0.000402,-0.000599,-0.000054,0.000201,0.000639,-0.001580,-0.001733,0.000022
0.000166,0.000489,0.000292,-0.000049,0.000004,0.000816,-0.000181,-0.000509,0.000321,-0.000333,-0.000462,-0.000126,0.000024,0.000710,-0.000953,-0.002085,0.000050
0.000138,0.000371,0.000367,-0.000209,0.000408,0.000952,-0.000335,-0.000190,0.001044,-0.000248,-0.000309,-0.000216,-0.000163,0.000764,-0.000303,-0.002374,0.000074
0.000111,0.000251,0.000439,-0.000365,0.000812,0.001071,-0.000470,0.000147,0.001747,-0.000150,-0.000135,-0.000325,-0.000359,0.000795,0.000370,-0.002596,0.000099
0.000085,0.000128,0.000513,-0.000525,0.001217,0.001179,-0.000581,0.000511,0.002423,-0.000036,0.000055,-0.000427,-0.000552,0.000803,0.001061,-0.002741,0.000126
0.000055,-0.000011,0.000584,-0.000683,0.001626,0.001282,-0.000672,0.000903,0.003070,0.000088,0.000254,-0.000519,-0.000730,0.000789,0.001763,-0.002810,0.000154
0.000017,-0.000183,0.000650,-0.000842,0.002037,0.001392,-0.000740,0.001320,0.003683,0.000203,0.000443,-0.000602,-0.000898,0.000752,0.002470,-0.002804,0.000173
-0.000018,-0.000325,0.000691,-0.000960,0.002358,0.001466,-0.000791,0.001657,0.004150,0.000299,0.000591,-0.000664,-0.001028,0.000712,0.003041,-0.002749,0.000184
-0.000049,-0.000438,0.000712,-0.001035,0.002589,0.001509,-0.000824,0.001915,0.004473,0.000375,0.000700,-0.000704,-0.001118,0.000670,0.003477,-0.002648,0.000188
-0.000070,-0.000516,0.000715,-0.001055,0.002734,0.001525,-0.000843,0.002094,0.004656,0.000428,0.000776,-0.000716,-0.001167,0.000627,0.003772,-0.002504,0.000184
-0.000087,-0.000569,0.000700,-0.001035,0.002791,0.001510,-0.000848,0.002193,0.004705,0.000457,0.000818,-0.000708,-0.001184,0.000582,0.003928,-0.002321,0.000173
-0.000101,-0.000596,0.000668,-0.000978,0.002764,0.001465,-0.000828,0.002212,0.004622,0.000471,0.000829,-0.000682,-0.001170,0.000533,0.003947,-0.002112,0.000160
-0.000112,-0.000604,0.000618,-0.000896,0.002655,0.001387,-0.000784,0.002157,0.004411,0.000469,0.000811,-0.000640,-0.001122,0.000479,0.003831,-0.001880,0.000144
-0.000122,-0.000596,0.000555,-0.000795,0.002470,0.001269,-0.000717,0.002034,0.004078,0.000452,0.000762,-0.000583,-0.001042,0.000419,0.003596,-0.001626,0.000126
-0.000125,-0.000568,0.000479,-0.000685,0.002209,0.001112,-0.000632,0.001844,0.003631,0.000420,0.000686,-0.000511,-0.000932,0.000353,0.003248,-0.001354,0.000107
-0.000120,-0.000518,0.000395,-0.000566,0.001880,0.000916,-0.000530,0.001587,0.003078,0.000370,0.000588,-0.000426,-0.000792,0.000284,0.002793,-0.001076,0.000087
-0.000106,-0.000441,0.000304,-0.000441,0.001490,0.000697,-0.000414,0.001268,0.002428,0.000300,0.000469,-0.000332,-0.000627,0.000211,0.002237,-0.000798,0.000067
-0.000081,-0.000332,0.000207,-0.000307,0.001043,0.000467,-0.000285,0.000892,0.001690,0.000213,0.000331,-0.000231,-0.000437,0.000137,0.001584,-0.000523,0.000045
-0.000045,-0.000185,0.000105,-0.000159,0.000544,0.000233,-0.000146,0.000467,0.000877,0.000112,0.000174,-0.000120,-0.000228,0.000066,0.000835,-0.000257,0.000021
