AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000743,0.015597,-0.019181,-0.037134,0.004009,-0.003613,-0.011931,-0.006760,-0.003314,0.006433,0.016306,-0.023121,-0.017369,-0.000213,-0.004494,-0.016557,0.003830
0.000049,0.018948,-0.014470,-0.015395,0.001214,-0.001237,-0.006488,-0.003265,-0.002521,0.000963,0.003981,-0.022841,-0.015071,-0.000237,-0.016188,-0.048904,-0.000395
-0.002205,0.010241,-0.005050,-0.001403,0.000236,-0.000523,-0.001488,-0.000001,-0.002363,0.000393,-0.000030,-0.028424,-0.015663,-0.001452,-0.013077,-0.040280,-0.000818
0.000693,0.011054,0.000122,0.005023,0.000002,0.004325,0.000002,0.000144,-0.003851,-0.000001,-0.001929,-0.035311,-0.014802,-0.003234,-0.008357,-0.020778,-0.002112
0.002940,0.002441,0.005888,0.031849,-0.000565,0.003500,0.007830,0.000298,-0.004973,-0.000604,-0.003075,-0.039509,-0.015425,-0.004239,-0.007103,-0.004190,-0.003137
0.011657,-0.000017,0.017801,0.044453,-0.004781,0.005440,0.005888,0.002498,-0.000466,0.000213,-0.014644,-0.018096,-0.018711,-0.002983,-0.004395,-0.000535,-0.003892
0.008122,-0.007513,0.000006,0.054100,-0.009643,0.008171,0.006565,0.001726,0.000510,0.004511,-0.031538,-0.000723,-0.017950,-0.002539,-0.000745,-0.000030,-0.003979
0.000075,-0.025835,-0.005474,0.059823,-0.012180,0.012628,0.003653,0.000125,0.002815,-0.000008,-0.038360,0.002685,-0.013155,-0.000409,-0.001564,0.000702,-0.000516
-0.003702,-0.052228,-0.022077,0.054492,-0.012899,0.023427,0.000809,-0.000562,0.006448,-0.007239,-0.046065,0.012068,-0.008671,0.000013,-0.001164,0.001130,0.000786
-0.011402,-0.053219,-0.028092,0.043399,-0.007693,0.027671,-0.000076,-0.003056,0.009798,-0.014686,-0.045029,0.024680,-0.003642,0.002411,-0.000519,-0.000000,0.005004
-0.018161,-0.045818,-0.032553,0.030707,-0.003512,0.004981,-0.000458,-0.008693,0.009739,-0.017176,-0.042424,0.049721,-0.003668,0.006321,0.000008,-0.002847,0.004019
-0.023194,-0.047185,-0.030866,0.005833,-0.000635,0.000126,-0.001323,-0.012520,0.004583,-0.009745,-0.040356,0.059994,-0.000949,0.008723,0.001698,-0.000145,0.008309
-0.017219,-0.036620,-0.002923,0.001007,0.000071,-0.005585,-0.003421,-0.012517,-0.000001,-0.003511,-0.031173,0.060413,-0.005714,0.010938,0.007164,0.010341,0.009264
-0.005036,-0.023391,0.007689,0.000003,0.006378,-0.011314,-0.000440,-0.004748,-0.004341,-0.000381,-0.015026,0.047442,-0.004822,0.011203,0.008486,0.035294,0.009210
0.000004,-0.004701,0.042501,-0.001516,0.004438,-0.027544,-0.001965,-0.000112,-0.008833,-0.000120,-0.007565,0.037633,-0.010932,0.011307,0.008296,0.059965,0.004128
0.008035,0.001678,0.046706,0.000842,-0.000226,-0.044983,-0.000374,0.000480,-0.012437,-0.000000,-0.000004,0.029919,-0.012744,0.008335,0.009158,0.069300,0.000045
0.012748,0.014890,0.042124,0.002790,-0.005986,-0.053381,-0.002380,0.001810,-0.016326,-0.000105,0.003968,0.021203,-0.020743,0.002463,0.009288,0.069019,-0.002133
0.014802,0.028684,0.018256,0.009792,-0.018348,-0.026625,-0.006869,0.000121,-0.016017,0.000134,0.005976,0.009942,-0.026792,-0.000030,0.009745,0.058658,-0.008652
0.000499,0.028512,-0.000438,0.015891,-0.023552,-0.003741,-0.011108,0.001393,-0.013555,0.003551,0.008286,-0.001731,-0.026830,-0.002082,0.011384,0.044920,-0.014984
-0.002926,0.028900,-0.022573,0.016114,-0.025362,-0.000919,-0.012239,0.003479,-0.009513,0.002261,0.011325,-0.015562,-0.025076,-0.006800,0.006212,0.032292,-0.021189
-0.000579,0.016575,-0.031343,0.002413,-0.021906,0.000179,-0.010275,0.005145,-0.008563,0.001941,0.003729,-0.021669,-0.012239,-0.009951,0.005407,0.014251,-0.021498
-0.000063,0.008919,-0.018144,-0.000158,-0.018310,-0.001234,-0.005653,0.004859,-0.008781,0.000661,0.002891,-0.006974,-0.004839,-0.010199,0.006034,0.001275,-0.020165
-0.000039,0.000142,-0.005824,-0.007418,-0.013424,-0.000037,-0.001571,0.007587,-0.008979,-0.000936,0.001991,-0.008991,0.000004,-0.010086,0.006560,-0.003349,-0.018617
-0.001203,-0.007426,-0.000894,-0.017025,-0.011464,-0.000990,-0.004068,0.009170,-0.010338,-0.008682,0.002958,-0.013050,0.002020,-0.006658,0.002341,-0.012495,-0.016674
-0.001375,-0.030107,-0.000994,-0.014608,-0.013431,-0.000401,-0.004844,0.009617,-0.010548,-0.010303,0.013741,-0.016497,0.009588,-0.004364,0.000563,-0.015980,-0.010305
-0.000538,-0.056337,-0.000624,-0.023977,-0.013581,0.000324,-0.007331,0.019940,-0.009826,-0.011302,0.027910,-0.015122,0.003880,-0.003793,0.000051,-0.018220,-0.004948
0.001126,-0.061275,-0.000009,-0.017321,-0.007883,0.008805,-0.010945,0.021707,-0.007831,-0.006408,0.032602,-0.016464,0.000584,-0.007782,0.000323,-0.009788,-0.000802
0.000264,-0.048640,-0.004589,-0.017792,-0.005079,0.031534,-0.010001,0.023600,-0.005737,-0.000028,0.032093,-0.024595,0.000211,-0.010557,0.001694,-0.010131,-0.002571
-0.001387,-0.030117,-0.024738,-0.018177,-0.002610,0.047547,-0.008081,0.021707,-0.003324,-0.001943,0.026735,-0.020816,-0.000036,-0.002336,0.002147,-0.008555,-0.003758
0.001172,-0.012023,-0.017853,-0.018619,-0.001052,0.059831,-0.005073,0.013354,-0.001970,-0.005362,0.014731,-0.016822,0.000080,-0.000004,0.005339,-0.007654,-0.004688
0.010561,-0.000831,-0.018847,-0.008180,0.000016,0.055243,-0.003108,0.003365,-0.000479,-0.002986,0.008257,-0.003734,0.004762,0.001105,0.011318,-0.000533,-0.005300
0.013628,0.001277,-0.017076,-0.006006,0.000855,0.043449,-0.000441,-0.000022,0.000273,-0.006153,0.000838,-0.000515,0.012228,0.003181,0.021264,-0.000414,-0.008400
0.007014,0.013424,-0.020769,-0.002607,0.000843,0.008050,0.000030,-0.001234,0.001386,-0.011303,-0.002904,-0.011577,0.022347,0.001934,0.028532,-0.005517,-0.013613
0.000464,0.000310,-0.027173,-0.001095,-0.000002,-0.000606,0.000237,-0.007497,0.002272,-0.007215,-0.009452,-0.025438,0.025173,0.000666,0.031344,-0.008291,-0.013354
-0.004054,-0.014664,-0.032417,-0.000725,-0.005431,-0.005580,0.000204,-0.005080,0.001565,-0.000311,-0.017119,-0.035227,0.023857,0.000023,0.028536,-0.010608,-0.006103
-0.006033,-0.032834,-0.014283,0.000018,-0.007079,-0.006856,0.000058,-0.001835,0.000278,0.001038,-0.016910,-0.051646,0.021473,-0.004303,0.017554,-0.005494,-0.000542
0.002234,-0.030132,-0.001754,0.001326,-0.011475,-0.007742,0.000777,-0.003670,-0.003125,0.015020,-0.014254,-0.062077,0.018343,-0.021888,0.006141,-0.000198,-0.000623
0.009482,-0.021446,0.000754,0.002773,-0.024259,-0.006809,0.000007,-0.010750,-0.015296,0.005698,-0.011539,-0.020889,0.013331,-0.026072,0.000479,0.001538,-0.000448
0.017378,-0.012446,0.005796,0.006041,-0.050890,-0.009944,-0.004970,-0.032778,-0.032741,-0.000287,-0.010718,-0.000340,0.006807,-0.019378,-0.001083,0.004251,-0.000388
0.019184,-0.002651,0.001494,0.014968,-0.087012,-0.024181,-0.016611,-0.074117,-0.055039,-0.001471,-0.011190,0.011608,0.003442,-0.007353,-0.021462,0.016139,-0.003358
0.024203,0.004269,0.000018,0.033027,-0.117483,-0.034006,-0.027495,-0.115224,-0.078566,-0.009412,-0.017021,0.058233,-0.001555,-0.000091,-0.041029,0.027009,-0.009221
0.034347,0.025223,-0.002540,0.048892,-0.141221,-0.061910,-0.029229,-0.138204,-0.100174,-0.025248,-0.027184,0.085875,-0.001954,-0.001767,-0.055396,0.028860,-0.019191
0.036693,0.042734,-0.001688,0.067224,-0.149777,-0.085686,-0.033292,-0.141473,-0.114647,-0.044352,-0.045761,0.102523,-0.002738,-0.010153,-0.061936,0.024461,-0.031307
0.030427,0.052080,-0.002229,0.077444,-0.145809,-0.115416,-0.033831,-0.129584,-0.125584,-0.055180,-0.060975,0.091052,-0.000652,-0.020221,-0.057126,0.032575,-0.035967
0.020189,0.065416,-0.000145,0.089859,-0.116501,-0.120462,-0.027479,-0.099922,-0.119857,-0.058868,-0.068857,0.052044,0.000353,-0.028366,-0.050545,0.033404,-0.037647
0.022202,0.075026,0.000067,0.083210,-0.084688,-0.117192,-0.019231,-0.069324,-0.104720,-0.047929,-0.073328,0.014217,0.002029,-0.029492,-0.069410,0.041457,-0.042224
0.031502,0.085867,0.000577,0.077061,-0.057237,-0.077722,-0.008129,-0.039119,-0.083944,-0.035301,-0.073222,0.015702,0.000172,-0.021377,-0.086314,0.046042,-0.040686
0.038649,0.082336,0.001367,0.065530,-0.035843,-0.040169,-0.008812,-0.022723,-0.068663,-0.026696,-0.063706,0.015397,0.000009,-0.009898,-0.100020,0.054549,-0.033529
0.042385,0.068449,0.002224,0.045020,-0.023610,-0.020629,-0.007784,-0.016716,-0.055287,-0.017734,-0.048042,0.012446,-0.000005,-0.000946,-0.117708,0.054946,-0.032843
0.040452,0.078963,0.001561,0.018580,-0.020802,-0.014062,-0.004259,-0.017192,-0.047991,-0.017577,-0.016723,0.015511,-0.000215,0.005411,-0.113725,0.048096,-0.031283
0.049893,0.091226,0.002768,0.000044,-0.021875,-0.007280,-0.000637,-0.024313,-0.042663,-0.027532,0.000920,0.039401,0.000284,0.017374,-0.102684,0.030386,-0.027300
0.053916,0.088945,0.004401,-0.008775,-0.026650,-0.003173,-0.001590,-0.030344,-0.038224,-0.031929,0.004871,0.064572,0.000240,0.010500,-0.077958,0.011656,-0.023003
0.051057,0.073482,0.004111,-0.025458,-0.036807,-0.012859,-0.008233,-0.032723,-0.038781,-0.038841,0.005559,0.064242,0.000901,0.002712,-0.041025,0.008041,-0.017514
0.041174,0.072632,0.000419,-0.018974,-0.035698,-0.039969,-0.013515,-0.030303,-0.034515,-0.034258,0.001252,0.033844,0.000217,-0.001652,-0.005661,0.003745,-0.011736
0.027342,0.063900,-0.004140,-0.034239,-0.044253,-0.068432,-0.019908,-0.027606,-0.028121,-0.025730,-0.000285,0.001629,-0.000737,-0.009562,0.000711,0.001150,-0.008750
0.019405,0.060113,-0.001686,-0.036668,-0.048432,-0.059530,-0.021303,-0.013673,-0.019496,-0.013984,-0.004635,-0.002769,-0.013591,-0.014795,0.012636,-0.004128,-0.004341
0.011900,0.038648,0.000012,-0.023144,-0.046197,-0.027335,-0.024977,-0.011299,-0.014219,-0.002179,-0.011813,-0.003033,-0.027932,-0.019478,0.000004,-0.015482,0.000007
0.003710,0.013746,0.008271,-0.004514,-0.041127,-0.003022,-0.030665,-0.009207,-0.002131,0.002423,-0.018149,-0.002916,-0.026330,-0.022777,-0.000616,-0.026429,0.001061
-0.005327,0.001678,0.022308,0.003508,-0.040446,0.016719,-0.041095,-0.014152,-0.000071,0.011576,-0.006026,-0.012905,-0.025248,-0.028347,-0.010439,-0.004151,0.005147
-0.018419,-0.000666,0.032340,0.015847,-0.034821,0.057635,-0.046750,-0.018691,0.000823,0.013829,0.001030,-0.020760,-0.019562,-0.029768,-0.019266,-0.000000,0.008643
-0.029794,-0.009906,0.038194,0.029207,-0.027524,0.087345,-0.046866,-0.022901,0.002500,0.018472,0.014690,-0.023297,-0.013678,-0.029339,-0.025479,0.002606,0.011040
-0.033600,-0.028907,0.038976,0.040297,-0.019428,0.107411,-0.047811,-0.024778,0.004493,0.020589,0.026691,-0.021562,-0.005894,-0.025122,-0.027864,0.008827,0.011675
-0.032092,-0.027954,0.029703,0.047337,-0.010582,0.095697,-0.042231,-0.023062,0.005679,0.019858,0.021809,-0.022858,-0.001209,-0.018372,-0.024582,0.016798,0.010628
-0.026458,-0.023073,0.017177,0.034816,-0.007308,0.070505,-0.031539,-0.019710,0.003770,0.014772,0.014171,-0.029418,-0.000246,-0.010433,-0.017465,0.019088,0.008070
-0.016188,-0.011887,0.009283,0.018428,-0.003630,0.041586,-0.019017,-0.008783,0.001075,0.007960,0.007400,-0.033273,-0.001662,-0.006976,-0.008254,0.018994,0.004738
-0.006218,-0.004614,0.001927,0.006682,-0.000745,0.017964,-0.006406,-0.002817,-0.000762,0.003438,0.002131,-0.014373,-0.004801,-0.003013,-0.007713,0.009318,0.002047
