AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002118,-0.002588,-0.001148,-0.009555,-0.000359,0.000025,-0.002714,0.003884,-0.002139,0.000857,0.009366,0.005766,0.002341,0.008996,-0.001617,-0.000678,0.000221
-0.003774,-0.004701,-0.000061,-0.006211,0.000518,0.000940,-0.001731,0.003792,-0.000353,0.001981,0.005650,0.008364,0.004781,0.011377,-0.002077,0.000384,-0.000066
-0.004886,-0.007231,0.000376,-0.003436,0.002130,0.001868,-0.000968,0.001631,0.000057,0.002784,0.001188,0.010179,0.008156,0.009854,-0.002798,0.002190,-0.001117
-0.005161,-0.010527,0.001997,-0.001316,0.003228,0.001480,-0.000165,0.000307,0.001677,0.002544,-0.000152,0.010656,0.008521,0.004789,-0.003072,0.003650,-0.002731
-0.005003,-0.015083,0.004075,0.000468,0.003664,0.000002,0.000017,-0.000036,0.002759,0.001777,-0.003665,0.010119,0.004555,0.000218,-0.001524,0.002793,-0.003894
-0.003520,-0.017440,0.006126,0.004150,0.003839,-0.000335,0.000186,-0.000469,0.002014,0.001020,-0.007748,0.008222,0.000090,-0.001371,-0.000177,0.002826,-0.004723
-0.001008,-0.014208,0.006003,0.008140,0.003672,-0.001519,0.000684,-0.000629,0.000230,0.000950,-0.009717,0.005655,-0.003455,-0.004994,0.000317,0.002382,-0.004840
0.000103,-0.007820,0.004217,0.010538,0.002704,-0.004958,0.000224,0.000003,-0.000176,0.001176,-0.008896,0.002371,-0.009401,-0.007085,0.001646,0.001722,-0.004301
0.001823,-0.003005,0.001563,0.011369,0.000940,-0.010646,-0.000013,0.000919,-0.000749,0.001398,-0.006564,0.000241,-0.012831,-0.006867,0.003170,0.000653,-0.003077
0.003196,-0.000109,0.000376,0.010493,0.000034,-0.011228,-0.000528,0.002044,-0.001220,0.001632,-0.003021,-0.000653,-0.013163,-0.004969,0.003624,0.000053,-0.000859
0.003691,0.001507,-0.000079,0.008102,-0.000080,-0.006549,-0.001100,0.001519,-0.001749,0.000701,-0.000166,-0.003719,-0.009819,-0.002197,0.002128,0.000007,0.000090
0.003337,0.003789,-0.001365,0.001648,-0.000616,-0.001895,-0.001458,0.000330,-0.001786,0.000027,0.001234,-0.005792,-0.003725,-0.000305,0.000289,0.000016,0.001300
0.001961,0.003205,-0.002476,-0.001964,-0.001643,0.000349,-0.000647,0.000094,-0.001080,-0.000667,0.005428,-0.007074,0.000013,0.000366,-0.000375,0.000422,0.002883
0.000274,0.000891,-0.002467,-0.008302,-0.002105,0.004614,-0.000071,0.000005,-0.000621,-0.001829,0.007678,-0.006765,0.003738,0.000632,-0.001836,0.000668,0.004309
-0.000086,0.000717,-0.001883,-0.011730,-0.002195,0.011172,0.000075,-0.000320,-0.000881,-0.001693,0.007678,-0.006577,0.007219,0.000790,-0.002070,0.001986,0.004610
-0.000303,0.002159,-0.001560,-0.011331,-0.001608,0.015475,0.000904,-0.001614,-0.001715,-0.000208,0.006478,-0.005901,0.006683,0.001132,-0.000766,0.003672,0.003820
0.000047,0.005765,-0.000944,-0.008664,-0.001028,0.013599,0.001696,-0.002024,-0.002722,0.000535,0.005034,-0.002661,0.005044,0.002282,0.000008,0.004886,0.002722
0.001417,0.009409,-0.000465,-0.004895,-0.000718,0.008759,0.001982,-0.002415,-0.003314,0.002563,0.003454,0.000034,0.002926,0.004045,0.001633,0.005129,0.002342
0.002371,0.012331,0.000279,-0.001577,-0.000590,0.002965,0.001570,-0.002237,-0.003198,0.003974,0.002288,0.002843,0.000375,0.005470,0.004725,0.005180,0.002491
0.002130,0.011642,0.000940,-0.000291,-0.000469,-0.000327,0.000952,-0.003035,-0.003038,0.003069,0.001024,0.006952,-0.000906,0.006197,0.006601,0.005076,0.002794
0.000521,0.005752,0.000675,-0.000653,-0.000652,-0.008395,0.000297,-0.003704,-0.002764,0.001658,-0.000034,0.010630,-0.003105,0.005755,0.005716,0.004661,0.002816
-0.000022,0.000341,-0.000000,-0.003794,-0.001538,-0.016950,0.000026,-0.002204,-0.002105,0.000213,-0.000859,0.010944,-0.003226,0.004037,0.002828,0.003314,0.003003
-0.001479,-0.002701,-0.000872,-0.006491,-0.002497,-0.023400,-0.000201,-0.000368,-0.001346,-0.000292,-0.002589,0.008104,-0.002588,0.001784,0.000149,0.002112,0.003378
-0.003564,-0.008033,-0.003065,-0.005745,-0.003613,-0.025747,-0.000965,0.000041,-0.001023,-0.002226,-0.005260,0.003024,-0.002121,0.000075,-0.001275,0.001681,0.002752
-0.005051,-0.009212,-0.006291,-0.002368,-0.003890,-0.021850,-0.002015,0.000035,-0.000749,-0.004234,-0.007721,-0.000044,-0.001043,-0.001463,-0.005328,0.001682,0.000943
-0.004471,-0.005429,-0.007688,-0.000030,-0.003555,-0.012531,-0.002762,-0.000398,-0.000822,-0.004772,-0.008989,-0.002861,-0.000002,-0.003039,-0.009869,0.001558,-0.000072
-0.002095,-0.000558,-0.006489,0.002233,-0.002312,-0.001526,-0.003040,-0.001941,-0.001434,-0.004304,-0.007344,-0.004605,0.001420,-0.002615,-0.011282,0.001220,-0.001220
-0.000421,0.001562,-0.002820,0.008115,-0.000815,0.003359,-0.002728,-0.003739,-0.001455,-0.004155,-0.003098,-0.003870,0.003218,-0.001888,-0.008607,0.001288,-0.002595
0.000180,0.005883,-0.000225,0.010541,-0.000040,0.014325,-0.001668,-0.005511,-0.001035,-0.004285,-0.000288,-0.001921,0.004047,-0.001191,-0.004120,0.001276,-0.004200
0.000219,0.004054,0.000574,0.007206,0.000050,0.019243,-0.000423,-0.006495,-0.000430,-0.003170,0.000339,-0.000086,0.004418,-0.000662,-0.000604,0.000686,-0.005841
0.000412,0.000320,0.002501,0.002274,-0.000049,0.018220,0.000065,-0.005891,-0.000094,-0.001302,0.002371,0.000361,0.003582,-0.000211,0.000391,-0.000242,-0.007093
0.000219,-0.001726,0.004257,0.000027,-0.000356,0.012009,0.001050,-0.004440,-0.000019,-0.000021,0.003655,0.000467,0.002039,-0.000001,0.002952,-0.002004,-0.007370
0.000148,-0.006650,0.005381,-0.000497,-0.001120,0.003849,0.002272,-0.002694,-0.000055,0.000644,0.003045,0.000076,0.000018,0.000202,0.004627,-0.003243,-0.006757
-0.000246,-0.010303,0.005141,-0.000943,-0.001889,0.000186,0.002865,-0.001113,-0.000101,0.001266,0.001531,-0.000770,-0.001340,0.000033,0.004816,-0.003049,-0.005317
-0.001387,-0.010420,0.005142,-0.000341,-0.002252,-0.000847,0.002133,-0.000402,-0.000195,0.000733,0.000007,-0.002565,-0.004199,-0.000108,0.002159,-0.002020,-0.002913
-0.002233,-0.005827,0.005080,0.000221,-0.002152,-0.000615,0.000470,-0.000131,-0.000346,0.000069,-0.000475,-0.002896,-0.006715,-0.000554,-0.000008,-0.000751,-0.000213
-0.002749,-0.000032,0.004882,0.002385,-0.001637,0.000564,-0.000121,0.000000,-0.000108,-0.000488,0.000007,-0.001605,-0.007603,-0.001439,-0.001747,-0.000241,0.000934
-0.003116,0.003554,0.003355,0.003287,-0.001280,0.003055,-0.001065,0.000444,0.000048,-0.002359,0.000745,-0.000604,-0.006269,-0.002617,-0.003604,-0.000078,0.003602
-0.003238,0.008721,0.000684,0.001181,-0.001219,0.003364,-0.001846,0.001711,0.000610,-0.003230,0.001672,-0.000000,-0.002964,-0.003957,-0.004289,-0.000221,0.005490
-0.002156,0.010487,-0.000619,-0.000019,-0.001760,0.001174,-0.001974,0.002937,0.001698,-0.002970,0.002572,0.000244,-0.000845,-0.004999,-0.003520,-0.001269,0.005854
-0.000318,0.009643,-0.003775,-0.001262,-0.001800,-0.000037,-0.001456,0.003183,0.002418,-0.002142,0.002880,0.000334,-0.000049,-0.005511,-0.001278,-0.002363,0.005093
0.000629,0.007233,-0.006495,-0.001850,-0.000742,-0.003374,-0.000322,0.002676,0.002458,-0.001442,0.002348,0.000320,0.000000,-0.004443,-0.000025,-0.002340,0.003786
0.002298,0.004175,-0.007469,-0.000873,-0.000009,-0.008678,0.000206,0.001450,0.001758,-0.000534,0.001445,0.000376,0.000027,-0.002686,0.001087,-0.000765,0.002285
0.003391,0.001045,-0.006324,-0.000000,0.000862,-0.012395,0.001052,0.000322,0.000667,0.000120,0.000035,0.000460,0.000031,-0.000733,0.002711,0.000006,0.000774
0.003552,-0.001160,-0.003967,0.001798,0.002541,-0.010801,0.000671,-0.000165,0.000036,0.001581,-0.001099,0.000929,0.000000,0.000030,0.002657,0.002104,0.000019
0.003615,-0.001682,-0.001245,0.004880,0.004275,-0.004809,0.000220,-0.001021,-0.000167,0.002703,-0.002952,0.001535,-0.000001,0.001218,0.002130,0.003850,-0.000337
0.002258,-0.002945,-0.000000,0.005041,0.004882,-0.000396,0.000006,-0.001527,-0.000613,0.003188,-0.003434,0.001014,0.000709,0.003006,0.001079,0.004279,-0.000360
0.000746,-0.003149,0.000712,0.002971,0.003902,0.000660,-0.000003,-0.000254,-0.001790,0.004608,-0.002052,0.000291,0.004115,0.004396,0.000041,0.001797,-0.000288
-0.000192,-0.004251,0.000192,0.000918,0.001564,0.001554,-0.000604,0.000322,-0.002339,0.006294,-0.000537,-0.000011,0.007436,0.004917,-0.000317,0.000009,-0.000017
-0.001281,-0.005032,-0.000147,0.000054,0.000121,0.001059,-0.001667,0.001770,-0.002174,0.007603,-0.000069,-0.000292,0.008503,0.004725,-0.000012,-0.001414,0.000097
-0.001100,-0.004195,-0.000821,-0.000196,-0.000240,0.000161,-0.001837,0.003543,-0.001394,0.007335,0.000014,-0.001022,0.007035,0.004340,0.000510,-0.004397,0.000469
-0.000144,-0.001285,-0.000714,-0.001154,-0.001471,-0.000427,-0.001058,0.004265,-0.000545,0.004642,0.000225,-0.000637,0.004551,0.003582,0.001422,-0.006309,0.000726
0.000237,0.000059,-0.000185,-0.002037,-0.001727,-0.004369,-0.000872,0.005203,-0.000059,0.001552,0.000002,-0.000008,0.002175,0.002823,0.002274,-0.006097,0.000201
0.001537,0.000870,0.000054,-0.001013,-0.001573,-0.004675,-0.001263,0.005442,0.000239,-0.000005,-0.000784,0.001033,0.000400,0.002355,0.002988,-0.002535,-0.000029
0.003893,0.003117,0.001383,-0.000001,-0.000439,-0.000674,-0.001201,0.004852,0.001486,-0.002154,-0.003459,0.001493,-0.000459,0.002088,0.003823,-0.000086,-0.000742
0.005700,0.004758,0.004331,0.000463,0.000098,0.001399,-0.000549,0.002487,0.003038,-0.007034,-0.005026,0.000078,-0.001805,0.001748,0.004189,0.001620,-0.001578
0.005845,0.006371,0.006619,0.001296,0.000989,0.007926,0.000301,0.000751,0.003138,-0.010150,-0.003620,-0.001089,-0.000690,0.001178,0.004052,0.004388,-0.002821
0.003922,0.005872,0.006312,0.002549,0.001501,0.012946,0.000659,-0.000001,0.003031,-0.010409,-0.000907,-0.004126,-0.000113,0.000364,0.003833,0.005257,-0.003792
0.000878,0.003536,0.003683,0.004629,0.001896,0.014862,0.000864,-0.000926,0.002512,-0.007796,0.000008,-0.007461,-0.000003,0.000001,0.002707,0.003534,-0.003957
-0.000053,0.001515,0.001684,0.006925,0.002430,0.013091,0.001500,-0.002541,0.001237,-0.003227,0.001458,-0.010019,-0.000446,-0.000304,0.000272,0.000574,-0.003213
-0.001174,0.000027,0.000498,0.007420,0.002397,0.008808,0.002804,-0.004716,0.000181,-0.000230,0.004499,-0.010082,-0.001516,-0.001282,-0.000815,-0.000879,-0.001682
-0.002128,-0.000495,0.000012,0.005679,0.002026,0.001360,0.003547,-0.004227,-0.000449,0.001256,0.005240,-0.006600,-0.002789,-0.002230,-0.003583,-0.004473,-0.000183
-0.002063,-0.001900,-0.000199,0.003994,0.001047,-0.000779,0.003577,-0.001680,-0.002019,0.004921,0.003572,-0.001612,-0.003935,-0.002095,-0.006400,-0.005898,0.000583
-0.000939,-0.004173,-0.000051,0.001213,0.000448,-0.006600,0.003315,-0.000021,-0.003191,0.006388,0.000582,0.000455,-0.004947,-0.001632,-0.007263,-0.003267,0.002589
0.000012,-0.005913,0.000397,-0.000549,0.000117,-0.010463,0.002706,0.000818,-0.003652,0.005519,-0.000453,0.005096,-0.004716,-0.001446,-0.006008,-0.000176,0.004312
0.001211,-0.005922,0.001933,-0.004500,-0.000007,-0.011040,0.002405,0.002904,-0.003781,0.003814,-0.002588,0.008585,-0.002699,-0.001186,-0.002345,0.001002,0.003948
0.003418,-0.003377,0.001968,-0.009242,-0.000399,-0.010387,0.001161,0.004430,-0.003293,0.002052,-0.002803,0.010290,-0.000723,-0.000829,0.000078,0.003497,0.001926
0.004218,-0.000818,0.000366,-0.011470,-0.001355,-0.008365,0.000026,0.004115,-0.002474,0.000688,-0.001434,0.009757,0.000258,-0.000320,0.003837,0.005473,0.000369
0.004552,-0.000006,-0.000391,-0.010349,-0.002088,-0.005615,-0.000451,0.001623,-0.002198,0.000278,-0.000169,0.009192,0.001735,0.000023,0.006976,0.005007,-0.000004
0.003250,0.000018,-0.002702,-0.005923,-0.002759,-0.001894,-0.001326,0.000003,-0.001896,0.000257,0.000305,0.007123,0.003479,0.000477,0.008138,0.001946,-0.000140
0.001958,-0.000003,-0.005743,-0.000951,-0.003382,-0.000007,-0.001947,-0.001728,-0.001904,0.000718,0.001401,0.005029,0.004433,0.001202,0.006824,-0.000020,-0.000001
0.000043,-0.000252,-0.007891,0.000929,-0.004209,0.002169,-0.001907,-0.004283,-0.001963,0.002046,0.003269,0.002101,0.004327,0.002376,0.004136,-0.002648,0.000779
-0.001341,-0.001365,-0.007608,0.006411,-0.004779,0.004989,-0.001021,-0.006386,-0.001821,0.002960,0.003385,0.000101,0.003100,0.002774,0.001713,-0.003485,0.003433
-0.004239,-0.003714,-0.004982,0.009178,-0.004818,0.005995,-0.000252,-0.006561,-0.001360,0.004066,0.002090,-0.000677,0.001676,0.001234,0.000007,-0.000462,0.006370
-0.007325,-0.005699,-0.001859,0.005874,-0.004103,0.005260,0.000026,-0.005511,-0.000935,0.005114,0.000165,-0.002406,0.000487,0.000042,-0.002071,0.000372,0.007518
-0.008628,-0.004906,-0.000002,0.000285,-0.002159,0.003968,0.000494,-0.003846,-0.000085,0.005742,-0.000199,-0.003484,-0.000095,-0.000445,-0.004027,0.001750,0.005862
-0.008457,-0.001843,0.002310,-0.002274,-0.000161,0.003202,0.000526,-0.001938,0.000629,0.005276,-0.000874,-0.003832,-0.001053,-0.001796,-0.005594,0.003333,0.002346
-0.007378,-0.000064,0.005529,-0.009230,0.001095,0.003592,0.000952,-0.001102,0.001861,0.003674,-0.002466,-0.000936,-0.002913,-0.001563,-0.008017,0.004021,0.000525
-0.006752,0.000613,0.006835,-0.014352,0.004539,0.004620,0.001648,-0.000005,0.003192,0.001548,-0.005122,0.000022,-0.004255,-0.000262,-0.009390,0.002832,0.000620
-0.004287,0.001169,0.007163,-0.015116,0.008177,0.006880,0.002337,0.000775,0.004330,0.000004,-0.007661,0.001431,-0.005313,0.000178,-0.009621,0.000545,0.001741
-0.001579,0.000802,0.007091,-0.011851,0.010733,0.011168,0.003038,0.001923,0.005220,-0.001245,-0.007491,0.003601,-0.006232,0.001571,-0.007666,-0.000886,0.002659
-0.000011,0.000206,0.005405,-0.007059,0.010488,0.014088,0.002249,0.002511,0.005683,-0.004177,-0.004581,0.004689,-0.006810,0.002910,-0.004468,-0.004585,0.002503
0.001019,-0.000091,0.001991,-0.001498,0.007045,0.009596,0.000395,0.002474,0.005291,-0.006277,-0.001203,0.003799,-0.006790,0.002049,-0.001460,-0.006181,0.000647
0.002302,-0.001803,-0.000065,0.001189,0.001318,0.001140,-0.000559,0.001541,0.003814,-0.006776,0.000027,0.002471,-0.005848,0.000184,0.000000,-0.005602,-0.000284
0.003457,-0.003966,-0.002948,0.006030,-0.000821,-0.002176,-0.003883,0.000216,0.002155,-0.006549,0.002542,0.001229,-0.004294,-0.000671,0.001339,-0.005390,-0.004355
0.004623,-0.004743,-0.006573,0.009335,-0.006414,-0.012592,-0.009102,-0.000222,0.000610,-0.006193,0.007285,-0.000136,-0.001998,-0.004013,0.002267,-0.004788,-0.013483
0.004212,-0.004578,-0.009511,0.010605,-0.010767,-0.023290,-0.013570,-0.002143,-0.000090,-0.006198,0.009061,-0.001541,-0.000001,-0.006005,0.001605,-0.003665,-0.022636
0.002169,-0.002559,-0.011743,0.010964,-0.011441,-0.031001,-0.014672,-0.003397,-0.001260,-0.005637,0.006975,-0.003182,0.001898,-0.005635,0.001379,-0.002160,-0.023686
0.000548,-0.000956,-0.011369,0.010439,-0.008770,-0.032131,-0.011858,-0.002038,-0.001775,-0.003617,0.004282,-0.005096,0.004714,-0.003582,0.002080,-0.000898,-0.016190
0.000042,-0.000005,-0.008329,0.009606,-0.004025,-0.023822,-0.005637,-0.000214,-0.001279,-0.000530,0.002562,-0.004925,0.006621,-0.001108,0.004518,-0.000624,-0.007456
0.000027,0.001130,-0.005198,0.006042,-0.000333,-0.008390,-0.000793,0.000945,-0.000460,0.000280,0.002357,-0.003402,0.008018,0.000010,0.007468,0.000030,-0.001241
0.000375,0.004104,-0.002498,0.002548,0.001400,-0.000033,0.001041,0.003683,-0.000189,0.002179,0.002463,-0.001228,0.008159,0.001929,0.009875,0.000125,0.000349
0.001198,0.006542,-0.000467,0.000633,0.004317,0.005670,0.005683,0.005739,-0.000216,0.005127,0.002798,0.000000,0.007257,0.004008,0.011353,0.001819,0.003979
0.002764,0.008452,0.000168,0.000047,0.003706,0.015024,0.009137,0.005734,-0.000334,0.006889,0.002797,0.002544,0.004835,0.004866,0.010716,0.002810,0.006417
0.005005,0.009325,0.001679,-0.000267,0.001398,0.019155,0.010015,0.003356,-0.000679,0.006379,0.001230,0.005167,0.001351,0.004273,0.006332,0.003509,0.005475
0.006194,0.009377,0.003511,-0.001190,0.000050,0.017685,0.008946,0.000266,-0.001586,0.003313,0.000000,0.006172,-0.000074,0.003241,0.000821,0.004314,0.003501
0.006443,0.008782,0.004596,-0.001924,-0.000472,0.012122,0.006673,-0.001409,-0.001833,0.000326,-0.001678,0.004842,-0.001745,0.001508,-0.001445,0.006096,0.002505
0.005516,0.006156,0.005063,-0.001764,-0.001370,0.005388,0.004047,-0.004638,-0.000603,-0.000568,-0.004991,0.001170,-0.003474,0.000038,-0.006684,0.007819,0.002563
0.004102,0.002306,0.005374,-0.001144,-0.001078,0.000594,0.002039,-0.006497,0.000114,-0.001663,-0.007745,-0.000311,-0.004476,-0.000770,-0.009391,0.008306,0.003073
0.001974,-0.000020,0.004740,-0.001233,-0.000103,-0.001037,0.000752,-0.005061,0.001789,-0.000927,-0.008124,-0.003419,-0.003663,-0.002974,-0.009859,0.009197,0.003553
0.000028,-0.002836,0.003559,-0.001488,0.000441,-0.004637,0.000043,-0.002204,0.003795,-0.000424,-0.006937,-0.007290,-0.001546,-0.004608,-0.007876,0.008491,0.003165
-0.001447,-0.006963,0.001694,-0.000041,0.001992,-0.006924,-0.000080,-0.000209,0.005038,0.000012,-0.004456,-0.010905,-0.000001,-0.005712,-0.003803,0.008612,0.001758
-0.003589,-0.008597,0.000118,0.000939,0.002675,-0.005880,-0.000285,0.000573,0.005178,0.000931,-0.001703,-0.011733,0.001484,-0.006509,-0.000061,0.005692,0.000063
-0.005004,-0.007190,-0.000897,0.001209,0.002613,-0.002976,-0.000013,0.003153,0.004043,0.002520,-0.000033,-0.009572,0.003260,-0.006859,0.003277,0.001526,-0.000657
-0.006021,-0.003310,-0.002281,0.000867,0.002025,-0.000964,0.000376,0.004020,0.001836,0.002976,0.000665,-0.004373,0.002942,-0.006404,0.008649,-0.000515,-0.002083
-0.004881,-0.000057,-0.002537,0.000546,0.001161,-0.000078,0.000807,0.002764,0.000173,0.002498,0.002173,-0.000088,0.000465,-0.004991,0.011983,-0.003252,-0.003189
-0.002993,0.001822,-0.002365,0.000367,0.000251,0.000119,0.000344,0.000925,-0.000437,0.001513,0.004336,0.001673,-0.000303,-0.002503,0.012611,-0.005357,-0.004356
-0.001030,0.006198,-0.001674,0.000011,-0.000217,0.000676,0.000077,-0.000042,-0.001311,0.000054,0.004992,0.004858,-0.002591,-0.000211,0.010840,-0.006051,-0.005087
-0.000078,0.008096,-0.000558,-0.000580,-0.000979,0.000077,0.000277,-0.001112,-0.001887,-0.000188,0.003800,0.007795,-0.004501,0.000380,0.005627,-0.004872,-0.004607
-0.000027,0.004469,0.000090,-0.002322,-0.002026,-0.000372,0.000384,-0.001597,-0.002141,-0.001925,0.001468,0.007365,-0.003310,0.002168,0.000612,-0.003011,-0.002651
-0.000559,0.000448,0.001154,-0.000720,-0.003186,-0.003018,0.000788,-0.001805,-0.002394,-0.003629,0.000071,0.002705,-0.000550,0.003770,-0.001789,-0.000019,-0.000581
-0.001639,-0.001299,0.002150,0.000488,-0.004337,-0.003718,0.000619,-0.001803,-0.002833,-0.004797,-0.000125,-0.000123,0.000423,0.003830,-0.008307,0.001306,0.000117
-0.003214,-0.006324,0.002023,0.000583,-0.004773,-0.001905,0.000263,-0.001687,-0.003480,-0.004772,-0.000208,-0.004001,0.003791,0.002649,-0.011400,0.003226,0.002091
-0.005917,-0.011059,0.001928,-0.000132,-0.004208,-0.000384,0.000002,-0.001682,-0.004405,-0.003770,-0.000055,-0.007932,0.007867,0.001146,-0.011305,0.002001,0.004752
-0.007210,-0.012624,0.001893,-0.001862,-0.002798,0.000040,-0.000198,-0.001302,-0.005014,-0.001909,0.000204,-0.008388,0.008361,0.000296,-0.009647,0.000036,0.007325
-0.006788,-0.009281,0.001842,-0.004323,-0.000968,0.000965,-0.001090,-0.000476,-0.004970,-0.000326,0.002193,-0.006700,0.004858,0.000261,-0.008052,-0.001336,0.009135
-0.005050,-0.002516,0.001511,-0.007233,0.000174,0.004033,-0.001745,-0.000012,-0.003704,0.000010,0.003716,-0.002574,0.000266,0.001041,-0.005837,-0.004314,0.012472
-0.003561,0.000019,0.001155,-0.010095,0.002802,0.006299,-0.001066,0.000980,-0.000530,0.000069,0.002906,0.000039,-0.001582,-0.000131,-0.004520,-0.006068,0.021206
-0.002877,0.000428,-0.000058,-0.006185,0.005291,0.006849,-0.000515,0.003906,0.000873,-0.000321,0.000511,0.003744,-0.005196,-0.003131,-0.003516,-0.006154,0.037153
-0.002380,0.000761,-0.001583,-0.000137,0.006398,0.005552,-0.000086,0.007668,0.004516,-0.001356,-0.000668,0.008258,-0.006682,-0.008733,-0.003218,-0.003170,0.055379
-0.000870,0.000505,-0.004116,0.004154,0.005616,0.002798,-0.000036,0.011002,0.008199,-0.002461,-0.003586,0.010548,-0.006137,-0.015094,-0.002824,-0.000546,0.069761
0.000150,0.000137,-0.006753,0.011361,0.004827,0.002947,-0.000063,0.012013,0.010590,-0.003177,-0.005505,0.011071,-0.004485,-0.020415,-0.001002,0.001301,0.071828
0.001344,0.000001,-0.005316,0.013184,0.003969,0.003664,-0.000043,0.009382,0.009282,-0.001800,-0.005115,0.009488,-0.001546,-0.019435,-0.000063,0.006752,0.051392
0.003679,0.000009,-0.000882,0.009114,0.002801,0.003878,0.000135,0.004196,0.003402,-0.000051,-0.002787,0.006400,0.000110,-0.008405,0.000501,0.010536,0.011242
0.007792,0.001760,0.000941,0.002636,0.001036,0.002800,0.000812,0.000076,-0.000100,0.000811,-0.000287,0.002422,0.002998,0.000050,0.000947,0.010925,-0.006289
0.013337,0.009349,0.006519,-0.000308,0.000392,0.005984,0.002373,-0.003299,-0.006360,0.002964,0.000601,0.000217,0.004199,0.013626,0.001053,0.008150,-0.056820
