AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000844,-0.001692,-0.002140,0.000678,-0.001463,0.000779,-0.001916,-0.004010,-0.000345,-0.000161,-0.000214,-0.000737,0.000613,0.000309,0.001444,0.001094,-0.000784
-0.000737,-0.001608,-0.001886,0.000670,-0.001268,0.000704,-0.001890,-0.003639,-0.000201,0.000001,-0.000217,-0.000607,0.000709,0.000315,0.001331,0.000956,-0.000606
-0.000612,-0.001428,-0.001604,0.000674,-0.001094,0.000642,-0.001862,-0.003267,-0.000082,0.000171,-0.000237,-0.000481,0.000790,0.000343,0.001190,0.000847,-0.000428
-0.000492,-0.001235,-0.001318,0.000649,-0.000937,0.000589,-0.001826,-0.002890,0.000013,0.000350,-0.000267,-0.000362,0.000850,0.000386,0.001040,0.000772,-0.000262
-0.000390,-0.001033,-0.001053,0.000591,-0.000808,0.000580,-0.001783,-0.002525,0.000081,0.000525,-0.000291,-0.000270,0.000890,0.000444,0.000901,0.000722,-0.000103
-0.000309,-0.000822,-0.000841,0.000506,-0.000704,0.000602,-0.001739,-0.002176,0.000116,0.000683,-0.000300,-0.000194,0.000909,0.000515,0.000781,0.000687,0.000056
-0.000240,-0.000602,-0.000651,0.000406,-0.000619,0.000639,-0.001695,-0.001845,0.000121,0.000813,-0.000297,-0.000123,0.000929,0.000589,0.000670,0.000671,0.000221
-0.000159,-0.000397,-0.000472,0.000313,-0.000544,0.000671,-0.001645,-0.001524,0.000096,0.000925,-0.000284,-0.000049,0.000958,0.000667,0.000559,0.000676,0.000388
-0.000071,-0.000216,-0.000303,0.000223,-0.000477,0.000705,-0.001585,-0.001220,0.000047,0.001014,-0.000273,0.000018,0.001002,0.000755,0.000437,0.000693,0.000558
0.000027,-0.000044,-0.000144,0.000146,-0.000422,0.000741,-0.001513,-0.000941,-0.000015,0.001082,-0.000281,0.000061,0.001048,0.000848,0.000307,0.000708,0.000725
0.000129,0.000133,0.000016,0.000090,-0.000359,0.000783,-0.001426,-0.000688,-0.000085,0.001132,-0.000303,0.000068,0.001090,0.000940,0.000171,0.000740,0.000886
0.000239,0.000352,0.000192,0.000045,-0.000287,0.000822,-0.001320,-0.000455,-0.000160,0.001169,-0.000329,0.000066,0.001126,0.001031,0.000044,0.000787,0.001039
0.000356,0.000578,0.000402,0.000008,-0.000203,0.000851,-0.001192,-0.000238,-0.000236,0.001195,-0.000352,0.000060,0.001168,0.001115,-0.000071,0.000847,0.001190
0.000473,0.000790,0.000621,-0.000025,-0.000121,0.000871,-0.001041,-0.000044,-0.000314,0.001214,-0.000369,0.000055,0.001210,0.001193,-0.000169,0.000917,0.001335
0.000583,0.000994,0.000795,-0.000063,-0.000050,0.000880,-0.000875,0.000129,-0.000391,0.001216,-0.000373,0.000067,0.001242,0.001261,-0.000242,0.000997,0.001471
0.000684,0.001187,0.000905,-0.000111,0.000003,0.000873,-0.000700,0.000296,-0.000460,0.001199,-0.000365,0.000107,0.001265,0.001310,-0.000300,0.001054,0.001586
0.000778,0.001374,0.000951,-0.000160,0.000035,0.000846,-0.000521,0.000468,-0.000513,0.001163,-0.000340,0.000174,0.001282,0.001338,-0.000347,0.001072,0.001676
0.000877,0.001543,0.000945,-0.000202,0.000046,0.000790,-0.000341,0.000634,-0.000554,0.001107,-0.000298,0.000245,0.001292,0.001341,-0.000391,0.001036,0.001734
0.000980,0.001705,0.000919,-0.000238,0.000041,0.000710,-0.000180,0.000794,-0.000580,0.001036,-0.000229,0.000304,0.001296,0.001320,-0.000426,0.000961,0.001759
0.001105,0.001860,0.000901,-0.000270,0.000022,0.000572,-0.000037,0.000948,-0.000591,0.000946,-0.000136,0.000351,0.001267,0.001271,-0.000443,0.000870,0.001749
0.001231,0.002017,0.000903,-0.000311,-0.000012,0.000373,0.000103,0.001097,-0.000588,0.000835,-0.000022,0.000394,0.001213,0.001189,-0.000444,0.000771,0.001704
0.001331,0.002166,0.000919,-0.000346,-0.000060,0.000110,0.000238,0.001240,-0.000564,0.000699,0.000098,0.000449,0.001130,0.001076,-0.000436,0.000669,0.001627
0.001410,0.002299,0.000945,-0.000377,-0.000117,-0.000184,0.000364,0.001371,-0.000519,0.000546,0.000220,0.000516,0.001035,0.000928,-0.000424,0.000541,0.001521
0.001468,0.002400,0.000991,-0.000402,-0.000185,-0.000494,0.000491,0.001492,-0.000453,0.000379,0.000330,0.000592,0.000938,0.000747,-0.000414,0.000383,0.001381
0.001512,0.002466,0.001044,-0.000422,-0.000256,-0.000790,0.000615,0.001600,-0.000371,0.000216,0.000430,0.000677,0.000845,0.000540,-0.000413,0.000197,0.001207
0.001542,0.002492,0.001098,-0.000439,-0.000330,-0.001101,0.000733,0.001704,-0.000277,0.000051,0.000530,0.000770,0.000750,0.000304,-0.000428,-0.000011,0.000999
0.001562,0.002487,0.001161,-0.000463,-0.000402,-0.001413,0.000837,0.001800,-0.000169,-0.000106,0.000638,0.000884,0.000661,0.000038,-0.000436,-0.000227,0.000766
0.001584,0.002448,0.001240,-0.000464,-0.000468,-0.001731,0.000930,0.001875,-0.000052,-0.000251,0.000740,0.001016,0.000580,-0.000248,-0.000439,-0.000452,0.000519
0.001611,0.002427,0.001361,-0.000443,-0.000530,-0.002046,0.001010,0.001928,0.000075,-0.000367,0.000827,0.001168,0.000494,-0.000550,-0.000439,-0.000657,0.000270
0.001638,0.002417,0.001535,-0.000414,-0.000587,-0.002337,0.001081,0.001954,0.000203,-0.000452,0.000892,0.001322,0.000406,-0.000844,-0.000460,-0.000816,0.000016
0.001654,0.002371,0.001749,-0.000395,-0.000642,-0.002607,0.001144,0.001958,0.000328,-0.000505,0.000938,0.001479,0.000311,-0.001129,-0.000497,-0.000928,-0.000245
0.001654,0.002294,0.001956,-0.000377,-0.000704,-0.002842,0.001193,0.001930,0.000444,-0.000540,0.000978,0.001600,0.000207,-0.001393,-0.000538,-0.001018,-0.000509
0.001629,0.002184,0.002137,-0.000369,-0.000773,-0.003033,0.001214,0.001874,0.000544,-0.000561,0.001026,0.001678,0.000082,-0.001637,-0.000576,-0.001118,-0.000765
0.001583,0.002033,0.002291,-0.000362,-0.000850,-0.003185,0.001197,0.001797,0.000626,-0.000591,0.001076,0.001724,-0.000040,-0.001872,-0.000610,-0.001222,-0.001006
0.001527,0.001832,0.002395,-0.000332,-0.000925,-0.003284,0.001143,0.001701,0.000687,-0.000625,0.001132,0.001719,-0.000159,-0.002091,-0.000658,-0.001332,-0.001229
0.001444,0.001575,0.002448,-0.000291,-0.001001,-0.003318,0.001058,0.001587,0.000724,-0.000666,0.001171,0.001658,-0.000259,-0.002287,-0.000731,-0.001420,-0.001420
0.001335,0.001274,0.002438,-0.000225,-0.001087,-0.003295,0.000941,0.001449,0.000745,-0.000712,0.001176,0.001534,-0.000342,-0.002456,-0.000828,-0.001486,-0.001580
0.001211,0.000933,0.002368,-0.000116,-0.001175,-0.003185,0.000797,0.001278,0.000752,-0.000756,0.001145,0.001357,-0.000412,-0.002596,-0.000932,-0.001507,-0.001704
0.001071,0.000624,0.002263,0.000009,-0.001255,-0.003000,0.000629,0.001083,0.000741,-0.000794,0.001089,0.001151,-0.000465,-0.002701,-0.001036,-0.001484,-0.001791
0.000916,0.000336,0.002126,0.000148,-0.001329,-0.002753,0.000440,0.000859,0.000716,-0.000822,0.001015,0.000925,-0.000499,-0.002771,-0.001129,-0.001439,-0.001839
0.000742,0.000043,0.001915,0.000291,-0.001399,-0.002458,0.000241,0.000604,0.000676,-0.000836,0.000918,0.000683,-0.000505,-0.002796,-0.001211,-0.001384,-0.001852
0.000546,-0.000264,0.001619,0.000441,-0.001472,-0.002155,0.000029,0.000319,0.000620,-0.000838,0.000805,0.000435,-0.000478,-0.002778,-0.001266,-0.001302,-0.001828
0.000330,-0.000586,0.001257,0.000597,-0.001552,-0.001845,-0.000194,0.000018,0.000548,-0.000832,0.000676,0.000202,-0.000433,-0.002726,-0.001308,-0.001219,-0.001774
0.000116,-0.000908,0.000834,0.000758,-0.001648,-0.001523,-0.000433,-0.000292,0.000464,-0.000826,0.000541,-0.000016,-0.000375,-0.002640,-0.001325,-0.001128,-0.001691
-0.000076,-0.001219,0.000368,0.000915,-0.001759,-0.001192,-0.000692,-0.000627,0.000365,-0.000828,0.000408,-0.000230,-0.000305,-0.002509,-0.001321,-0.001056,-0.001590
-0.000245,-0.001510,-0.000108,0.001067,-0.001894,-0.000852,-0.000971,-0.000988,0.000248,-0.000826,0.000284,-0.000450,-0.000225,-0.002340,-0.001291,-0.000999,-0.001474
-0.000388,-0.001755,-0.000591,0.001200,-0.002058,-0.000557,-0.001274,-0.001374,0.000105,-0.000831,0.000161,-0.000665,-0.000155,-0.002134,-0.001229,-0.000911,-0.001359
-0.000505,-0.001909,-0.001077,0.001308,-0.002252,-0.000311,-0.001578,-0.001782,-0.000069,-0.000828,0.000040,-0.000874,-0.000089,-0.001901,-0.001136,-0.000787,-0.001243
-0.000611,-0.001969,-0.001579,0.001396,-0.002478,-0.000124,-0.001878,-0.002212,-0.000278,-0.000839,-0.000080,-0.001061,-0.000032,-0.001637,-0.001052,-0.000632,-0.001125
-0.000707,-0.001948,-0.002080,0.001478,-0.002735,-0.000000,-0.002169,-0.002661,-0.000514,-0.000862,-0.000214,-0.001219,0.000034,-0.001343,-0.000981,-0.000489,-0.001001
-0.000820,-0.001885,-0.002570,0.001571,-0.003054,0.000017,-0.002464,-0.003149,-0.000816,-0.000902,-0.000355,-0.001358,0.000101,-0.001005,-0.000922,-0.000365,-0.000882
-0.000944,-0.001785,-0.003043,0.001667,-0.003414,-0.000056,-0.002753,-0.003659,-0.001168,-0.000948,-0.000501,-0.001472,0.000170,-0.000630,-0.000878,-0.000260,-0.000769
-0.001058,-0.001666,-0.003481,0.001758,-0.003803,-0.000213,-0.003027,-0.004167,-0.001556,-0.001000,-0.000651,-0.001559,0.000235,-0.000237,-0.000853,-0.000173,-0.000666
-0.001157,-0.001500,-0.003875,0.001834,-0.004199,-0.000440,-0.003281,-0.004659,-0.001964,-0.001053,-0.000787,-0.001597,0.000296,0.000164,-0.000830,-0.000101,-0.000568
-0.001249,-0.001308,-0.004212,0.001899,-0.004582,-0.000727,-0.003505,-0.005126,-0.002378,-0.001101,-0.000910,-0.001584,0.000350,0.000563,-0.000807,-0.000050,-0.000476
-0.001332,-0.001073,-0.004463,0.001948,-0.004934,-0.001060,-0.003689,-0.005555,-0.002786,-0.001129,-0.001025,-0.001520,0.000386,0.000953,-0.000778,-0.000002,-0.000384
-0.001402,-0.000825,-0.004606,0.001967,-0.005238,-0.001419,-0.003818,-0.005934,-0.003177,-0.001133,-0.001130,-0.001425,0.000417,0.001338,-0.000752,0.000052,-0.000297
-0.001461,-0.000576,-0.004636,0.001949,-0.005480,-0.001792,-0.003884,-0.006257,-0.003545,-0.001110,-0.001226,-0.001296,0.000439,0.001712,-0.000728,0.000121,-0.000219
-0.001501,-0.000318,-0.004570,0.001915,-0.005659,-0.002176,-0.003883,-0.006512,-0.003880,-0.001077,-0.001302,-0.001155,0.000450,0.002073,-0.000706,0.000187,-0.000151
-0.001524,-0.000057,-0.004412,0.001857,-0.005767,-0.002561,-0.003818,-0.006687,-0.004176,-0.001031,-0.001352,-0.001010,0.000429,0.002415,-0.000682,0.000221,-0.000089
-0.001526,0.000193,-0.004157,0.001784,-0.005795,-0.002937,-0.003701,-0.006764,-0.004421,-0.000975,-0.001376,-0.000857,0.000392,0.002717,-0.000653,0.000223,-0.000032
-0.001510,0.000407,-0.003842,0.001704,-0.005735,-0.003277,-0.003539,-0.006733,-0.004607,-0.000909,-0.001360,-0.000724,0.000327,0.002971,-0.000622,0.000189,0.000021
-0.001488,0.000586,-0.003469,0.001592,-0.005583,-0.003564,-0.003330,-0.006586,-0.004728,-0.000831,-0.001316,-0.000626,0.000242,0.003169,-0.000602,0.000154,0.000076
-0.001305,0.000648,-0.002728,0.001193,-0.004486,-0.003136,-0.002642,-0.005481,-0.004154,-0.000630,-0.001164,-0.000481,0.000090,0.003026,-0.000380,0.000136,0.000197
-0.001123,0.000677,-0.002009,0.000825,-0.003416,-0.002681,-0.001973,-0.004388,-0.003571,-0.000438,-0.001012,-0.000356,-0.000058,0.002850,-0.000180,0.000128,0.000308
-0.000946,0.000701,-0.001311,0.000478,-0.002372,-0.002201,-0.001327,-0.003308,-0.002986,-0.000257,-0.000859,-0.000243,-0.000200,0.002643,-0.000002,0.000131,0.000411
-0.000779,0.000719,-0.000641,0.000152,-0.001360,-0.001698,-0.000706,-0.002249,-0.002394,-0.000083,-0.000701,-0.000140,-0.000337,0.002409,0.000158,0.000127,0.000505
-0.000624,0.000713,-0.000030,-0.000154,-0.000378,-0.001179,-0.000109,-0.001215,-0.001797,0.000082,-0.000545,-0.000046,-0.000462,0.002153,0.000301,0.000110,0.000590
-0.000484,0.000677,0.000527,-0.000435,0.000566,-0.000671,0.000457,-0.000214,-0.001195,0.000238,-0.000394,0.000038,-0.000566,0.001877,0.000436,0.000089,0.000665
-0.000359,0.000603,0.001033,-0.000687,0.001471,-0.000169,0.000989,0.000751,-0.000597,0.000386,-0.000250,0.000118,-0.000653,0.001580,0.000557,0.000062,0.000734
-0.000238,0.000498,0.001489,-0.000910,0.002327,0.000334,0.001481,0.001678,-0.000003,0.000521,-0.000109,0.000191,-0.000727,0.001266,0.000673,0.000037,0.000797
-0.000111,0.000369,0.001898,-0.001112,0.003132,0.000843,0.001925,0.002550,0.000583,0.000636,0.000030,0.000251,-0.000787,0.000947,0.000785,0.000005,0.000852
0.000020,0.000215,0.002267,-0.001293,0.003871,0.001353,0.002320,0.003356,0.001153,0.000741,0.000167,0.000298,-0.000834,0.000624,0.000898,-0.000035,0.000897
0.000149,0.000051,0.002585,-0.001456,0.004530,0.001843,0.002657,0.004083,0.001696,0.000829,0.000294,0.000337,-0.000869,0.000302,0.001015,-0.000059,0.000922
0.000277,-0.000089,0.002846,-0.001603,0.005102,0.002311,0.002940,0.004715,0.002201,0.000911,0.000410,0.000365,-0.000887,-0.000014,0.001140,-0.000066,0.000928
0.000404,-0.000196,0.003031,-0.001736,0.005575,0.002749,0.003165,0.005235,0.002653,0.000974,0.000513,0.000382,-0.000890,-0.000316,0.001241,-0.000051,0.000916
0.000529,-0.000271,0.003142,-0.001841,0.005941,0.003144,0.003332,0.005633,0.003049,0.001017,0.000585,0.000397,-0.000871,-0.000595,0.001317,-0.000037,0.000893
0.000623,-0.000334,0.003175,-0.001897,0.006158,0.003436,0.003417,0.005883,0.003340,0.001036,0.000637,0.000396,-0.000839,-0.000826,0.001365,-0.000024,0.000857
0.000687,-0.000385,0.003132,-0.001908,0.006231,0.003625,0.003423,0.005989,0.003529,0.001030,0.000666,0.000384,-0.000794,-0.001007,0.001384,-0.000013,0.000811
0.000732,-0.000430,0.003023,-0.001875,0.006164,0.003714,0.003356,0.005960,0.003617,0.001001,0.000672,0.000361,-0.000741,-0.001141,0.001372,-0.000004,0.000754
0.000759,-0.000448,0.002853,-0.001805,0.005964,0.003705,0.003219,0.005800,0.003608,0.000953,0.000663,0.000338,-0.000681,-0.001228,0.001332,0.000004,0.000690
0.000760,-0.000447,0.002629,-0.001701,0.005642,0.003603,0.003018,0.005519,0.003507,0.000885,0.000636,0.000316,-0.000617,-0.001269,0.001265,0.000008,0.000620
0.000736,-0.000424,0.002361,-0.001567,0.005209,0.003412,0.002759,0.005124,0.003318,0.000805,0.000594,0.000297,-0.000550,-0.001264,0.001174,0.000015,0.000546
0.000687,-0.000393,0.002062,-0.001409,0.004677,0.003137,0.002453,0.004625,0.003045,0.000715,0.000538,0.000273,-0.000476,-0.001212,0.001061,0.000021,0.000470
0.000615,-0.000355,0.001740,-0.001233,0.004058,0.002782,0.002107,0.004028,0.002694,0.000618,0.000467,0.000243,-0.000394,-0.001113,0.000929,0.000031,0.000390
0.000525,-0.000302,0.001402,-0.001031,0.003358,0.002350,0.001730,0.003343,0.002270,0.000507,0.000386,0.000209,-0.000308,-0.000966,0.000776,0.000041,0.000309
0.000417,-0.000236,0.001056,-0.000805,0.002590,0.001848,0.001328,0.002582,0.001779,0.000384,0.000294,0.000170,-0.000223,-0.000774,0.000603,0.000043,0.000228
0.000293,-0.000160,0.000709,-0.000554,0.001768,0.001283,0.000903,0.001761,0.001232,0.000256,0.000194,0.000128,-0.000139,-0.000544,0.000414,0.000036,0.000148
0.000154,-0.000084,0.000355,-0.000280,0.000900,0.000664,0.000459,0.000896,0.000636,0.000126,0.000095,0.000073,-0.000064,-0.000284,0.000214,0.000018,0.000072
