AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000375,-0.006163,-0.001602,-0.004206,-0.000195,0.004604,-0.000343,0.002648,0.002673,0.001510,-0.000244,-0.004768,0.005917,0.005042,-0.004683,0.006649,-0.002678
0.000353,-0.005226,-0.000870,-0.007380,-0.000401,0.004828,-0.000385,0.002987,0.001900,0.004272,-0.000153,-0.005932,0.007383,0.007341,-0.006075,0.008294,-0.004150
-0.000165,-0.004549,0.000216,-0.008412,-0.000576,0.005562,-0.000503,0.001550,0.000603,0.005712,-0.001132,-0.005542,0.008629,0.008798,-0.006232,0.008856,-0.004358
-0.000896,-0.004749,0.000996,-0.007500,-0.000631,0.004418,-0.001022,-0.001186,-0.000974,0.005343,-0.001513,-0.003893,0.007454,0.008881,-0.005149,0.007671,-0.003106
-0.001166,-0.006292,0.001311,-0.005517,-0.001113,0.002572,-0.001818,-0.004866,-0.002812,0.002901,-0.001361,-0.001295,0.004428,0.007072,-0.003755,0.005470,-0.000421
-0.001366,-0.008027,0.001498,-0.002638,-0.001797,-0.000240,-0.002483,-0.008932,-0.004670,-0.001032,-0.001385,0.001232,0.000130,0.004962,-0.001913,0.002852,0.002451
-0.001419,-0.009263,0.002015,0.001122,-0.002634,-0.002596,-0.003127,-0.013120,-0.006281,-0.004631,-0.001457,0.002978,-0.003129,0.002444,-0.000078,0.000185,0.004703
-0.000817,-0.008067,0.002788,0.004204,-0.003483,-0.005751,-0.003488,-0.016238,-0.007224,-0.007196,-0.001557,0.003917,-0.004695,-0.000469,0.001349,-0.001294,0.005858
0.000519,-0.004144,0.003101,0.005800,-0.003779,-0.011015,-0.003431,-0.016608,-0.007156,-0.008176,-0.001585,0.004151,-0.005566,-0.003801,0.003158,-0.002180,0.005665
0.001914,0.001058,0.002765,0.006662,-0.003422,-0.012271,-0.002385,-0.013811,-0.005855,-0.007577,-0.001644,0.003141,-0.006632,-0.006976,0.004513,-0.003097,0.004197
0.002986,0.007253,0.001970,0.007093,-0.002420,-0.009025,-0.000495,-0.007803,-0.003623,-0.005921,-0.002777,0.000317,-0.005674,-0.010001,0.004851,-0.003963,0.001973
0.003415,0.013451,0.000869,0.006993,-0.000552,-0.003220,0.001714,-0.000710,-0.000803,-0.003565,-0.004246,-0.003712,-0.002770,-0.011061,0.004219,-0.004573,-0.000134
0.003739,0.017269,-0.000754,0.005812,0.002045,0.002083,0.003413,0.006450,0.002321,-0.000942,-0.004207,-0.007346,-0.001019,-0.010419,0.002232,-0.005284,-0.001968
0.003883,0.017517,-0.002695,0.003631,0.003837,0.006598,0.004567,0.011894,0.004940,0.001663,-0.002499,-0.009680,-0.000225,-0.009006,-0.000601,-0.006332,-0.002746
0.003377,0.013750,-0.004353,0.000606,0.004688,0.009487,0.004752,0.014882,0.006507,0.003240,-0.000586,-0.010450,0.000302,-0.006273,-0.002577,-0.007823,-0.003084
0.002165,0.006677,-0.004840,-0.001285,0.004667,0.010648,0.004380,0.015127,0.006734,0.003976,0.001222,-0.009709,0.000923,-0.003033,-0.003255,-0.007950,-0.002866
0.000279,-0.000924,-0.003839,-0.002132,0.003469,0.010088,0.003220,0.012362,0.005907,0.003890,0.003165,-0.007050,0.002281,0.000291,-0.003320,-0.006856,-0.002406
-0.001781,-0.007248,-0.001874,-0.002627,0.001565,0.005658,0.001533,0.008224,0.004405,0.003399,0.005408,-0.002352,0.003848,0.002606,-0.002775,-0.005227,-0.001696
-0.003115,-0.011636,0.000280,-0.003118,-0.000630,0.000739,0.000511,0.003548,0.002623,0.002360,0.007541,0.002669,0.003511,0.002951,-0.001401,-0.003947,-0.000701
-0.003717,-0.013159,0.002088,-0.003999,-0.002940,-0.002937,0.000079,-0.000122,0.000999,0.001791,0.006919,0.005686,0.002441,0.001512,0.001060,-0.002758,0.000518
-0.003975,-0.011967,0.002948,-0.004732,-0.004370,-0.005081,0.000214,-0.002663,-0.000101,0.001957,0.003374,0.006138,0.001387,0.000284,0.004419,-0.001545,0.002056
-0.003621,-0.009188,0.002429,-0.005421,-0.004579,-0.006071,0.000361,-0.003662,-0.000443,0.002357,-0.000398,0.004776,-0.000547,-0.000186,0.006539,-0.000326,0.003191
-0.002666,-0.005197,0.000542,-0.005738,-0.003992,-0.005946,0.000810,-0.003246,-0.000450,0.003110,-0.002942,0.002457,-0.002721,-0.000227,0.006605,0.001168,0.004041
-0.001271,-0.002106,-0.001883,-0.006126,-0.002624,-0.005457,0.001277,-0.001608,-0.000428,0.003621,-0.003960,-0.000149,-0.004122,0.000424,0.005434,0.002773,0.004087
0.000363,-0.000191,-0.004135,-0.004651,-0.000520,-0.004585,0.001827,0.000891,-0.000500,0.003979,-0.003196,-0.002308,-0.004732,0.001311,0.003963,0.005299,0.003386
0.001536,0.001104,-0.005109,-0.000301,0.001124,-0.002782,0.001290,0.002017,-0.000852,0.003597,-0.001392,-0.002821,-0.003400,0.002666,0.001821,0.006299,0.001978
0.002044,0.002077,-0.004172,0.005275,0.002272,-0.001212,-0.000377,0.002223,-0.001420,0.002834,0.001464,-0.001023,-0.000185,0.004309,-0.000928,0.005971,0.000401
0.002618,0.002818,-0.001539,0.010303,0.002982,-0.000021,-0.001634,0.001702,-0.002227,0.000085,0.005028,0.003037,0.002336,0.004820,-0.004371,0.004570,-0.000722
0.002071,0.003977,0.002389,0.011540,0.003152,0.000854,-0.002377,0.000686,-0.002907,-0.003006,0.007606,0.007032,0.002872,0.004142,-0.007433,0.003675,-0.000510
0.000400,0.004848,0.006572,0.009054,0.003021,0.001273,-0.002586,-0.001254,-0.003162,-0.005491,0.006926,0.009593,0.001512,0.003046,-0.008410,0.003237,0.000967
-0.002021,0.005215,0.009935,0.003413,0.002270,0.001553,-0.003066,-0.003440,-0.002662,-0.007188,0.004310,0.010650,-0.000831,0.002002,-0.007188,0.003052,0.002904
-0.004326,0.005071,0.011611,-0.003396,0.001406,0.001818,-0.003467,-0.004782,-0.001625,-0.007955,0.000734,0.010244,-0.003199,0.000854,-0.004993,0.003688,0.004834
-0.005897,0.003794,0.011589,-0.010778,0.000729,0.000771,-0.003184,-0.004612,-0.000247,-0.007658,-0.002585,0.008338,-0.004498,-0.000173,-0.002723,0.005154,0.005993
-0.006091,0.003068,0.009360,-0.016346,0.000496,-0.001671,-0.001969,-0.002652,0.001297,-0.005952,-0.004905,0.005361,-0.004678,-0.001193,-0.000315,0.007243,0.005848
-0.004953,0.003964,0.005307,-0.017163,-0.000254,-0.004332,-0.000947,-0.000976,0.002493,-0.003147,-0.006788,0.001838,-0.002573,-0.001877,0.001798,0.006966,0.004152
-0.002527,0.005612,0.000847,-0.013065,-0.001565,-0.006584,-0.000710,0.000399,0.002902,0.000751,-0.008051,-0.002121,0.001474,-0.001824,0.003647,0.004236,0.001309
0.001515,0.006667,-0.002821,-0.004470,-0.003129,-0.007903,-0.000568,0.001817,0.002298,0.003149,-0.008549,-0.005025,0.006354,-0.001575,0.003840,-0.000381,-0.002359
0.004310,0.007234,-0.004665,0.004213,-0.004112,-0.007760,0.000102,0.003281,0.001036,0.004114,-0.007952,-0.006480,0.009188,-0.001256,0.002170,-0.004121,-0.005074
0.005798,0.008011,-0.004995,0.012323,-0.004107,-0.007058,0.001325,0.003678,-0.000416,0.004208,-0.007470,-0.006762,0.009257,-0.000795,-0.000488,-0.006494,-0.006488
0.005644,0.008347,-0.003923,0.017907,-0.003709,-0.005519,0.001995,0.003179,-0.001608,0.003880,-0.005616,-0.005620,0.007109,-0.000153,-0.002114,-0.007548,-0.006735
0.004268,0.006391,-0.001878,0.020538,-0.002553,-0.001818,0.002213,0.002243,-0.002353,0.003274,-0.003155,-0.003763,0.003504,0.000188,-0.002896,-0.006887,-0.005577
0.002093,0.001531,0.000734,0.019569,-0.000395,0.003346,0.002206,0.001537,-0.002321,0.002401,0.000791,-0.001873,0.000263,0.000009,-0.003418,-0.004557,-0.003593
0.000443,-0.003187,0.002713,0.015848,0.002616,0.009099,0.002606,0.001426,-0.001592,0.001568,0.005426,-0.000049,-0.002335,-0.000487,-0.003623,-0.000981,-0.001719
-0.000280,-0.005508,0.002836,0.010677,0.005286,0.014287,0.003091,0.001384,-0.000282,0.001557,0.009368,0.001431,-0.003223,-0.001092,-0.003497,0.001937,-0.000406
0.000195,-0.006413,0.001129,0.004742,0.006834,0.017296,0.003069,0.001215,0.000923,0.002435,0.011473,0.001533,-0.003055,-0.001696,-0.001968,0.003154,0.000347
0.002203,-0.006699,-0.000848,-0.000385,0.006633,0.017337,0.002487,0.000935,0.001599,0.003235,0.011140,0.000508,-0.001388,-0.002193,-0.000077,0.002826,0.000176
0.003678,-0.007207,-0.002407,-0.005572,0.005136,0.014707,0.001932,0.000493,0.001736,0.003367,0.008474,-0.000612,-0.000236,-0.002512,0.001455,0.002167,-0.000396
0.004130,-0.006157,-0.004385,-0.008440,0.003032,0.009127,0.001448,-0.000338,0.001574,0.003218,0.004432,-0.001349,-0.000153,-0.002389,0.002096,0.002074,-0.001360
0.003444,-0.004529,-0.006000,-0.009590,0.000330,0.000375,0.000507,-0.001391,0.001280,0.003055,0.001559,-0.001110,-0.001245,-0.001599,0.002460,0.002148,-0.002582
0.001691,-0.003545,-0.006687,-0.010949,-0.002091,-0.008262,-0.000706,-0.002441,0.000869,0.002726,-0.000686,-0.000162,-0.002976,-0.000507,0.002393,0.002220,-0.002896
-0.000962,-0.004149,-0.006302,-0.013047,-0.003427,-0.014798,-0.002323,-0.002740,0.000245,0.001494,-0.001206,0.000902,-0.003899,0.000442,0.001801,0.002433,-0.002341
-0.003091,-0.005097,-0.005297,-0.014738,-0.003659,-0.017707,-0.003795,-0.002600,-0.000591,-0.000627,-0.000194,0.001937,-0.003108,0.000977,0.000075,0.002739,-0.001812
-0.004774,-0.005036,-0.004265,-0.014833,-0.003374,-0.016917,-0.004945,-0.002245,-0.002070,-0.002522,0.001839,0.002775,-0.000427,0.001258,-0.001914,0.002584,-0.001260
-0.005341,-0.003986,-0.003135,-0.013664,-0.002860,-0.013554,-0.006201,-0.002285,-0.004538,-0.004686,0.003399,0.002874,0.003458,0.000738,-0.002720,0.000898,-0.000919
-0.004470,-0.000536,-0.000794,-0.010898,-0.002778,-0.009464,-0.007148,-0.003136,-0.008101,-0.007004,0.002527,0.002124,0.008452,-0.000269,-0.002340,-0.001416,-0.000882
-0.002624,0.003634,0.002524,-0.007891,-0.003211,-0.005144,-0.006878,-0.004770,-0.012196,-0.009411,-0.001505,0.000846,0.012577,-0.001982,-0.000843,-0.003875,-0.001180
-0.000942,0.007472,0.004352,-0.003290,-0.003892,-0.001303,-0.005057,-0.006575,-0.016334,-0.011193,-0.006616,-0.000730,0.014429,-0.004427,0.000816,-0.004249,-0.001856
0.000466,0.008805,0.004881,0.002882,-0.004750,-0.000487,-0.002133,-0.007831,-0.019940,-0.012033,-0.010171,-0.002534,0.013294,-0.007216,0.001663,-0.003023,-0.002858
0.001939,0.007847,0.004630,0.008184,-0.005115,-0.001682,0.001387,-0.007959,-0.021893,-0.011531,-0.011954,-0.004459,0.010094,-0.009487,0.001392,-0.001457,-0.003413
0.003164,0.005460,0.003902,0.011901,-0.004482,-0.003654,0.004186,-0.005758,-0.022301,-0.010318,-0.011007,-0.006043,0.005144,-0.010495,0.000196,0.000209,-0.003565
0.004479,0.001709,0.002130,0.013612,-0.003821,-0.006703,0.006052,-0.002452,-0.019966,-0.008450,-0.007599,-0.008361,0.000057,-0.010659,-0.002746,0.003435,-0.003625
0.004074,-0.002672,-0.000197,0.013481,-0.003557,-0.009684,0.006289,0.001652,-0.016802,-0.006574,-0.002315,-0.010554,-0.005684,-0.009310,-0.005842,0.008205,-0.002945
0.002612,-0.006646,-0.001962,0.011865,-0.003439,-0.011673,0.004062,0.005376,-0.012514,-0.005149,0.004159,-0.012046,-0.010709,-0.006866,-0.007970,0.012281,-0.001951
0.000628,-0.006752,-0.002230,0.009768,-0.003375,-0.012311,0.000024,0.007438,-0.007440,-0.003887,0.009109,-0.012206,-0.013217,-0.002896,-0.008438,0.014765,-0.000837
-0.001264,-0.003255,-0.000850,0.005792,-0.003204,-0.010436,-0.004127,0.007709,-0.001261,-0.002630,0.010548,-0.010569,-0.013648,0.001991,-0.006580,0.014784,0.000475
-0.002220,-0.000404,-0.000181,-0.000027,0.000263,-0.001010,-0.004702,0.007660,0.010823,0.002245,0.008012,-0.003261,-0.012449,0.007823,-0.001646,0.008052,0.002987
-0.003076,0.001617,0.000262,-0.004433,0.002965,0.006667,-0.004236,0.006537,0.019107,0.005682,0.004672,0.003134,-0.010675,0.011311,0.002686,0.002166,0.004777
-0.003178,0.002526,0.000555,-0.007579,0.005172,0.012434,-0.002639,0.004933,0.024086,0.008091,0.000950,0.008164,-0.008090,0.012753,0.005964,-0.003494,0.005943
-0.002443,0.002865,0.000867,-0.008747,0.007163,0.016685,-0.000667,0.003881,0.025606,0.009554,-0.001920,0.012074,-0.005320,0.012721,0.007950,-0.009091,0.006213
-0.000794,0.002374,0.000602,-0.008184,0.008100,0.018010,0.001552,0.002833,0.024928,0.010401,-0.003594,0.013304,-0.002281,0.011076,0.008089,-0.012650,0.005560
0.000332,0.001150,0.000010,-0.006799,0.007652,0.016396,0.003211,0.002207,0.021024,0.009626,-0.004201,0.012216,-0.000530,0.008453,0.006901,-0.012960,0.004523
0.000855,-0.000593,-0.000473,-0.004798,0.005964,0.012274,0.003512,0.001808,0.014939,0.007310,-0.003298,0.009197,0.000046,0.005244,0.004792,-0.010537,0.003145
0.000715,-0.001161,-0.000513,-0.002109,0.003319,0.006398,0.002279,0.001085,0.007502,0.003951,-0.001614,0.004868,0.000203,0.002271,0.002273,-0.005951,0.001540
