AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000953,-0.000864,0.004811,-0.008085,0.020618,0.013082,0.002359,0.014808,0.035864,0.010539,-0.009863,0.002283,-0.005598,-0.014068,0.018300,0.007439,0.011034
0.002209,0.001477,0.005122,-0.007076,0.024996,0.015678,0.001859,0.016852,0.040124,0.011978,-0.011527,0.000406,-0.005166,-0.013515,0.022840,0.009482,0.011581
0.003666,0.004392,0.005269,-0.006630,0.030139,0.018830,0.000693,0.018707,0.044666,0.013364,-0.012975,-0.001937,-0.004700,-0.011814,0.027717,0.011243,0.011999
0.004191,0.006229,0.004761,-0.006683,0.034660,0.022695,-0.001360,0.020369,0.049711,0.015342,-0.013463,-0.003740,-0.004673,-0.009513,0.033179,0.013915,0.012164
0.003804,0.007845,0.001936,-0.007957,0.038609,0.025742,-0.003383,0.023481,0.054711,0.016790,-0.013393,-0.005279,-0.005171,-0.007428,0.038077,0.016405,0.012850
0.002990,0.009049,-0.000911,-0.009908,0.043386,0.027474,-0.005236,0.027115,0.059136,0.018295,-0.013125,-0.006988,-0.005434,-0.005339,0.042399,0.019103,0.013926
0.001861,0.009055,-0.003954,-0.011717,0.048072,0.028645,-0.006511,0.030713,0.062904,0.019513,-0.012943,-0.008525,-0.005605,-0.003047,0.046417,0.021775,0.014476
0.001504,0.008936,-0.006530,-0.012231,0.051964,0.027700,-0.008295,0.033661,0.066057,0.020786,-0.012282,-0.010132,-0.006866,-0.000775,0.050399,0.023748,0.014825
0.000824,0.008181,-0.009227,-0.010836,0.055142,0.026512,-0.009664,0.035777,0.068055,0.021739,-0.011913,-0.010849,-0.007928,0.001333,0.052762,0.025013,0.014983
0.000140,0.007208,-0.011289,-0.010055,0.057653,0.025222,-0.010829,0.037965,0.068992,0.023100,-0.011665,-0.011630,-0.009229,0.003529,0.052616,0.024886,0.014872
-0.000572,0.005676,-0.011725,-0.009819,0.060444,0.025113,-0.011217,0.039756,0.069171,0.024420,-0.011326,-0.011960,-0.009689,0.006020,0.051170,0.024261,0.015319
-0.001342,0.003621,-0.011888,-0.009503,0.063243,0.024691,-0.010737,0.041726,0.068753,0.025865,-0.009647,-0.012192,-0.009664,0.008702,0.050197,0.025208,0.016006
-0.002078,0.004935,-0.011697,-0.008950,0.064929,0.022621,-0.010170,0.043397,0.067556,0.026244,-0.008305,-0.012123,-0.010048,0.011542,0.048969,0.025933,0.017322
-0.002680,0.005685,-0.012111,-0.008238,0.065498,0.021595,-0.009987,0.044696,0.065879,0.026252,-0.007074,-0.012373,-0.010464,0.013443,0.047101,0.026131,0.018328
-0.003094,0.007775,-0.011636,-0.007783,0.065185,0.019246,-0.009734,0.045564,0.063783,0.026233,-0.005709,-0.012444,-0.011811,0.014674,0.044108,0.025919,0.019306
-0.003161,0.008071,-0.010471,-0.007271,0.064343,0.018328,-0.009365,0.046071,0.060808,0.026572,-0.004243,-0.012510,-0.011569,0.014598,0.041179,0.025099,0.020306
-0.002161,0.008268,-0.009310,-0.007329,0.063524,0.016536,-0.008419,0.046216,0.057336,0.027340,-0.002501,-0.013351,-0.010675,0.013727,0.039000,0.023229,0.021138
-0.002369,0.007586,-0.008346,-0.007693,0.061876,0.013756,-0.007450,0.045569,0.053082,0.027736,-0.001353,-0.014122,-0.009512,0.012683,0.036896,0.021095,0.021448
-0.003480,0.005325,-0.007380,-0.008429,0.059399,0.010646,-0.004983,0.044231,0.047917,0.027766,0.000372,-0.014116,-0.008332,0.011524,0.034481,0.018684,0.020982
-0.004511,0.003652,-0.006378,-0.008738,0.056283,0.008094,-0.002557,0.042313,0.042463,0.027030,0.001723,-0.014397,-0.007532,0.009748,0.031540,0.016260,0.020443
-0.005391,0.002335,-0.004216,-0.007760,0.053279,0.005443,-0.000536,0.040369,0.037089,0.026041,0.002882,-0.014803,-0.006677,0.007553,0.028777,0.014279,0.020673
-0.006243,0.000962,-0.002554,-0.006149,0.049828,0.004596,0.000456,0.038238,0.031458,0.024266,0.003927,-0.014826,-0.006182,0.005086,0.025672,0.011891,0.020585
-0.006679,-0.000988,-0.000561,-0.004666,0.045815,0.003986,0.001517,0.036871,0.026610,0.022284,0.004721,-0.014490,-0.006808,0.002429,0.022324,0.008890,0.020436
-0.007402,-0.003558,0.001499,-0.003200,0.041400,0.003985,0.002701,0.033906,0.022532,0.020108,0.005555,-0.011141,-0.007771,-0.000404,0.018994,0.005651,0.020355
-0.007423,-0.007214,0.003627,-0.001653,0.036772,0.005391,0.004356,0.031949,0.018843,0.018195,0.006913,-0.008288,-0.010826,-0.003666,0.015618,0.005153,0.020178
-0.007323,-0.009613,0.004858,0.000688,0.031856,0.006280,0.006028,0.029028,0.014927,0.016233,0.008305,-0.006065,-0.014044,-0.007660,0.014465,0.005387,0.019501
-0.007435,-0.010173,0.006176,0.003577,0.026358,0.007727,0.008136,0.026237,0.011556,0.013724,0.009695,-0.004517,-0.017034,-0.012049,0.014087,0.005383,0.017957
-0.007465,-0.009174,0.008201,0.006436,0.022182,0.011101,0.011277,0.023201,0.008406,0.011072,0.010685,-0.003260,-0.019020,-0.015809,0.014733,0.004784,0.016338
-0.007225,-0.007007,0.010270,0.009319,0.019126,0.015186,0.013916,0.021002,0.005604,0.008068,0.010698,-0.002079,-0.019971,-0.019109,0.016287,0.004101,0.013779
-0.005979,-0.003958,0.011840,0.012384,0.016948,0.017895,0.016334,0.018701,0.003470,0.005357,0.010362,-0.000965,-0.019639,-0.021877,0.017821,0.003366,0.011165
-0.004831,-0.001226,0.012058,0.013028,0.014635,0.020463,0.017756,0.016094,0.002373,0.003858,0.010098,0.000110,-0.018728,-0.023824,0.020774,0.003827,0.008219
-0.004083,0.001546,0.010363,0.014208,0.012044,0.022431,0.019388,0.013481,0.001149,0.002291,0.010031,0.000890,-0.018303,-0.025113,0.023082,0.004576,0.005360
-0.003693,0.004640,0.008453,0.015097,0.010708,0.023742,0.020956,0.011335,0.000136,0.000960,0.010067,0.001298,-0.017282,-0.026083,0.025072,0.005928,0.002964
-0.002926,0.006738,0.006797,0.018162,0.009200,0.024471,0.022577,0.008905,-0.000586,-0.000453,0.009947,0.001065,-0.015953,-0.026551,0.026347,0.006722,0.000347
-0.001492,0.008738,0.005547,0.022048,0.007421,0.022109,0.022876,0.006020,-0.000881,-0.001760,0.009597,0.001300,-0.015471,-0.026762,0.027866,0.007201,-0.002319
-0.000743,0.009512,0.003860,0.025524,0.005236,0.019458,0.021298,0.003228,-0.000833,-0.003721,0.009024,0.000603,-0.015303,-0.026671,0.028588,0.008109,-0.004894
-0.000553,0.008316,0.002249,0.026696,0.002828,0.016083,0.019374,0.001060,-0.000750,-0.005669,0.008230,0.000815,-0.015437,-0.026136,0.026668,0.007826,-0.007527
-0.000355,0.007135,0.001918,0.025610,0.001216,0.013224,0.017779,-0.000290,-0.000918,-0.006963,0.006660,0.001112,-0.015641,-0.025140,0.024672,0.006937,-0.009077
-0.000063,0.005569,0.001431,0.023880,0.000529,0.010423,0.016815,-0.001640,-0.001011,-0.007709,0.005831,0.001886,-0.014732,-0.024101,0.023487,0.008128,-0.010553
0.000216,0.005318,-0.000044,0.022474,-0.000146,0.008670,0.015674,-0.002742,-0.001086,-0.008331,0.004988,0.003017,-0.014059,-0.022734,0.022654,0.010233,-0.010799
0.000873,0.003118,-0.001753,0.021323,-0.001206,0.008561,0.014547,-0.004667,-0.001386,-0.009204,0.003578,0.003648,-0.013805,-0.021654,0.021462,0.011914,-0.011638
0.001809,0.002046,-0.002494,0.021862,-0.002440,0.007582,0.013211,-0.006693,-0.001694,-0.010436,0.002095,0.003931,-0.013731,-0.020045,0.019288,0.012760,-0.012336
0.003765,0.000650,-0.003358,0.022900,-0.003603,0.007626,0.011151,-0.008407,-0.002207,-0.010994,0.000495,0.003871,-0.013378,-0.018558,0.016543,0.012779,-0.012804
0.005985,0.000140,-0.004114,0.024158,-0.004529,0.007955,0.009501,-0.009248,-0.002956,-0.010758,-0.000868,0.002356,-0.011966,-0.016742,0.013658,0.013103,-0.013017
0.006933,-0.000702,-0.004032,0.023720,-0.005204,0.008033,0.007970,-0.008863,-0.003651,-0.010388,-0.002782,0.000823,-0.010722,-0.014749,0.011109,0.013156,-0.013102
0.005891,-0.003175,-0.003919,0.023691,-0.006229,0.007837,0.007533,-0.008490,-0.004456,-0.009743,-0.004654,-0.000072,-0.008471,-0.012992,0.008701,0.013112,-0.013446
0.004828,-0.004907,-0.004746,0.023438,-0.007515,0.005788,0.006896,-0.008648,-0.005193,-0.009070,-0.005398,-0.001239,-0.006692,-0.011491,0.006935,0.012924,-0.013645
0.004919,-0.006095,-0.006067,0.023427,-0.008504,0.003326,0.005809,-0.008773,-0.005163,-0.008274,-0.005896,-0.003026,-0.005233,-0.010568,0.006308,0.011739,-0.013879
0.005325,-0.006328,-0.008732,0.022546,-0.008985,0.001005,0.003520,-0.008343,-0.004919,-0.008066,-0.005509,-0.005714,-0.004647,-0.009590,0.005591,0.009652,-0.013844
0.006131,-0.006579,-0.010620,0.021099,-0.008727,-0.003213,0.001196,-0.007401,-0.004747,-0.006973,-0.005294,-0.008365,-0.003849,-0.008759,0.004977,0.007685,-0.013223
0.006363,-0.007331,-0.012752,0.019014,-0.008165,-0.007122,-0.001218,-0.005155,-0.003496,-0.005378,-0.005126,-0.008830,-0.002829,-0.007719,0.004044,0.006010,-0.012217
0.007104,-0.009614,-0.014498,0.016721,-0.007453,-0.009298,-0.002974,-0.002812,-0.002251,-0.003422,-0.005038,-0.008466,-0.004130,-0.006849,0.002886,0.006791,-0.011298
0.007873,-0.012001,-0.016620,0.015221,-0.007238,-0.010992,-0.004299,-0.002725,-0.001609,-0.001067,-0.004155,-0.008207,-0.005737,-0.006411,0.003565,0.009110,-0.011039
0.008800,-0.012803,-0.018519,0.014032,-0.007475,-0.011853,-0.004848,-0.002551,-0.001127,-0.000691,-0.003047,-0.008547,-0.006885,-0.006427,0.005266,0.011858,-0.010970
0.009518,-0.012035,-0.019567,0.013779,-0.007143,-0.012302,-0.004658,-0.002445,-0.000502,-0.000373,-0.001963,-0.008785,-0.007637,-0.006462,0.006752,0.012948,-0.010858
0.009426,-0.011030,-0.019828,0.014252,-0.006907,-0.011121,-0.004434,-0.002737,0.000060,-0.000469,-0.001153,-0.008587,-0.007619,-0.006420,0.008130,0.013714,-0.011153
0.009994,-0.009861,-0.019474,0.016154,-0.006492,-0.009709,-0.003745,-0.003249,0.000497,-0.000333,-0.000550,-0.006763,-0.006362,-0.006522,0.009398,0.014130,-0.011307
0.010493,-0.007543,-0.019471,0.016698,-0.005961,-0.009059,-0.003035,-0.004014,0.001009,-0.000273,0.000729,-0.004905,-0.004864,-0.006676,0.011130,0.014926,-0.011464
0.010535,-0.005180,-0.020949,0.017670,-0.005939,-0.007639,-0.001837,-0.005443,0.001125,-0.001192,0.001972,-0.002730,-0.003860,-0.006659,0.012483,0.015654,-0.011494
0.010289,-0.002937,-0.022278,0.017693,-0.005691,-0.006826,-0.000718,-0.006761,0.001188,-0.001948,0.002882,-0.000941,-0.003072,-0.006516,0.013953,0.015770,-0.011337
0.010358,-0.000385,-0.022651,0.018825,-0.005206,-0.005660,0.000806,-0.007600,0.001270,-0.001448,0.003452,0.000308,-0.002062,-0.006128,0.015245,0.016504,-0.011202
0.012679,0.002824,-0.021747,0.019922,-0.004606,-0.005745,0.002193,-0.008315,0.001504,-0.000278,0.004075,0.001925,-0.002266,-0.005682,0.016544,0.016891,-0.010927
0.014158,0.005596,-0.020593,0.020544,-0.004268,-0.007641,0.002455,-0.008426,0.002184,0.000477,0.005009,0.002376,-0.002906,-0.005217,0.017385,0.017455,-0.010379
0.014771,0.006415,-0.019226,0.019609,-0.004099,-0.011059,0.002422,-0.008510,0.003090,0.000910,0.005988,0.003157,-0.003659,-0.004675,0.017233,0.017585,-0.009923
0.014721,0.006515,-0.017701,0.016833,-0.004309,-0.015054,0.002377,-0.007894,0.003777,0.000373,0.006371,0.003525,-0.003485,-0.003815,0.016675,0.016862,-0.009141
0.015181,0.007322,-0.015871,0.013261,-0.004629,-0.018872,0.002126,-0.007198,0.004095,0.000023,0.006671,0.003943,-0.002703,-0.003211,0.015687,0.015849,-0.008690
0.015413,0.008020,-0.014983,0.010070,-0.004919,-0.020170,0.001874,-0.005967,0.004376,-0.000523,0.007062,0.004481,-0.001890,-0.003081,0.015190,0.015011,-0.007571
0.015247,0.007886,-0.014790,0.007602,-0.005252,-0.021152,0.001950,-0.005740,0.004407,-0.001692,0.007668,0.004792,-0.001857,-0.003095,0.014305,0.014706,-0.007016
0.014200,0.007418,-0.013806,0.007250,-0.005658,-0.022087,0.002505,-0.005848,0.004575,-0.003600,0.008213,0.004966,-0.001575,-0.003225,0.013271,0.013954,-0.006188
0.013543,0.007737,-0.012839,0.005741,-0.006111,-0.023220,0.002444,-0.005332,0.004628,-0.005174,0.008527,0.004299,-0.001419,-0.002766,0.011857,0.011702,-0.005490
0.012974,0.008693,-0.011666,0.005293,-0.006235,-0.023512,0.002506,-0.004173,0.004044,-0.005791,0.008606,0.003727,-0.000298,-0.001630,0.010487,0.009853,-0.004874
0.012243,0.008680,-0.008587,0.004282,-0.006165,-0.023354,0.002754,-0.002030,0.003153,-0.006597,0.007704,0.003311,0.000597,-0.000208,0.008873,0.007514,-0.004050
0.010058,0.007557,-0.005294,0.004432,-0.006358,-0.022668,0.002885,0.000721,0.002291,-0.007358,0.005741,0.003400,0.001720,0.000657,0.007080,0.005619,-0.002917
0.008122,0.007370,-0.001257,0.004587,-0.006973,-0.020560,0.002808,0.002825,0.001316,-0.008608,0.004519,0.002907,0.002592,0.001528,0.005786,0.004254,-0.001702
0.007223,0.007542,0.001951,0.004856,-0.007491,-0.018142,0.002672,0.004634,0.000425,-0.010095,0.003045,0.001941,0.003049,0.001085,0.005141,0.002130,-0.001952
0.006723,0.007058,0.003945,0.004293,-0.007928,-0.018264,0.001839,0.005841,-0.000078,-0.012168,0.002438,0.001316,0.002581,0.000486,0.004399,-0.000884,-0.002150
0.006126,0.006568,0.005928,0.002227,-0.008411,-0.020168,0.000777,0.007118,-0.000703,-0.012104,0.001844,0.001143,0.002321,-0.000193,0.003837,-0.005168,-0.002187
0.005434,0.007145,0.006840,-0.000518,-0.009412,-0.021438,-0.000323,0.008988,-0.001464,-0.011392,0.000557,0.000898,0.002203,-0.001101,0.002977,-0.009007,-0.002153
0.004860,0.007227,0.007725,-0.003296,-0.010245,-0.023264,-0.001302,0.010805,-0.002826,-0.010396,-0.001279,-0.000315,0.001677,-0.002042,0.002098,-0.011563,-0.002437
0.004685,0.006004,0.008485,-0.006136,-0.010869,-0.023237,-0.001529,0.011618,-0.003922,-0.009031,-0.002356,-0.002127,0.000369,-0.002863,0.002417,-0.013203,-0.002223
0.004535,0.003930,0.009275,-0.010446,-0.011453,-0.024952,-0.001746,0.012296,-0.005081,-0.007536,-0.003047,-0.004598,-0.000937,-0.004163,0.003161,-0.013076,-0.001369
0.004820,0.002291,0.011257,-0.014239,-0.011354,-0.025774,-0.002149,0.013262,-0.005717,-0.006412,-0.002746,-0.007952,-0.001577,-0.005294,0.003644,-0.012173,-0.000379
0.004012,0.001145,0.013112,-0.016029,-0.010962,-0.024844,-0.002545,0.013189,-0.006398,-0.005148,-0.002458,-0.010842,-0.001873,-0.006259,0.004028,-0.010900,0.000569
0.003122,-0.000089,0.014934,-0.017608,-0.010280,-0.022677,-0.002487,0.012590,-0.007031,-0.003278,-0.002195,-0.011183,-0.001059,-0.007490,0.004116,-0.009549,0.001514
0.001647,0.000054,0.016033,-0.017874,-0.009476,-0.021238,-0.002125,0.011325,-0.007890,-0.001947,-0.001461,-0.011323,-0.000099,-0.008691,0.003063,-0.008875,0.002663
0.000134,0.001986,0.016006,-0.017890,-0.009207,-0.018919,-0.001732,0.010441,-0.009167,-0.002134,-0.001235,-0.010810,0.000842,-0.009628,0.001980,-0.008358,0.003735
-0.000924,0.003143,0.014856,-0.018241,-0.008820,-0.016755,-0.000979,0.009305,-0.010501,-0.002384,-0.001557,-0.010718,0.001575,-0.010453,0.001572,-0.007869,0.005082
-0.002083,0.004345,0.014595,-0.020832,-0.008205,-0.013578,-0.000013,0.008031,-0.011909,-0.001919,-0.001365,-0.010432,0.002615,-0.011078,0.002373,-0.005200,0.006682
-0.002227,0.005750,0.014862,-0.024065,-0.007335,-0.009970,0.001219,0.006804,-0.013046,-0.000503,-0.001251,-0.009983,0.002758,-0.012068,0.003476,-0.002467,0.008417
-0.002350,0.007026,0.014995,-0.026504,-0.006062,-0.007294,0.002555,0.006021,-0.013639,0.001052,-0.000710,-0.009630,0.002717,-0.012887,0.004453,0.000036,0.010164
-0.002603,0.007873,0.014327,-0.028099,-0.004775,-0.005548,0.003313,0.005145,-0.014053,0.001854,0.000770,-0.009621,0.002568,-0.013447,0.005021,0.002419,0.011572
-0.003518,0.007396,0.012769,-0.029408,-0.003762,-0.004479,0.003967,0.003866,-0.014377,0.001386,0.002069,-0.010152,0.003442,-0.013527,0.004215,0.004719,0.012867
-0.005249,0.006947,0.011009,-0.031589,-0.002817,-0.003390,0.004381,0.002438,-0.014982,0.001241,0.003321,-0.011058,0.004485,-0.013225,0.002579,0.006175,0.015115
-0.006765,0.006388,0.008281,-0.033323,-0.001895,0.000958,0.005124,0.001368,-0.015549,0.001275,0.004431,-0.012210,0.005455,-0.013030,0.001547,0.006972,0.017126
-0.007384,0.006146,0.004258,-0.033856,-0.001036,0.005388,0.005910,0.000733,-0.016067,0.000864,0.006084,-0.014352,0.005681,-0.012487,0.000565,0.007847,0.019887
-0.008071,0.005816,0.000247,-0.033834,-0.000415,0.009454,0.006880,0.000292,-0.015923,-0.000046,0.007909,-0.015190,0.005722,-0.011898,-0.001003,0.008207,0.022444
-0.008576,0.006379,-0.003800,-0.035210,0.000068,0.011742,0.007850,0.000204,-0.015526,-0.000921,0.009760,-0.017438,0.005426,-0.010750,-0.002487,0.007139,0.024011
-0.008608,0.007731,-0.007826,-0.035053,0.001020,0.011217,0.008679,-0.000514,-0.015167,-0.001811,0.011598,-0.018871,0.004886,-0.009221,-0.001943,0.006589,0.025218
-0.008636,0.008235,-0.010746,-0.033807,0.001842,0.011079,0.009681,-0.001211,-0.015082,-0.002537,0.012437,-0.019884,0.004338,-0.007476,-0.000748,0.005058,0.026252
-0.009475,0.008455,-0.013608,-0.032139,0.002562,0.009662,0.010814,-0.000665,-0.015108,-0.003178,0.012986,-0.021230,0.004777,-0.005757,0.000250,0.003405,0.027161
-0.009915,0.007761,-0.014213,-0.030059,0.002958,0.010107,0.011838,-0.000098,-0.014900,-0.003761,0.012536,-0.021137,0.005730,-0.004078,0.000393,0.002115,0.027349
-0.009956,0.006532,-0.015255,-0.028111,0.003319,0.010121,0.012782,0.000345,-0.014647,-0.005223,0.011282,-0.021266,0.006551,-0.003355,0.000052,0.001709,0.026664
-0.009216,0.003884,-0.015949,-0.025764,0.003378,0.008280,0.012972,0.000168,-0.014155,-0.006742,0.009510,-0.021073,0.006818,-0.002374,-0.000852,0.000919,0.025432
-0.008015,0.002741,-0.017196,-0.024269,0.002833,0.005728,0.012827,-0.000388,-0.013410,-0.006960,0.008232,-0.020132,0.007251,-0.001119,-0.002264,-0.001058,0.023684
-0.006790,0.002667,-0.018454,-0.021853,0.001481,0.003416,0.012511,-0.001076,-0.012825,-0.006701,0.005729,-0.018679,0.008285,0.000487,-0.003967,-0.003111,0.021214
-0.005770,0.002458,-0.019538,-0.018572,0.000094,0.000458,0.012013,-0.001761,-0.012753,-0.006106,0.003757,-0.017716,0.009383,0.002190,-0.005590,-0.004494,0.018481
-0.004481,0.000103,-0.020424,-0.015791,-0.001396,-0.000813,0.011847,-0.002346,-0.013031,-0.005384,0.001681,-0.016919,0.009643,0.004002,-0.006837,-0.005813,0.015975
-0.002717,-0.002949,-0.021106,-0.013405,-0.002906,-0.003510,0.012072,-0.003024,-0.013082,-0.004548,-0.000355,-0.016805,0.009538,0.005117,-0.007301,-0.006866,0.013769
-0.000474,-0.005394,-0.021141,-0.011716,-0.004368,-0.005534,0.012001,-0.003057,-0.012682,-0.004587,-0.002911,-0.017689,0.008766,0.006161,-0.007397,-0.007458,0.011137
0.001034,-0.006945,-0.020968,-0.009027,-0.005205,-0.006933,0.011275,-0.003340,-0.011625,-0.005808,-0.005121,-0.018689,0.007992,0.007122,-0.008234,-0.007923,0.008253
0.002421,-0.007730,-0.020456,-0.006669,-0.005901,-0.008311,0.010142,-0.003590,-0.010509,-0.006389,-0.007281,-0.017915,0.008039,0.007587,-0.009082,-0.009032,0.005406
0.003244,-0.008588,-0.020234,-0.003200,-0.006629,-0.009940,0.008951,-0.003805,-0.009465,-0.006068,-0.009259,-0.016116,0.008253,0.007707,-0.010702,-0.010071,0.002593
0.003351,-0.006994,-0.019867,0.000690,-0.007514,-0.012193,0.007554,-0.003446,-0.008549,-0.005641,-0.011697,-0.014108,0.008094,0.007839,-0.012176,-0.010723,-0.000173
0.004200,-0.006500,-0.020141,0.004662,-0.008335,-0.014162,0.006546,-0.002990,-0.007674,-0.005891,-0.013972,-0.012168,0.007731,0.007742,-0.012493,-0.010590,-0.002792
0.004987,-0.005617,-0.017637,0.006905,-0.009205,-0.016217,0.005641,-0.003771,-0.006861,-0.006375,-0.014980,-0.009442,0.007314,0.007337,-0.011952,-0.009868,-0.005093
0.005294,-0.004869,-0.014932,0.007953,-0.009639,-0.017047,0.005227,-0.003971,-0.005914,-0.006340,-0.015874,-0.006382,0.007933,0.006534,-0.011410,-0.009254,-0.007327
0.005404,-0.006237,-0.012105,0.008942,-0.009728,-0.015590,0.004519,-0.004604,-0.004662,-0.006435,-0.016310,-0.003566,0.008408,0.005635,-0.010441,-0.008528,-0.009173
0.005173,-0.007533,-0.010038,0.010105,-0.009258,-0.012054,0.003309,-0.005000,-0.003515,-0.006859,-0.015464,-0.001075,0.008378,0.004748,-0.009482,-0.007586,-0.010755
0.004517,-0.009077,-0.008898,0.011261,-0.009151,-0.009291,0.001634,-0.005733,-0.002636,-0.007318,-0.014412,0.001017,0.008227,0.003845,-0.009067,-0.005464,-0.012186
0.002614,-0.010559,-0.007491,0.010785,-0.009350,-0.008697,0.000395,-0.006887,-0.002027,-0.007457,-0.013392,0.002833,0.008234,0.002787,-0.009071,-0.004199,-0.012297
0.001230,-0.011626,-0.005595,0.010621,-0.009444,-0.007012,-0.000781,-0.007936,-0.001709,-0.007058,-0.012159,0.004232,0.008195,0.001855,-0.009028,-0.003236,-0.012275
0.000451,-0.012006,-0.004387,0.009028,-0.009496,-0.005278,-0.001609,-0.008777,-0.001739,-0.006958,-0.010691,0.004726,0.007866,0.001117,-0.009462,-0.003604,-0.011241
0.000545,-0.011934,-0.004658,0.008644,-0.010084,-0.004588,-0.002720,-0.009318,-0.001542,-0.007224,-0.008961,0.006133,0.006494,0.000930,-0.010387,-0.004057,-0.010224
0.000138,-0.012011,-0.004883,0.008561,-0.010936,-0.003583,-0.003577,-0.009942,-0.001273,-0.007675,-0.007316,0.006063,0.004376,0.000863,-0.011177,-0.004260,-0.009597
0.000677,-0.010765,-0.005361,0.010055,-0.011385,-0.005001,-0.004970,-0.011063,-0.000990,-0.008132,-0.005523,0.005600,0.001914,0.000780,-0.010166,-0.002783,-0.008936
0.001494,-0.009649,-0.004816,0.011484,-0.011576,-0.005690,-0.006337,-0.012060,-0.001135,-0.008035,-0.004220,0.005166,-0.000578,0.000994,-0.008268,-0.002093,-0.007870
0.001404,-0.007661,-0.004957,0.012703,-0.011703,-0.008824,-0.008116,-0.012427,-0.002304,-0.007064,-0.002204,0.003932,-0.000529,0.001473,-0.005993,-0.002212,-0.006598
