AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000645,-0.000879,-0.001107,-0.001397,0.001630,-0.000231,-0.000108,0.001556,0.001960,0.000575,0.000636,-0.000919,-0.000448,0.000913,0.006727,0.001122,0.000916
-0.000803,-0.001074,-0.001024,-0.001412,0.001573,-0.000453,-0.000103,0.001544,0.001783,0.000613,0.000679,-0.000994,-0.000510,0.000820,0.006881,0.001086,0.000919
-0.000928,-0.001258,-0.000914,-0.001380,0.001499,-0.000687,-0.000095,0.001519,0.001588,0.000669,0.000717,-0.001050,-0.000559,0.000713,0.006931,0.001018,0.000918
-0.001015,-0.001406,-0.000779,-0.001282,0.001405,-0.000924,-0.000088,0.001484,0.001363,0.000734,0.000768,-0.001080,-0.000604,0.000594,0.006877,0.000932,0.000905
-0.001062,-0.001532,-0.000618,-0.001116,0.001290,-0.001210,-0.000082,0.001441,0.001102,0.000808,0.000841,-0.001077,-0.000635,0.000467,0.006728,0.000829,0.000878
-0.001059,-0.001595,-0.000431,-0.000892,0.001148,-0.001535,-0.000065,0.001388,0.000799,0.000886,0.000938,-0.001044,-0.000658,0.000328,0.006480,0.000713,0.000830
-0.001001,-0.001574,-0.000230,-0.000615,0.000980,-0.001897,-0.000041,0.001324,0.000460,0.000980,0.001058,-0.000981,-0.000678,0.000185,0.006137,0.000593,0.000755
-0.000888,-0.001472,-0.000019,-0.000311,0.000790,-0.002283,-0.000016,0.001249,0.000086,0.001084,0.001172,-0.000887,-0.000698,0.000037,0.005703,0.000474,0.000662
-0.000735,-0.001330,0.000216,0.000019,0.000581,-0.002687,0.000007,0.001164,-0.000306,0.001187,0.001267,-0.000752,-0.000719,-0.000111,0.005175,0.000356,0.000546
-0.000555,-0.001154,0.000474,0.000379,0.000355,-0.003099,0.000027,0.001085,-0.000706,0.001280,0.001342,-0.000565,-0.000727,-0.000256,0.004558,0.000214,0.000419
-0.000364,-0.000987,0.000750,0.000768,0.000102,-0.003523,0.000043,0.001011,-0.001114,0.001362,0.001402,-0.000329,-0.000732,-0.000392,0.003855,0.000042,0.000296
-0.000155,-0.000854,0.001024,0.001174,-0.000176,-0.003926,0.000061,0.000936,-0.001528,0.001401,0.001468,-0.000043,-0.000744,-0.000509,0.003067,-0.000156,0.000179
0.000071,-0.000744,0.001286,0.001563,-0.000454,-0.004196,0.000083,0.000859,-0.001921,0.001387,0.001544,0.000279,-0.000769,-0.000605,0.002214,-0.000346,0.000069
0.000325,-0.000649,0.001532,0.001913,-0.000729,-0.004319,0.000116,0.000778,-0.002287,0.001310,0.001630,0.000652,-0.000817,-0.000673,0.001304,-0.000516,-0.000037
0.000589,-0.000575,0.001747,0.002178,-0.000983,-0.004307,0.000162,0.000686,-0.002617,0.001176,0.001690,0.001054,-0.000899,-0.000721,0.000368,-0.000675,-0.000141
0.000846,-0.000524,0.001954,0.002359,-0.001209,-0.004197,0.000225,0.000577,-0.002911,0.001007,0.001738,0.001440,-0.001000,-0.000754,-0.000554,-0.000809,-0.000235
0.001093,-0.000476,0.002162,0.002462,-0.001406,-0.003981,0.000295,0.000450,-0.003152,0.000815,0.001775,0.001793,-0.001101,-0.000776,-0.001434,-0.000911,-0.000321
0.001334,-0.000426,0.002378,0.002493,-0.001571,-0.003655,0.000370,0.000316,-0.003345,0.000607,0.001798,0.002094,-0.001197,-0.000802,-0.002258,-0.000968,-0.000392
0.001561,-0.000384,0.002606,0.002445,-0.001696,-0.003201,0.000459,0.000180,-0.003496,0.000371,0.001810,0.002319,-0.001291,-0.000831,-0.003018,-0.000984,-0.000452
0.001742,-0.000373,0.002845,0.002321,-0.001787,-0.002640,0.000561,0.000041,-0.003608,0.000110,0.001815,0.002474,-0.001380,-0.000855,-0.003709,-0.000959,-0.000506
0.001860,-0.000399,0.003041,0.002138,-0.001848,-0.002024,0.000664,-0.000110,-0.003684,-0.000200,0.001806,0.002559,-0.001448,-0.000863,-0.004317,-0.000948,-0.000544
0.001910,-0.000479,0.003175,0.001947,-0.001895,-0.001394,0.000748,-0.000279,-0.003723,-0.000548,0.001785,0.002596,-0.001489,-0.000851,-0.004848,-0.000963,-0.000561
0.001906,-0.000593,0.003239,0.001752,-0.001940,-0.000767,0.000808,-0.000466,-0.003730,-0.000938,0.001742,0.002596,-0.001517,-0.000816,-0.005301,-0.000983,-0.000579
0.001850,-0.000721,0.003217,0.001553,-0.001984,-0.000139,0.000857,-0.000671,-0.003711,-0.001335,0.001694,0.002570,-0.001535,-0.000765,-0.005679,-0.001017,-0.000601
0.001749,-0.000852,0.003095,0.001337,-0.002030,0.000492,0.000891,-0.000882,-0.003656,-0.001733,0.001628,0.002500,-0.001553,-0.000700,-0.005976,-0.001026,-0.000627
0.001602,-0.000982,0.002875,0.001113,-0.002076,0.001127,0.000908,-0.001089,-0.003561,-0.002111,0.001540,0.002378,-0.001583,-0.000627,-0.006183,-0.001013,-0.000644
0.001404,-0.001132,0.002587,0.000866,-0.002107,0.001764,0.000910,-0.001288,-0.003424,-0.002467,0.001431,0.002215,-0.001618,-0.000565,-0.006306,-0.000965,-0.000636
0.001160,-0.001271,0.002263,0.000610,-0.002108,0.002405,0.000908,-0.001472,-0.003249,-0.002783,0.001295,0.002016,-0.001665,-0.000516,-0.006356,-0.000895,-0.000591
0.000896,-0.001360,0.001936,0.000345,-0.002073,0.003041,0.000899,-0.001621,-0.003035,-0.003062,0.001132,0.001779,-0.001715,-0.000481,-0.006343,-0.000815,-0.000507
0.000610,-0.001414,0.001603,0.000095,-0.001991,0.003649,0.000888,-0.001726,-0.002792,-0.003295,0.000958,0.001525,-0.001743,-0.000457,-0.006264,-0.000728,-0.000386
0.000309,-0.001424,0.001269,-0.000119,-0.001868,0.004217,0.000873,-0.001790,-0.002529,-0.003490,0.000796,0.001278,-0.001733,-0.000434,-0.006122,-0.000619,-0.000228
-0.000006,-0.001415,0.000934,-0.000288,-0.001709,0.004683,0.000846,-0.001819,-0.002253,-0.003628,0.000649,0.001054,-0.001678,-0.000409,-0.005898,-0.000493,-0.000039
-0.000311,-0.001364,0.000605,-0.000414,-0.001524,0.005031,0.000813,-0.001819,-0.001979,-0.003710,0.000519,0.000843,-0.001579,-0.000384,-0.005599,-0.000352,0.000168
-0.000580,-0.001243,0.000283,-0.000498,-0.001321,0.005250,0.000768,-0.001790,-0.001710,-0.003722,0.000397,0.000643,-0.001439,-0.000358,-0.005227,-0.000194,0.000371
-0.000805,-0.001044,-0.000027,-0.000556,-0.001104,0.005340,0.000707,-0.001734,-0.001456,-0.003665,0.000270,0.000450,-0.001266,-0.000335,-0.004785,-0.000017,0.000570
-0.001006,-0.000833,-0.000307,-0.000591,-0.000874,0.005309,0.000629,-0.001650,-0.001219,-0.003554,0.000132,0.000271,-0.001070,-0.000310,-0.004281,0.000177,0.000737
-0.001199,-0.000628,-0.000549,-0.000616,-0.000636,0.005158,0.000545,-0.001512,-0.001004,-0.003400,-0.000009,0.000106,-0.000848,-0.000276,-0.003722,0.000387,0.000880
-0.001388,-0.000445,-0.000749,-0.000626,-0.000410,0.004829,0.000460,-0.001324,-0.000813,-0.003192,-0.000144,-0.000038,-0.000613,-0.000228,-0.003124,0.000598,0.001014
-0.001559,-0.000269,-0.000923,-0.000615,-0.000202,0.004370,0.000372,-0.001104,-0.000655,-0.002938,-0.000268,-0.000159,-0.000379,-0.000166,-0.002523,0.000812,0.001124
-0.001695,-0.000068,-0.001071,-0.000576,-0.000007,0.003877,0.000273,-0.000859,-0.000523,-0.002644,-0.000380,-0.000256,-0.000143,-0.000089,-0.001931,0.001030,0.001204
-0.001780,0.000171,-0.001195,-0.000526,0.000175,0.003366,0.000168,-0.000600,-0.000412,-0.002328,-0.000488,-0.000302,0.000085,0.000007,-0.001389,0.001254,0.001245
-0.001819,0.000448,-0.001301,-0.000495,0.000347,0.002862,0.000064,-0.000347,-0.000315,-0.001993,-0.000607,-0.000292,0.000292,0.000117,-0.000893,0.001464,0.001247
-0.001812,0.000745,-0.001365,-0.000469,0.000506,0.002365,-0.000044,-0.000118,-0.000232,-0.001644,-0.000705,-0.000251,0.000480,0.000232,-0.000441,0.001644,0.001218
-0.001738,0.001073,-0.001375,-0.000437,0.000648,0.001907,-0.000158,0.000085,-0.000153,-0.001276,-0.000782,-0.000197,0.000642,0.000343,-0.000026,0.001800,0.001166
-0.001591,0.001413,-0.001317,-0.000386,0.000760,0.001502,-0.000280,0.000265,-0.000092,-0.000898,-0.000852,-0.000154,0.000777,0.000434,0.000363,0.001937,0.001092
-0.001371,0.001741,-0.001174,-0.000321,0.000846,0.001164,-0.000406,0.000408,-0.000054,-0.000523,-0.000911,-0.000134,0.000885,0.000500,0.000726,0.002077,0.000991
-0.001098,0.002033,-0.000931,-0.000252,0.000905,0.000894,-0.000535,0.000515,-0.000040,-0.000165,-0.000953,-0.000136,0.000967,0.000548,0.001049,0.002224,0.000855
-0.000789,0.002265,-0.000619,-0.000184,0.000938,0.000682,-0.000676,0.000573,-0.000047,0.000146,-0.000970,-0.000147,0.001037,0.000585,0.001338,0.002340,0.000695
-0.000458,0.002418,-0.000282,-0.000100,0.000935,0.000521,-0.000837,0.000582,-0.000065,0.000404,-0.000955,-0.000149,0.001099,0.000615,0.001594,0.002409,0.000519
-0.000117,0.002498,0.000059,0.000033,0.000886,0.000397,-0.001026,0.000538,-0.000101,0.000593,-0.000911,-0.000141,0.001126,0.000639,0.001815,0.002432,0.000336
0.000228,0.002522,0.000378,0.000207,0.000785,0.000308,-0.001223,0.000436,-0.000153,0.000724,-0.000838,-0.000125,0.001109,0.000660,0.002000,0.002399,0.000140
0.000574,0.002494,0.000644,0.000396,0.000633,0.000248,-0.001426,0.000298,-0.000215,0.000792,-0.000744,-0.000109,0.001053,0.000682,0.002129,0.002315,-0.000066
0.000913,0.002416,0.000842,0.000571,0.000432,0.000219,-0.001634,0.000138,-0.000288,0.000818,-0.000638,-0.000092,0.000951,0.000701,0.002210,0.002180,-0.000272
0.001217,0.002272,0.000963,0.000734,0.000198,0.000213,-0.001843,-0.000035,-0.000363,0.000813,-0.000516,-0.000073,0.000827,0.000701,0.002234,0.002006,-0.000467
0.001481,0.002088,0.001016,0.000886,-0.000055,0.000224,-0.002032,-0.000211,-0.000433,0.000790,-0.000384,-0.000042,0.000669,0.000679,0.002194,0.001782,-0.000631
0.001707,0.001900,0.001027,0.001022,-0.000316,0.000259,-0.002194,-0.000360,-0.000497,0.000750,-0.000252,-0.000003,0.000485,0.000631,0.002087,0.001509,-0.000762
0.001882,0.001696,0.000992,0.001139,-0.000553,0.000269,-0.002326,-0.000476,-0.000551,0.000701,-0.000116,0.000046,0.000288,0.000560,0.001933,0.001201,-0.000859
0.001995,0.001475,0.000932,0.001209,-0.000767,0.000254,-0.002417,-0.000568,-0.000596,0.000627,0.000033,0.000112,0.000106,0.000477,0.001730,0.000887,-0.000911
0.002039,0.001226,0.000840,0.001226,-0.000952,0.000195,-0.002465,-0.000639,-0.000623,0.000548,0.000186,0.000201,-0.000055,0.000388,0.001497,0.000563,-0.000923
0.002019,0.000950,0.000719,0.001202,-0.001108,0.000088,-0.002469,-0.000693,-0.000636,0.000459,0.000331,0.000292,-0.000187,0.000294,0.001243,0.000230,-0.000901
0.001945,0.000649,0.000567,0.001151,-0.001234,-0.000058,-0.002437,-0.000729,-0.000628,0.000378,0.000447,0.000382,-0.000287,0.000196,0.000981,-0.000110,-0.000857
0.001818,0.000335,0.000387,0.001073,-0.001334,-0.000247,-0.002368,-0.000743,-0.000602,0.000310,0.000530,0.000464,-0.000366,0.000089,0.000726,-0.000448,-0.000790
0.001619,-0.000015,0.000184,0.000970,-0.001401,-0.000483,-0.002264,-0.000727,-0.000567,0.000248,0.000577,0.000536,-0.000423,-0.000011,0.000491,-0.000777,-0.000717
0.001337,-0.000449,-0.000041,0.000797,-0.001435,-0.000767,-0.002111,-0.000663,-0.000521,0.000182,0.000592,0.000577,-0.000455,-0.000097,0.000292,-0.001065,-0.000622
0.000981,-0.000964,-0.000277,0.000556,-0.001437,-0.001133,-0.001911,-0.000556,-0.000464,0.000111,0.000588,0.000586,-0.000462,-0.000164,0.000135,-0.001311,-0.000500
0.000580,-0.001501,-0.000516,0.000255,-0.001408,-0.001506,-0.001673,-0.000431,-0.000395,0.000056,0.000565,0.000564,-0.000453,-0.000213,0.000009,-0.001512,-0.000378
0.000158,-0.001990,-0.000751,-0.000061,-0.001353,-0.001864,-0.001421,-0.000290,-0.000320,0.000030,0.000524,0.000515,-0.000415,-0.000245,-0.000091,-0.001676,-0.000262
-0.000269,-0.002399,-0.000975,-0.000384,-0.001269,-0.002211,-0.001162,-0.000142,-0.000235,0.000021,0.000465,0.000451,-0.000362,-0.000252,-0.000175,-0.001800,-0.000162
-0.000698,-0.002704,-0.001192,-0.000726,-0.001155,-0.002533,-0.000901,-0.000004,-0.000133,0.000031,0.000382,0.000372,-0.000298,-0.000233,-0.000244,-0.001879,-0.000081
-0.001127,-0.002908,-0.001391,-0.001075,-0.001023,-0.002846,-0.000648,0.000118,-0.000014,0.000052,0.000296,0.000273,-0.000224,-0.000190,-0.000289,-0.001930,-0.000017
-0.001530,-0.003014,-0.001575,-0.001414,-0.000878,-0.003121,-0.000399,0.000225,0.000120,0.000087,0.000201,0.000148,-0.000143,-0.000131,-0.000317,-0.001968,0.000034
-0.001893,-0.003042,-0.001730,-0.001719,-0.000731,-0.003339,-0.000157,0.000326,0.000249,0.000129,0.000087,-0.000018,-0.000053,-0.000065,-0.000319,-0.002000,0.000065
-0.002192,-0.003000,-0.001842,-0.001979,-0.000586,-0.003487,0.000070,0.000408,0.000370,0.000174,-0.000047,-0.000222,0.000046,-0.000013,-0.000313,-0.001980,0.000070
-0.002422,-0.002892,-0.001879,-0.002193,-0.000444,-0.003575,0.000290,0.000477,0.000478,0.000219,-0.000199,-0.000452,0.000150,0.000022,-0.000305,-0.001908,0.000041
-0.002581,-0.002731,-0.001834,-0.002369,-0.000303,-0.003598,0.000501,0.000520,0.000574,0.000249,-0.000347,-0.000685,0.000267,0.000038,-0.000285,-0.001796,-0.000011
-0.002672,-0.002513,-0.001723,-0.002504,-0.000168,-0.003523,0.000694,0.000541,0.000660,0.000270,-0.000482,-0.000890,0.000393,0.000036,-0.000236,-0.001649,-0.000082
-0.002700,-0.002252,-0.001554,-0.002545,-0.000046,-0.003352,0.000853,0.000542,0.000731,0.000278,-0.000594,-0.001066,0.000493,0.000016,-0.000160,-0.001477,-0.000139
-0.002649,-0.001943,-0.001336,-0.002486,0.000052,-0.003094,0.000972,0.000505,0.000786,0.000258,-0.000680,-0.001216,0.000559,-0.000019,-0.000058,-0.001283,-0.000181
-0.002526,-0.001616,-0.001087,-0.002356,0.000120,-0.002750,0.001050,0.000437,0.000822,0.000205,-0.000739,-0.001342,0.000597,-0.000056,0.000056,-0.001099,-0.000207
-0.002335,-0.001286,-0.000831,-0.002183,0.000159,-0.002325,0.001086,0.000354,0.000834,0.000124,-0.000776,-0.001433,0.000597,-0.000097,0.000183,-0.000931,-0.000219
-0.002095,-0.000957,-0.000603,-0.001946,0.000177,-0.001842,0.001086,0.000263,0.000828,0.000034,-0.000786,-0.001486,0.000577,-0.000141,0.000319,-0.000780,-0.000222
-0.001808,-0.000601,-0.000406,-0.001649,0.000181,-0.001318,0.001061,0.000172,0.000808,-0.000060,-0.000771,-0.001472,0.000535,-0.000190,0.000446,-0.000658,-0.000211
-0.001488,-0.000236,-0.000238,-0.001289,0.000170,-0.000769,0.001013,0.000103,0.000778,-0.000157,-0.000738,-0.001395,0.000476,-0.000248,0.000556,-0.000569,-0.000188
-0.001130,0.000133,-0.000103,-0.000903,0.000159,-0.000266,0.000940,0.000059,0.000741,-0.000236,-0.000686,-0.001263,0.000402,-0.000310,0.000659,-0.000498,-0.000157
-0.000748,0.000489,0.000018,-0.000545,0.000145,0.000187,0.000853,0.000035,0.000695,-0.000308,-0.000609,-0.001080,0.000315,-0.000372,0.000737,-0.000428,-0.000116
-0.000345,0.000843,0.000135,-0.000240,0.000137,0.000598,0.000778,0.000027,0.000644,-0.000368,-0.000501,-0.000852,0.000221,-0.000431,0.000783,-0.000353,-0.000081
0.000064,0.001179,0.000249,0.000026,0.000135,0.000971,0.000717,0.000032,0.000588,-0.000430,-0.000383,-0.000605,0.000119,-0.000487,0.000797,-0.000277,-0.000055
0.000463,0.001458,0.000334,0.000281,0.000124,0.001289,0.000662,0.000031,0.000524,-0.000500,-0.000259,-0.000347,0.000024,-0.000526,0.000798,-0.000201,-0.000046
0.000836,0.001678,0.000389,0.000528,0.000104,0.001551,0.000615,0.000028,0.000454,-0.000568,-0.000141,-0.000081,-0.000081,-0.000553,0.000791,-0.000122,-0.000053
0.001154,0.001835,0.000408,0.000769,0.000079,0.001736,0.000580,0.000037,0.000373,-0.000627,-0.000032,0.000188,-0.000184,-0.000561,0.000776,-0.000041,-0.000076
0.001398,0.001883,0.000382,0.000968,0.000055,0.001842,0.000571,0.000066,0.000287,-0.000681,0.000064,0.000441,-0.000281,-0.000547,0.000753,0.000050,-0.000101
0.001578,0.001810,0.000322,0.001121,0.000034,0.001870,0.000582,0.000102,0.000201,-0.000743,0.000150,0.000669,-0.000360,-0.000511,0.000724,0.000148,-0.000128
0.001703,0.001637,0.000238,0.001221,0.000018,0.001860,0.000598,0.000122,0.000117,-0.000801,0.000231,0.000869,-0.000420,-0.000455,0.000690,0.000248,-0.000165
0.001784,0.001447,0.000138,0.001283,0.000000,0.001815,0.000611,0.000124,0.000037,-0.000847,0.000313,0.001041,-0.000449,-0.000383,0.000645,0.000343,-0.000210
0.001834,0.001258,0.000033,0.001306,-0.000015,0.001734,0.000615,0.000107,-0.000032,-0.000881,0.000404,0.001181,-0.000455,-0.000297,0.000594,0.000431,-0.000260
0.001851,0.001086,-0.000075,0.001286,-0.000022,0.001619,0.000606,0.000067,-0.000084,-0.000915,0.000502,0.001274,-0.000441,-0.000197,0.000543,0.000534,-0.000316
0.001827,0.000933,-0.000189,0.001224,-0.000023,0.001436,0.000582,0.000005,-0.000116,-0.000950,0.000605,0.001313,-0.000405,-0.000078,0.000501,0.000646,-0.000377
0.001753,0.000786,-0.000317,0.001129,-0.000022,0.001196,0.000547,-0.000076,-0.000132,-0.000983,0.000699,0.001298,-0.000345,0.000059,0.000464,0.000745,-0.000441
0.001635,0.000626,-0.000452,0.001018,-0.000016,0.000922,0.000502,-0.000156,-0.000138,-0.001010,0.000779,0.001226,-0.000257,0.000213,0.000436,0.000825,-0.000511
0.001491,0.000459,-0.000591,0.000899,-0.000013,0.000648,0.000450,-0.000238,-0.000134,-0.001030,0.000827,0.001101,-0.000144,0.000362,0.000391,0.000909,-0.000589
0.001271,0.000322,-0.000667,0.000803,0.000077,0.000469,0.000374,-0.000210,-0.000060,-0.000864,0.000743,0.000928,-0.000069,0.000480,0.000297,0.000853,-0.000579
0.001048,0.000194,-0.000723,0.000689,0.000160,0.000283,0.000312,-0.000189,0.000013,-0.000706,0.000647,0.000737,0.000019,0.000580,0.000201,0.000801,-0.000579
0.000821,0.000088,-0.000756,0.000560,0.000238,0.000109,0.000265,-0.000171,0.000084,-0.000547,0.000543,0.000545,0.000115,0.000662,0.000115,0.000755,-0.000586
0.000592,0.000004,-0.000765,0.000444,0.000309,-0.000040,0.000224,-0.000149,0.000151,-0.000383,0.000436,0.000355,0.000204,0.000725,0.000039,0.000711,-0.000584
0.000381,-0.000050,-0.000747,0.000351,0.000371,-0.000169,0.000179,-0.000134,0.000214,-0.000231,0.000332,0.000166,0.000284,0.000766,-0.000025,0.000674,-0.000565
0.000187,-0.000091,-0.000703,0.000274,0.000419,-0.000265,0.000130,-0.000128,0.000269,-0.000095,0.000234,-0.000019,0.000354,0.000792,-0.000077,0.000625,-0.000530
0.000010,-0.000130,-0.000645,0.000205,0.000454,-0.000321,0.000076,-0.000125,0.000316,0.000023,0.000141,-0.000194,0.000407,0.000802,-0.000116,0.000562,-0.000477
-0.000152,-0.000168,-0.000588,0.000163,0.000483,-0.000340,0.000021,-0.000123,0.000355,0.000130,0.000052,-0.000356,0.000445,0.000797,-0.000138,0.000483,-0.000410
-0.000297,-0.000180,-0.000529,0.000149,0.000507,-0.000322,-0.000035,-0.000118,0.000389,0.000227,-0.000031,-0.000489,0.000470,0.000779,-0.000150,0.000388,-0.000330
-0.000427,-0.000179,-0.000473,0.000169,0.000528,-0.000273,-0.000093,-0.000102,0.000419,0.000315,-0.000112,-0.000593,0.000486,0.000744,-0.000155,0.000276,-0.000238
-0.000531,-0.000162,-0.000422,0.000202,0.000546,-0.000224,-0.000156,-0.000071,0.000448,0.000407,-0.000191,-0.000667,0.000491,0.000697,-0.000150,0.000155,-0.000136
-0.000607,-0.000135,-0.000367,0.000221,0.000559,-0.000176,-0.000220,-0.000025,0.000473,0.000500,-0.000265,-0.000710,0.000483,0.000637,-0.000146,0.000030,-0.000027
-0.000650,-0.000086,-0.000299,0.000217,0.000575,-0.000116,-0.000270,0.000034,0.000497,0.000596,-0.000321,-0.000722,0.000459,0.000565,-0.000149,-0.000088,0.000078
-0.000663,-0.000018,-0.000216,0.000194,0.000595,-0.000041,-0.000302,0.000105,0.000519,0.000685,-0.000371,-0.000713,0.000420,0.000481,-0.000162,-0.000195,0.000176
-0.000651,0.000047,-0.000137,0.000174,0.000601,0.000030,-0.000324,0.000167,0.000528,0.000750,-0.000409,-0.000688,0.000374,0.000401,-0.000171,-0.000288,0.000260
-0.000619,0.000104,-0.000064,0.000159,0.000596,0.000096,-0.000335,0.000220,0.000527,0.000794,-0.000438,-0.000647,0.000317,0.000324,-0.000174,-0.000364,0.000328
-0.000579,0.000153,-0.000001,0.000152,0.000581,0.000152,-0.000334,0.000272,0.000513,0.000822,-0.000460,-0.000590,0.000254,0.000253,-0.000171,-0.000422,0.000379
-0.000541,0.000178,0.000048,0.000148,0.000557,0.000197,-0.000315,0.000323,0.000489,0.000834,-0.000476,-0.000525,0.000185,0.000188,-0.000168,-0.000462,0.000414
-0.000500,0.000173,0.000084,0.000145,0.000528,0.000232,-0.000283,0.000366,0.000455,0.000824,-0.000485,-0.000454,0.000119,0.000131,-0.000165,-0.000486,0.000429
-0.000457,0.000134,0.000107,0.000145,0.000491,0.000257,-0.000246,0.000389,0.000412,0.000794,-0.000484,-0.000379,0.000058,0.000084,-0.000159,-0.000496,0.000426
-0.000409,0.000099,0.000119,0.000144,0.000443,0.000273,-0.000206,0.000393,0.000362,0.000746,-0.000469,-0.000301,0.000007,0.000047,-0.000152,-0.000491,0.000405
-0.000349,0.000069,0.000123,0.000137,0.000384,0.000280,-0.000167,0.000377,0.000307,0.000682,-0.000435,-0.000221,-0.000032,0.000016,-0.000143,-0.000472,0.000369
-0.000279,0.000050,0.000118,0.000122,0.000319,0.000278,-0.000128,0.000339,0.000250,0.000591,-0.000379,-0.000149,-0.000058,-0.000008,-0.000127,-0.000425,0.000320
-0.000202,0.000041,0.000106,0.000097,0.000247,0.000248,-0.000092,0.000280,0.000192,0.000475,-0.000302,-0.000089,-0.000070,-0.000024,-0.000105,-0.000349,0.000257
-0.000129,0.000036,0.000080,0.000064,0.000170,0.000187,-0.000059,0.000199,0.000130,0.000334,-0.000211,-0.000045,-0.000066,-0.000027,-0.000075,-0.000252,0.000182
-0.000063,0.000022,0.000045,0.000032,0.000089,0.000099,-0.000028,0.000105,0.000067,0.000175,-0.000106,-0.000015,-0.000042,-0.000018,-0.000036,-0.000136,0.000097
