AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008309,-0.009070,-0.010576,0.025261,-0.007313,-0.017147,-0.003524,-0.008899,0.000008,0.025639,-0.023810,-0.015709,-0.002707,0.014168,0.003022,0.004247,-0.020076
-0.006005,-0.016711,-0.008117,0.021800,-0.011502,-0.011592,-0.000608,-0.024478,-0.000977,0.009437,-0.021515,-0.018915,-0.009374,0.015700,0.005170,0.028741,-0.025370
-0.007688,-0.016346,-0.004375,0.017924,-0.017080,-0.007504,-0.000442,-0.026122,-0.007146,-0.001019,-0.014256,-0.020113,-0.010337,0.015805,0.005294,0.035592,-0.027851
-0.007762,-0.013952,-0.001677,0.008249,-0.017931,-0.006123,0.000353,-0.023508,-0.016349,-0.020628,-0.004650,-0.014667,-0.018271,0.017108,0.007613,0.039596,-0.026561
-0.009994,-0.009814,-0.000003,-0.000001,-0.012946,-0.009134,0.002721,-0.020799,-0.014571,-0.044299,0.001760,-0.004829,-0.022407,0.014440,0.008119,0.032422,-0.025443
-0.009249,-0.003909,-0.000617,-0.009515,-0.011009,-0.006986,0.002678,-0.020367,-0.007705,-0.043238,0.013669,0.000048,-0.014527,0.012477,0.004134,0.025232,-0.025871
-0.007939,0.000224,-0.005324,-0.010296,-0.008094,-0.006254,0.000075,-0.018753,-0.001927,-0.028359,0.020873,0.017501,-0.005566,0.011546,0.000469,0.021068,-0.021990
-0.010268,-0.000161,-0.012246,-0.008218,-0.003871,-0.002156,-0.002926,-0.011518,-0.002546,-0.015052,0.018177,0.021497,0.000190,0.009085,-0.000053,0.020744,-0.017038
-0.004526,-0.001836,-0.017305,-0.005373,-0.000302,0.000007,-0.006670,-0.004506,-0.003157,-0.003453,0.021585,0.010111,0.008866,0.007548,-0.005400,0.020827,-0.010657
-0.005420,-0.002919,-0.020395,-0.002644,0.001008,0.001419,-0.008717,-0.000094,-0.002855,0.000275,0.024306,0.000189,0.017854,0.005150,-0.003591,0.000330,-0.007719
-0.000404,-0.002442,-0.019212,-0.000157,0.002935,0.007776,-0.008029,0.000021,-0.002840,0.000736,0.028464,-0.001912,0.032232,0.003204,-0.001066,-0.004836,-0.007883
0.001953,0.000228,-0.006670,0.002145,-0.000113,0.009105,-0.009918,-0.000000,-0.005203,-0.000569,0.028884,-0.005836,0.046475,0.001258,-0.000401,-0.017766,-0.007653
0.007085,0.011737,-0.000617,0.005156,-0.005914,0.001943,-0.008975,-0.003844,-0.012834,-0.006153,0.016430,-0.011380,0.042533,0.001015,-0.001823,-0.017208,-0.007478
0.008595,0.024742,0.000731,0.000066,-0.008506,-0.007914,-0.007901,-0.013080,-0.022879,-0.011878,0.009982,-0.019330,0.013291,0.000254,-0.000105,-0.016129,-0.005952
0.007924,0.024852,0.002583,-0.004013,-0.010379,-0.008390,-0.001990,-0.026073,-0.024221,-0.013951,0.003684,-0.029020,0.000711,-0.000051,0.000654,-0.006505,-0.007412
-0.000047,0.005548,-0.000000,-0.003604,-0.010501,-0.006904,0.001372,-0.023515,-0.021339,-0.007693,-0.002994,-0.027302,-0.002482,-0.000079,0.001374,-0.000464,-0.001464
-0.009197,0.000012,-0.001531,-0.009189,-0.008474,-0.007691,0.003037,-0.013651,-0.020228,-0.002477,-0.029397,-0.013513,-0.012316,-0.000570,0.001628,0.005903,0.000002
-0.015404,-0.002179,-0.003286,-0.015380,-0.005551,-0.005624,0.003913,-0.004966,-0.020828,0.000338,-0.044019,-0.005082,-0.010014,-0.000554,0.000023,0.038507,0.001721
-0.018685,-0.009008,-0.007393,-0.019504,-0.005761,-0.001310,0.007843,-0.001710,-0.020183,0.011815,-0.049690,-0.002285,-0.003791,-0.000390,-0.000000,0.040186,0.004422
-0.014626,-0.014532,-0.012830,-0.009542,-0.005096,0.003312,0.011072,-0.000061,-0.017536,0.009640,-0.044918,-0.000989,0.000366,0.001597,-0.000569,0.031165,0.006173
-0.005126,-0.021907,-0.009845,-0.001279,-0.005507,0.019460,0.013039,0.001261,-0.012663,0.013590,-0.029142,0.000162,0.015042,0.004227,-0.006854,0.015891,0.006125
-0.001240,-0.006291,-0.005387,0.000779,-0.008863,0.025594,0.011259,-0.000401,-0.010437,0.016156,-0.005943,0.005455,0.041525,0.012635,-0.022866,0.003553,0.007744
-0.000000,0.000067,-0.001224,0.007613,-0.013105,0.014223,0.007990,-0.008795,-0.010379,0.022194,0.000872,0.009077,0.028196,0.018197,-0.030839,-0.000697,0.007775
0.001967,0.010653,0.004328,0.006084,-0.016187,0.017339,0.004452,-0.024297,-0.008815,0.025035,0.023221,0.004281,0.011591,0.025786,-0.034880,-0.003921,0.006973
-0.000171,0.007370,0.002406,0.015027,-0.013909,0.016775,-0.000153,-0.015184,-0.007689,0.017323,0.031352,0.000962,0.004267,0.028337,-0.034113,-0.004854,0.010382
-0.012464,0.002568,0.007368,0.012380,-0.009201,0.009822,-0.000235,-0.006068,-0.005564,0.003494,0.029060,0.000895,0.001029,0.025942,-0.030283,-0.004577,0.013002
-0.027435,0.000044,0.011951,0.006675,-0.006508,0.000040,-0.000000,-0.002653,-0.004569,-0.000264,0.022998,0.005703,-0.000483,0.020747,-0.025628,-0.004615,0.013801
-0.033091,-0.003151,0.015032,-0.001113,-0.007240,-0.005976,0.000511,-0.006348,-0.003903,-0.004819,0.008338,0.011118,-0.006195,0.013382,-0.008358,-0.007020,0.012342
-0.030926,-0.004108,0.015833,-0.005370,-0.004942,-0.011471,0.001431,-0.008244,-0.004819,-0.020176,0.000885,0.013299,-0.009520,0.008533,-0.000025,-0.003950,0.008845
-0.025585,-0.004358,0.007446,-0.000105,-0.001168,-0.015912,-0.000054,-0.006057,-0.004547,-0.021042,-0.008154,0.012325,-0.004959,0.003224,0.006684,-0.006207,0.004451
-0.021989,-0.000218,0.004852,0.000599,0.000386,-0.029780,0.000090,-0.006362,-0.006177,-0.022395,-0.011550,0.009855,-0.000390,0.003504,0.014565,-0.009527,0.002329
-0.015594,-0.000865,0.000004,0.001343,-0.000607,-0.047136,0.000489,-0.009215,-0.006093,-0.018151,-0.013051,0.007495,-0.004646,0.001777,0.010054,-0.014637,0.000355
-0.008764,-0.005969,-0.000710,0.000186,-0.004828,-0.045356,0.001056,-0.016797,-0.004952,-0.011271,-0.005983,-0.000194,-0.013221,0.001988,0.004866,-0.015817,0.001422
-0.004228,-0.014888,-0.013301,0.000657,-0.008561,-0.034614,-0.000044,-0.013107,-0.002879,-0.000001,-0.000228,-0.006240,-0.007364,-0.000020,0.002987,-0.006355,0.003287
-0.003888,-0.022609,-0.013273,0.000257,-0.010676,-0.023113,-0.002043,-0.009930,-0.001160,0.002600,0.001001,-0.013415,-0.000090,-0.000691,0.002316,-0.000084,0.006118
-0.003421,-0.028781,-0.017961,0.000019,-0.015640,-0.016589,-0.002901,-0.005586,-0.000841,0.011207,0.005526,-0.012537,0.004418,-0.000034,0.001808,0.000920,0.007412
0.000025,-0.030163,-0.009628,-0.006702,-0.018774,-0.018807,-0.000248,-0.004872,-0.000777,0.017220,-0.000010,-0.014833,0.009751,0.000345,0.008890,0.000015,0.008742
0.000066,-0.024894,-0.008726,-0.023260,-0.017318,-0.021907,0.000525,-0.004097,-0.002430,0.019748,-0.001180,-0.022333,0.013836,0.000555,0.022498,0.007761,0.008436
-0.000916,-0.011819,-0.011134,-0.027306,-0.008919,-0.021501,-0.000699,-0.000164,-0.003531,0.019838,-0.007361,-0.018866,0.015899,0.000459,0.033012,0.008714,0.006599
-0.002992,-0.008270,-0.006429,-0.037728,-0.001739,-0.023348,-0.000489,0.001482,-0.008616,0.008348,-0.011339,-0.012522,0.003133,0.000085,0.026455,0.006117,0.002243
-0.004589,-0.005060,-0.008216,-0.050052,0.000212,-0.028918,-0.000255,0.003037,-0.009846,0.005738,-0.015724,-0.005096,-0.001267,0.000753,0.011703,0.001016,-0.000586
-0.005426,-0.002116,-0.010857,-0.061063,0.002957,-0.030580,-0.000297,0.000020,-0.008950,-0.000005,-0.008185,-0.000754,-0.018656,0.002785,0.001570,0.000271,-0.002185
-0.006205,-0.003041,-0.016533,-0.052364,0.003824,-0.033940,-0.001957,0.000051,-0.003002,0.000135,-0.000369,-0.000005,-0.021810,0.002871,0.000228,0.001576,-0.006406
-0.000884,-0.001254,-0.019481,-0.021120,0.003405,-0.027873,-0.008159,-0.000817,-0.000007,0.001474,0.005696,0.003167,-0.018655,0.003937,-0.000362,0.008021,-0.009880
0.000068,-0.000467,-0.023797,-0.002389,0.001428,-0.019136,-0.014235,-0.004878,0.000906,0.009715,0.025678,0.020934,-0.012678,0.009286,-0.008401,0.013541,-0.013257
0.002260,0.000123,-0.012479,0.000292,-0.000001,-0.013030,-0.006223,-0.006799,0.001844,0.000616,0.028607,0.033910,-0.012514,0.016616,-0.014922,0.007101,-0.005280
0.003494,0.009278,-0.003423,0.001852,-0.002042,-0.003686,-0.004001,-0.005755,0.000152,-0.000727,0.017130,0.027173,-0.008975,0.020639,-0.018597,0.006594,-0.000751
0.008444,0.032683,0.000038,0.000241,0.003087,-0.000047,-0.009962,-0.001611,-0.000937,-0.003592,0.009466,0.025096,0.001480,0.036971,-0.035085,0.014552,-0.001068
0.015185,0.037692,0.006169,-0.004373,0.009518,0.001882,-0.014303,0.000107,-0.006394,-0.007435,0.001140,0.019429,0.007547,0.058564,-0.057664,0.018472,-0.002552
0.019875,0.041370,0.013608,-0.015083,0.015345,0.006112,-0.019385,0.001221,-0.008797,-0.004020,-0.004283,0.009305,0.012542,0.075809,-0.079216,0.013571,-0.005954
0.017197,0.038774,0.010833,-0.016426,0.019552,0.021060,-0.019865,0.000994,-0.009308,-0.000598,-0.018672,0.004390,0.010611,0.083608,-0.081791,0.008299,-0.007910
0.009156,0.021107,0.001514,-0.013421,0.021295,0.019143,-0.023553,0.004272,-0.008128,0.001183,-0.028579,0.006737,0.013126,0.082256,-0.066190,0.001086,-0.011295
0.006559,0.008905,-0.004527,-0.006595,0.019083,0.018111,-0.024087,0.003903,-0.005870,0.015217,-0.029303,0.007594,0.017254,0.076295,-0.039296,0.000375,-0.014632
0.007932,0.000811,-0.016068,-0.000691,0.016882,0.011037,-0.019501,-0.000000,-0.003692,0.039824,-0.023681,0.015381,0.019072,0.061604,-0.015422,-0.000914,-0.021503
0.004572,-0.002015,-0.024926,0.001567,0.014414,0.003720,-0.004965,-0.005465,-0.000973,0.037982,-0.012713,0.023841,0.010176,0.039211,-0.000457,-0.014042,-0.017717
0.000567,-0.007518,-0.015273,0.009562,0.010289,0.002386,0.000695,-0.013217,-0.000095,0.026548,-0.004767,0.028992,0.000243,0.015088,0.005044,-0.040431,-0.011920
0.001568,-0.003455,-0.006156,0.008330,0.007330,0.000685,0.003737,-0.013996,-0.003251,0.011494,-0.000064,0.026913,-0.002328,0.004056,0.000028,-0.043632,-0.011237
0.007030,-0.000446,-0.000798,0.001344,0.004451,0.000005,0.010598,-0.010394,-0.008472,0.003241,0.001051,0.017020,-0.006499,0.000301,-0.002418,-0.022591,-0.011732
0.015614,0.005188,0.001317,-0.000386,0.001677,-0.006110,0.012063,-0.004246,-0.011127,-0.002916,0.002636,0.005463,-0.011356,-0.000728,-0.011799,-0.006763,-0.013856
0.017458,0.016470,0.007288,0.000198,0.000150,-0.004581,0.012793,-0.001831,-0.011911,-0.006149,0.004217,-0.000213,-0.022566,-0.005050,-0.013119,-0.000097,-0.014827
0.013206,0.018895,0.006162,0.003695,-0.001610,-0.000299,0.008750,-0.000482,-0.015230,-0.010153,0.005454,-0.000246,-0.031908,-0.008755,-0.015808,0.002474,-0.014229
0.004614,0.012221,0.000715,0.001461,-0.008609,0.000831,0.004191,0.000160,-0.016678,-0.004578,0.006481,-0.000057,-0.033840,-0.004211,-0.012999,0.019523,-0.011632
0.000020,0.002034,0.000097,0.000468,-0.012501,-0.005891,0.003283,0.000103,-0.014692,0.000098,0.007399,0.002322,-0.029764,0.000414,-0.002588,0.026752,-0.011244
-0.004796,-0.003041,-0.000029,0.000691,-0.011351,-0.017173,0.004972,0.000311,-0.009311,0.006167,0.008513,0.012460,-0.020224,0.006825,0.006179,0.018753,-0.011035
-0.017784,-0.013983,0.001934,0.007434,-0.008866,-0.024640,0.006984,0.000145,-0.003685,0.010758,0.010523,0.029608,-0.008297,0.015090,0.011511,0.003281,-0.009433
-0.027167,-0.025393,0.009111,0.022588,-0.010772,-0.027236,0.005596,0.001172,-0.002300,0.011716,0.002781,0.041051,-0.000009,0.020675,0.014762,-0.000125,-0.008237
-0.032895,-0.035826,0.016727,0.032407,-0.008847,-0.019149,0.007742,0.003313,-0.002071,0.020591,-0.001658,0.036479,0.006149,0.021019,0.017823,0.001392,-0.006581
-0.032577,-0.042926,0.022287,0.038277,-0.003497,-0.002602,0.009881,0.002704,-0.001112,0.022795,-0.013242,0.022543,0.022050,0.015966,0.016897,0.011750,-0.000111
-0.027660,-0.044016,0.019150,0.022478,-0.000111,0.000752,0.007853,0.001159,-0.000002,0.023678,-0.019160,0.002289,0.026487,0.008914,0.010664,0.019397,0.001825
-0.010105,-0.031859,0.007461,0.008480,-0.000120,0.015049,-0.000246,0.000670,-0.000027,0.019035,-0.014006,-0.003461,0.019783,0.002623,0.002500,0.022089,0.004672
-0.000051,-0.012872,0.000071,-0.001280,-0.000206,0.045097,-0.008876,0.002964,-0.000737,0.002738,-0.006893,-0.023283,0.008211,0.000509,-0.003897,0.030202,0.007496
0.006957,-0.001040,-0.002409,-0.015263,-0.000138,0.042940,-0.013211,0.002902,-0.001490,-0.000179,-0.001423,-0.036538,0.000914,0.000581,-0.017236,0.034425,0.009683
0.007425,0.000585,-0.005393,-0.027346,-0.000914,0.034655,-0.014849,0.003444,-0.001179,-0.004525,-0.000396,-0.018728,-0.001349,0.000455,-0.015700,0.016152,0.008432
0.002812,0.014092,-0.006405,-0.039070,-0.001903,0.023516,-0.014043,0.002419,0.000700,-0.014054,-0.000022,-0.003746,-0.005676,-0.000000,-0.011231,0.001538,0.008772
0.005785,0.030354,-0.003099,-0.047816,-0.004619,0.011255,-0.014682,0.001673,0.002402,-0.032895,-0.000008,0.000830,-0.004355,-0.000779,-0.006151,-0.005323,0.007384
0.008916,0.043882,-0.003682,-0.041335,-0.004621,0.007482,-0.014618,0.000834,0.001377,-0.038557,-0.001261,0.003979,0.000058,-0.001935,-0.001467,-0.032115,0.005164
0.009379,0.047063,-0.003248,-0.025451,-0.004991,0.011013,-0.014809,0.000250,0.000740,-0.037733,-0.000068,0.003528,0.005893,-0.004715,0.000237,-0.042950,0.006402
0.006983,0.041553,-0.003207,-0.016199,-0.005318,0.009828,-0.011873,-0.000199,-0.000011,-0.027211,0.000076,0.001147,0.018539,-0.007320,0.003717,-0.048435,0.004934
0.009191,0.033138,-0.002739,-0.009216,-0.008697,0.003650,-0.015959,-0.000071,-0.000830,-0.013666,0.003049,-0.000345,0.026852,-0.009181,0.012098,-0.047652,-0.000112
0.017237,0.027662,-0.003846,-0.009388,-0.012478,0.000460,-0.017124,-0.000026,-0.002642,-0.004335,0.007428,-0.004338,0.028522,-0.006135,0.011728,-0.050198,-0.003666
0.024326,0.026103,-0.005144,-0.001454,-0.015973,-0.000302,-0.013741,-0.000253,-0.004539,-0.001388,0.013448,-0.003347,0.024614,-0.000060,-0.000057,-0.046874,-0.008316
0.016603,0.024205,-0.007458,0.000947,-0.019368,-0.005747,-0.007869,-0.001735,-0.006713,0.001525,0.011771,0.000238,0.017701,0.003962,-0.004221,-0.042757,-0.011996
0.002141,0.024192,-0.009288,0.017430,-0.024464,-0.017146,-0.002867,-0.009090,-0.003886,0.006846,0.009086,0.007064,0.011050,0.008902,-0.009166,-0.027383,-0.007975
-0.000240,0.025168,-0.009096,0.025853,-0.025675,-0.033111,0.000263,-0.018891,-0.001916,0.013615,0.006037,0.014151,0.002526,0.011524,-0.012262,-0.010961,-0.002905
-0.002041,0.033554,-0.012900,0.032793,-0.023401,-0.040950,0.002772,-0.027762,-0.001044,0.006873,0.004653,0.010674,0.000247,0.014487,-0.013604,-0.013149,-0.000394
-0.004660,0.037320,-0.013685,0.041475,-0.023599,-0.042792,0.002859,-0.029868,-0.000107,0.004457,0.009044,0.002734,-0.000113,0.015453,-0.012221,-0.012175,0.002890
-0.009409,0.028586,-0.008895,0.044565,-0.021882,-0.023718,0.000676,-0.028443,-0.002823,0.001670,0.000007,0.000731,-0.002914,0.014905,-0.008702,0.000003,0.012553
-0.013777,0.015840,-0.002369,0.025929,-0.018131,-0.010741,0.001181,-0.029410,-0.007372,0.001337,-0.005330,-0.000001,-0.003630,0.002819,-0.003600,0.008759,0.012648
-0.007433,0.001187,0.000506,0.005331,-0.012433,-0.004157,0.002358,-0.029243,-0.012520,0.004895,-0.011951,-0.000016,-0.003483,-0.000487,0.000102,0.009013,0.010059
-0.001781,-0.001904,0.009120,-0.000151,-0.007557,-0.000069,0.003380,-0.018848,-0.015166,0.006610,-0.014369,0.002749,-0.004465,-0.002281,-0.004353,0.006854,0.007867
0.000303,-0.015137,0.012993,-0.008530,-0.002615,0.001990,0.004309,-0.006585,-0.015421,0.010919,-0.010848,0.008889,-0.006277,-0.002652,-0.013647,0.012842,0.006646
-0.001034,-0.031927,0.012867,-0.009559,-0.000782,0.010807,0.004405,-0.001126,-0.012020,0.009617,-0.005826,0.014647,-0.008512,-0.002690,-0.027542,0.021399,0.005902
-0.003588,-0.046341,0.008314,-0.008091,-0.000330,0.011476,0.005060,0.000003,-0.009822,0.016801,-0.002277,0.008978,-0.015903,-0.001573,-0.040451,0.026372,0.003417
-0.005791,-0.041803,0.005863,-0.009378,-0.000000,0.006734,0.009447,-0.000148,-0.008171,0.014629,0.000171,0.000646,-0.022208,-0.003181,-0.051553,0.012549,0.000430
-0.011838,-0.031660,0.000155,-0.004349,-0.002361,0.001131,0.013245,-0.000671,-0.005353,0.021517,0.011315,-0.002325,-0.023161,-0.000223,-0.055509,0.000519,0.000251
-0.020065,-0.039266,-0.001376,-0.000161,-0.006364,0.000355,0.004171,-0.000007,-0.004508,0.022461,0.014392,-0.006475,-0.020691,0.001503,-0.047470,0.000147,0.000013
-0.026191,-0.042412,-0.008387,-0.000030,-0.010385,0.000249,0.000598,-0.000561,-0.004472,0.027545,0.004007,-0.007018,-0.010990,0.002577,-0.029248,0.000043,-0.001813
-0.024271,-0.039866,-0.012047,-0.000193,-0.013370,0.001307,-0.000241,-0.003805,-0.006539,0.031836,-0.000226,-0.000397,-0.006281,0.002751,-0.006178,-0.002154,-0.005720
-0.003096,-0.003910,0.000076,0.000861,-0.015814,0.002219,0.000130,-0.003632,-0.007752,0.008450,-0.003647,0.005728,0.000049,0.004720,0.000181,-0.035664,-0.002895
0.001673,0.000362,0.005811,0.010178,-0.017449,0.001645,0.000731,-0.001806,-0.010136,-0.000097,-0.002623,0.017577,0.005480,0.008872,0.007777,-0.061373,-0.000018
0.001383,0.002370,0.015230,0.025066,-0.018568,0.000780,0.001354,-0.000006,-0.010212,-0.007305,-0.000803,0.013011,0.015609,0.015889,0.008955,-0.079027,0.000547
-0.000001,0.000075,0.022973,0.041476,-0.018331,0.000243,0.000706,0.002116,-0.010516,-0.019305,-0.000407,0.008031,0.018209,0.022255,0.006039,-0.085440,0.001173
-0.000442,0.000000,0.037298,0.042897,-0.015496,0.000453,0.003531,-0.004331,-0.015246,-0.033243,-0.003162,0.001382,0.025125,0.017160,0.000799,-0.071867,0.001833
-0.002684,0.002234,0.041887,0.041381,-0.016120,0.002339,0.009226,-0.018394,-0.021273,-0.033015,-0.006311,-0.004167,0.028992,0.009393,-0.000010,-0.050775,0.004150
-0.005762,0.002555,0.045037,0.022469,-0.015584,0.007107,0.010751,-0.029187,-0.029149,-0.014173,-0.002636,-0.014928,0.028135,0.002082,-0.000519,-0.013911,0.013523
-0.006338,0.001353,0.053838,0.002356,-0.017936,0.012204,0.009660,-0.037933,-0.035454,-0.000296,-0.000090,-0.026720,0.029007,-0.000664,-0.007587,0.001004,0.048941
-0.002765,0.008842,0.053904,-0.006853,-0.021555,0.023168,0.006123,-0.048174,-0.038219,0.003716,0.003154,-0.028785,0.021025,-0.025226,-0.015369,0.050831,0.132292
0.010978,0.047826,0.068721,-0.030159,-0.031996,0.001765,0.004620,-0.059752,-0.033564,0.000598,0.008320,-0.018656,0.016721,-0.068138,-0.019859,0.025168,0.254128
0.045858,0.093687,0.073773,-0.044794,-0.048611,-0.004764,0.003005,-0.066322,-0.029167,-0.002370,0.013427,-0.017654,0.010219,-0.116082,-0.018978,0.001622,0.370016
0.057831,0.109908,0.068110,-0.045238,-0.064671,-0.015491,0.002137,-0.074353,-0.027532,-0.021935,0.018813,-0.024021,0.005776,-0.159606,-0.018274,-0.005540,0.435176
0.052085,0.082767,0.046518,-0.039147,-0.069242,-0.028055,0.008958,-0.071407,-0.024888,-0.044370,0.026345,-0.025968,0.001996,-0.188626,-0.019993,-0.030932,0.443192
0.025088,0.027314,0.026373,-0.030530,-0.058956,-0.012927,0.016232,-0.070764,-0.029006,-0.054943,0.022478,-0.024374,0.004636,-0.198937,-0.019062,-0.049350,0.388671
0.004356,0.000993,0.007695,-0.028277,-0.041780,-0.000666,0.024151,-0.059345,-0.033694,-0.059651,0.013346,-0.026077,0.004388,-0.185373,-0.009846,-0.064083,0.278245
-0.001440,-0.001565,0.000939,-0.028622,-0.020310,0.008793,0.035678,-0.041953,-0.046594,-0.044542,0.003705,-0.025684,0.000009,-0.131520,-0.000953,-0.052902,0.117546
-0.016647,-0.016347,0.005709,-0.028841,-0.004625,0.051753,0.042597,-0.023402,-0.060450,-0.025389,-0.000116,-0.028233,-0.001365,-0.039089,-0.002734,-0.027067,0.000379
-0.031164,-0.009809,0.009705,-0.014056,0.002095,0.113018,0.043708,-0.005991,-0.075727,-0.012169,-0.000118,-0.024623,-0.004930,0.002152,-0.014594,-0.003175,-0.090996
-0.017998,-0.000485,0.017013,-0.006616,0.007080,0.112021,0.033695,0.000083,-0.079100,-0.000656,-0.000326,-0.020851,-0.003134,0.043684,-0.029887,0.003209,-0.199092
-0.011421,0.005582,0.022398,-0.008465,0.002478,0.052037,0.021040,0.001051,-0.072681,0.008934,-0.002615,-0.019410,-0.009992,0.091759,-0.033329,0.007925,-0.275412
-0.008988,0.011478,0.013480,-0.011193,-0.001531,0.011758,0.007017,-0.000789,-0.063933,0.007347,-0.006162,-0.013021,-0.012362,0.104871,-0.036237,0.010406,-0.320929
-0.004732,0.009212,-0.000022,-0.017813,-0.013623,-0.004295,0.002607,-0.004645,-0.050297,0.009063,0.000644,-0.002443,-0.016663,0.094796,-0.040143,0.019871,-0.336012
-0.007064,0.000004,-0.012670,-0.021303,-0.023243,-0.046341,-0.002800,-0.009864,-0.041440,0.020231,0.006874,0.000069,-0.016667,0.066484,-0.038951,0.036621,-0.305570
-0.014717,-0.016578,-0.039899,-0.032274,-0.029475,-0.080059,-0.002047,-0.008494,-0.028467,0.029995,0.003435,0.000788,-0.018586,0.030999,-0.026443,0.048910,-0.242815
-0.026281,-0.013734,-0.059541,-0.044558,-0.032444,-0.102706,-0.005420,-0.004928,-0.017638,0.032882,0.000991,0.000856,-0.024202,0.004674,-0.012285,0.050560,-0.172449
-0.031790,-0.016459,-0.063857,-0.057442,-0.033236,-0.095659,-0.011202,-0.006238,-0.016491,0.029937,0.000017,-0.000129,-0.033126,-0.002579,-0.012096,0.042507,-0.118282
-0.028305,-0.009996,-0.055971,-0.047707,-0.035731,-0.078173,-0.014916,-0.006038,-0.022949,0.024518,-0.000408,-0.006082,-0.043421,-0.000601,-0.020535,0.030389,-0.087859
-0.014041,-0.006020,-0.037001,-0.030723,-0.041603,-0.072255,-0.014605,-0.010595,-0.030887,0.017645,-0.002473,-0.021618,-0.041072,0.002351,-0.033361,0.011404,-0.066987
-0.016655,-0.015457,-0.020002,-0.008859,-0.048102,-0.078487,-0.008700,-0.028382,-0.042165,0.010693,-0.002119,-0.023545,-0.041402,0.009036,-0.061338,0.000099,-0.057410
-0.019102,-0.029052,-0.010098,0.002424,-0.053029,-0.076272,-0.003997,-0.049939,-0.058188,0.002943,-0.002338,-0.016417,-0.035938,0.010592,-0.091705,-0.014516,-0.046558
-0.018953,-0.045483,-0.005839,0.013942,-0.059302,-0.062339,-0.000150,-0.070025,-0.072999,-0.003870,-0.001947,-0.005086,-0.030905,0.008759,-0.112527,-0.031553,-0.044445
-0.002036,-0.055482,-0.000636,0.039190,-0.061182,-0.065895,0.003111,-0.080983,-0.091781,-0.014475,-0.000399,0.000175,-0.022168,0.007919,-0.137356,-0.018633,-0.043703
0.001776,-0.058850,0.001084,0.062995,-0.065269,-0.058527,0.018340,-0.079919,-0.106706,-0.025113,-0.000012,0.007537,-0.011178,0.001707,-0.137168,-0.001346,-0.044489
0.007201,-0.055936,0.000551,0.063987,-0.065907,-0.047336,0.009627,-0.072563,-0.108636,-0.039073,0.001317,0.014962,-0.000147,-0.000373,-0.117454,0.008166,-0.041439
0.012880,-0.053549,-0.000606,0.047131,-0.067067,-0.018192,0.000587,-0.066737,-0.113703,-0.052248,0.003409,0.006605,0.003121,-0.010963,-0.097930,0.023889,-0.037570
0.011335,-0.039082,-0.000218,0.022975,-0.072522,-0.000096,-0.002021,-0.048673,-0.107569,-0.061538,0.003444,0.000005,0.006674,-0.026791,-0.076006,0.039632,-0.037002
0.016081,-0.012875,-0.000133,0.000013,-0.078265,-0.003293,-0.017570,-0.031068,-0.101882,-0.061224,0.002609,-0.003848,0.000251,-0.032549,-0.052721,0.019282,-0.032006
0.015249,-0.004562,-0.000232,-0.014620,-0.083295,-0.008561,-0.033412,-0.015130,-0.091341,-0.063884,0.005978,-0.003917,-0.002685,-0.029820,-0.053037,0.000547,-0.027625
0.015700,-0.000326,-0.003558,-0.037156,-0.078773,-0.007130,-0.037125,-0.005428,-0.077695,-0.058963,0.017880,-0.002594,-0.009149,-0.025968,-0.049520,-0.005411,-0.020272
0.011582,0.002636,-0.005953,-0.055600,-0.070135,-0.005087,-0.036807,-0.002612,-0.061240,-0.056705,0.008101,-0.007234,-0.014812,-0.020478,-0.039582,-0.025475,-0.010219
0.003258,0.009230,-0.005494,-0.043333,-0.054467,-0.007696,-0.020929,0.000011,-0.047688,-0.052797,0.001116,-0.011043,-0.007469,-0.015605,-0.034089,-0.038116,-0.002773
0.006380,0.024597,-0.001257,-0.016790,-0.044838,-0.016248,-0.008428,0.001175,-0.041829,-0.042598,-0.003432,-0.000206,-0.002255,-0.013808,-0.006783,-0.011915,0.000001
0.009487,0.024435,0.000095,-0.002986,-0.032481,-0.022693,-0.003961,0.000835,-0.032100,-0.033102,-0.008211,0.006309,0.000128,-0.010220,0.000527,0.000002,0.002576
0.011358,0.018142,0.000464,0.001088,-0.022816,-0.015724,-0.000999,-0.002022,-0.025958,-0.023841,-0.011785,0.008021,0.002835,-0.015683,0.008133,0.012131,0.004573
0.005901,0.010333,0.004906,0.017185,-0.017153,-0.005776,0.000517,-0.004302,-0.018117,-0.014802,-0.016016,0.007545,0.015950,-0.019715,0.020421,0.047190,0.004746
0.000694,0.007284,0.004229,0.015948,-0.014240,-0.012823,-0.000469,-0.002760,-0.015887,-0.005598,-0.018277,0.009070,0.017285,-0.016186,0.033891,0.057648,0.003514
0.000029,0.004839,0.004975,0.012374,-0.010437,-0.021493,-0.007078,-0.000944,-0.012072,-0.002401,-0.018226,0.012500,0.011134,-0.010586,0.031159,0.046490,0.001859
0.001314,0.001933,0.002303,0.008389,-0.006057,-0.013584,-0.004855,-0.000140,-0.007020,-0.000494,-0.008926,0.015056,0.004004,-0.005808,0.020040,0.029022,0.000439
