AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000136,-0.000047,0.000159,-0.001819,0.003681,0.000010,0.002049,0.005735,0.006794,0.000004,0.007899,-0.011250,-0.003997,-0.005719,0.007319,-0.000995,0.001454
0.000089,-0.001568,-0.000228,-0.000906,0.003162,0.000116,0.002672,0.006665,0.007786,0.001709,0.008468,-0.009119,-0.003445,-0.006320,0.008260,0.000035,0.000578
0.000597,-0.003265,-0.001004,-0.001036,0.002618,0.001494,0.002324,0.006793,0.008775,0.005017,0.008240,-0.006330,-0.002079,-0.006648,0.009500,0.001504,0.000037
-0.000001,-0.005634,-0.002431,-0.001653,0.002568,0.005916,0.001384,0.006877,0.009808,0.007821,0.006999,-0.005523,-0.000984,-0.006492,0.008795,0.003091,0.000001
-0.000965,-0.008391,-0.003463,-0.003574,0.003311,0.010370,0.000440,0.006410,0.011111,0.008160,0.003879,-0.005822,-0.000166,-0.005978,0.007072,0.003196,0.000123
-0.002952,-0.007032,-0.002708,-0.005306,0.005038,0.011385,-0.000023,0.005863,0.012280,0.005994,0.000849,-0.007638,0.000247,-0.005388,0.006458,0.002590,0.000640
-0.004894,-0.002086,-0.000697,-0.006928,0.007178,0.008062,-0.000852,0.006287,0.013110,0.002291,-0.000020,-0.009815,0.000834,-0.005001,0.007188,0.001400,0.001474
-0.005706,0.000003,0.000086,-0.006765,0.009736,0.005602,-0.001713,0.007447,0.013995,0.000001,-0.000557,-0.011884,0.001342,-0.004178,0.008816,-0.000007,0.002192
-0.003309,0.001731,0.001480,-0.005395,0.012180,0.003535,-0.001734,0.009080,0.013943,-0.000710,-0.000629,-0.011515,0.002542,-0.002567,0.010977,-0.000853,0.002727
-0.000290,0.004822,0.004425,-0.002601,0.013898,0.001067,-0.001583,0.010135,0.012516,-0.000257,-0.000183,-0.008831,0.004256,-0.000552,0.012069,-0.002426,0.003141
0.001201,0.007959,0.005899,-0.000000,0.013705,-0.000114,-0.000973,0.010609,0.008784,0.000058,0.000255,-0.003073,0.006248,0.000083,0.012007,-0.004382,0.003161
0.006190,0.010121,0.005260,0.002452,0.010845,-0.000441,0.000017,0.010018,0.003458,0.000702,0.002538,0.000057,0.007579,0.000038,0.013143,-0.005405,0.001813
0.009327,0.009670,0.002547,0.008347,0.005689,0.000663,0.001011,0.008331,0.000045,0.001700,0.005000,0.002816,0.007993,-0.000499,0.013818,-0.003260,0.000247
0.008748,0.006432,0.000338,0.011290,0.000846,0.005525,0.002445,0.006572,-0.002222,0.002256,0.005047,0.005367,0.008231,-0.002483,0.013182,-0.000359,-0.000150
0.005068,0.002621,-0.000446,0.010781,-0.000745,0.009104,0.003676,0.004745,-0.007005,0.001312,0.004552,0.005828,0.007898,-0.005594,0.012155,0.001251,-0.001091
0.001035,0.000098,-0.002599,0.006973,-0.005536,0.007168,0.004336,0.003366,-0.010614,0.000021,0.004449,0.004160,0.006344,-0.009555,0.011726,0.006152,-0.002513
-0.000835,-0.001391,-0.004782,0.002483,-0.009399,0.004586,0.004603,0.002030,-0.011364,-0.001800,0.004424,0.001618,0.003418,-0.012321,0.010503,0.009833,-0.004259
-0.005158,-0.005922,-0.005868,0.000002,-0.011592,0.001989,0.003609,0.000317,-0.010668,-0.003700,0.003266,0.000537,0.000552,-0.011324,0.005520,0.011411,-0.005150
-0.007096,-0.008121,-0.003326,-0.000806,-0.011561,0.000002,0.000929,-0.001106,-0.009222,-0.003380,0.000668,0.000504,-0.000198,-0.005250,0.000020,0.009688,-0.004307
-0.006648,-0.006634,-0.000259,-0.001072,-0.010215,-0.004204,-0.000380,-0.004127,-0.007583,-0.002168,-0.000432,0.002042,-0.000794,-0.000005,-0.005642,0.005983,-0.001981
-0.004849,-0.003184,0.000935,-0.001032,-0.007797,-0.010356,-0.002757,-0.007049,-0.005530,-0.002084,-0.001942,0.005310,-0.002151,0.004307,-0.013775,0.002111,-0.000198
-0.002710,-0.000231,0.004109,-0.000224,-0.005162,-0.011655,-0.004981,-0.009795,-0.003378,-0.002740,-0.003699,0.007766,-0.004303,0.010742,-0.017633,0.000134,0.000488
-0.000701,0.000895,0.008078,0.000016,-0.002728,-0.008144,-0.007073,-0.010442,-0.001357,-0.002249,-0.006170,0.008612,-0.005633,0.014747,-0.017907,-0.001403,0.002626
0.000060,0.004681,0.010910,0.000063,-0.000721,-0.003457,-0.007922,-0.009802,-0.000280,-0.000996,-0.006892,0.007902,-0.006648,0.015451,-0.015402,-0.003105,0.005307
0.001784,0.009018,0.010826,-0.000188,0.000016,-0.000745,-0.007474,-0.007951,-0.000061,-0.000238,-0.005603,0.006540,-0.008170,0.013024,-0.010886,-0.002608,0.007694
0.002302,0.012511,0.007288,-0.002500,0.000760,0.000253,-0.006154,-0.005523,-0.000195,0.000044,-0.003265,0.004892,-0.010279,0.008844,-0.006379,-0.001612,0.009041
0.001723,0.013914,0.002616,-0.008427,0.000375,0.003124,-0.004952,-0.003028,-0.001012,0.001279,-0.002036,0.004418,-0.012874,0.004532,-0.005317,-0.001297,0.009609
0.002557,0.016805,0.000086,-0.012007,-0.000072,0.004919,-0.003959,-0.002476,-0.003113,0.003789,-0.002146,0.005006,-0.014268,0.001761,-0.006587,-0.001357,0.009117
0.003717,0.020424,-0.001053,-0.012026,-0.001151,0.002755,-0.002313,-0.003111,-0.005913,0.006013,-0.003760,0.006878,-0.012471,0.000159,-0.011024,-0.001819,0.007119
0.005626,0.022845,-0.004224,-0.011713,-0.002088,-0.000077,-0.000566,-0.003935,-0.007982,0.005880,-0.006457,0.008631,-0.008044,-0.000108,-0.015824,-0.002621,0.003164
0.008932,0.022860,-0.006209,-0.010835,-0.002336,-0.004513,0.000280,-0.005394,-0.008677,0.003477,-0.009699,0.007827,-0.002976,-0.001195,-0.017623,-0.003327,0.000094
0.013157,0.020341,-0.006551,-0.009006,-0.001764,-0.010510,0.001414,-0.006800,-0.007569,0.001590,-0.012601,0.003469,-0.000058,-0.002075,-0.015643,-0.004844,-0.002044
0.017213,0.014055,-0.006123,-0.004793,-0.000494,-0.016102,0.002746,-0.008515,-0.005042,0.000647,-0.012714,0.000050,0.001867,-0.002710,-0.010720,-0.006457,-0.006867
0.019585,0.005726,-0.006519,-0.000117,0.000117,-0.020968,0.004134,-0.009384,-0.001857,0.000009,-0.009584,-0.001776,0.004898,-0.003444,-0.003826,-0.006711,-0.010330
0.017791,0.000056,-0.008035,0.002944,0.001455,-0.021553,0.004365,-0.009614,0.000000,-0.000078,-0.003417,-0.006493,0.006274,-0.004379,0.000241,-0.004903,-0.011748
0.011432,-0.006556,-0.009195,0.007254,0.002656,-0.017344,0.003051,-0.007980,0.002140,-0.000166,0.000010,-0.009369,0.004465,-0.005295,0.004925,-0.003140,-0.010415
0.004493,-0.014972,-0.008900,0.011703,0.002004,-0.008838,0.001165,-0.005971,0.004454,-0.000758,0.003808,-0.008561,0.002159,-0.005643,0.008228,-0.001206,-0.007261
0.000001,-0.019939,-0.006550,0.016075,0.001187,-0.000510,0.000338,-0.003406,0.005676,-0.002314,0.009048,-0.005930,0.000482,-0.005626,0.008129,-0.000007,-0.003585
-0.005069,-0.022221,-0.002995,0.017938,0.000396,0.002519,0.000286,-0.000664,0.005671,-0.004370,0.011166,-0.003019,0.000009,-0.004451,0.005391,0.001332,-0.000957
-0.011648,-0.022395,-0.000045,0.016401,-0.000024,0.009168,0.000616,0.000432,0.004773,-0.007010,0.010635,-0.001995,0.000028,-0.002436,0.002382,0.004080,0.000012
-0.014968,-0.018956,0.001469,0.011872,-0.000834,0.014888,0.001077,0.002972,0.002943,-0.009199,0.008927,-0.002472,0.000066,-0.000101,0.000507,0.006065,0.000653
-0.015031,-0.015485,0.005303,0.007656,-0.001583,0.016178,0.001929,0.004185,0.000753,-0.009842,0.007041,-0.003909,0.000507,0.001138,-0.000037,0.005801,0.000307
-0.013631,-0.012899,0.006549,0.005049,-0.002193,0.012169,0.003519,0.004611,-0.000193,-0.009496,0.005261,-0.005545,0.000883,0.003540,-0.000743,0.004452,-0.000045
-0.012893,-0.011270,0.004364,0.003792,-0.003062,0.005053,0.004598,0.004235,-0.001797,-0.007481,0.004101,-0.006525,0.001873,0.004967,0.000010,0.002970,-0.001534
-0.012421,-0.012088,0.002004,0.003045,-0.003732,0.000270,0.004959,0.003853,-0.002632,-0.003672,0.003612,-0.005509,0.001414,0.004970,0.001220,0.001264,-0.003720
-0.011547,-0.013630,0.000251,0.002722,-0.005005,-0.001715,0.004498,0.003224,-0.002892,-0.000614,0.003567,-0.003175,0.001184,0.003444,0.003250,0.000094,-0.005437
-0.010847,-0.015501,-0.000507,0.002763,-0.006102,-0.005044,0.003690,0.002828,-0.002586,0.000204,0.003540,-0.001337,0.000884,0.002100,0.005024,-0.000346,-0.006455
-0.010354,-0.016672,-0.002573,0.003417,-0.007016,-0.007418,0.002710,0.001363,-0.002456,0.001957,0.002586,-0.000334,0.001033,0.001377,0.006359,-0.001067,-0.006746
-0.008602,-0.015803,-0.003244,0.003256,-0.007333,-0.006990,0.001451,0.000111,-0.002422,0.003676,0.001113,-0.000118,0.001432,0.001119,0.007467,-0.000856,-0.005778
-0.005904,-0.012575,-0.003627,0.000823,-0.006398,-0.003472,0.000292,-0.000229,-0.002746,0.004236,0.000152,-0.000442,0.001234,0.001384,0.008402,-0.000326,-0.003800
-0.003648,-0.009194,-0.003663,-0.000149,-0.004204,-0.000468,-0.000040,-0.001397,-0.003594,0.003327,-0.000117,-0.000651,0.000783,0.002106,0.008651,-0.000070,-0.001174
-0.002162,-0.005154,-0.003176,-0.001460,-0.002136,0.000008,-0.000310,-0.002708,-0.005100,0.000991,-0.000726,-0.000782,0.000080,0.002762,0.006183,-0.000140,0.000104
-0.002166,-0.000598,-0.002330,-0.002705,-0.000411,0.000033,-0.000765,-0.002187,-0.005841,-0.000156,-0.001865,-0.000259,-0.000002,0.003180,0.002537,-0.000064,0.002599
-0.003371,0.000965,-0.000848,-0.003974,0.000644,-0.000203,-0.000072,-0.000221,-0.004457,-0.001394,-0.002577,0.000051,-0.000680,0.001849,-0.000014,0.000045,0.006008
-0.005452,0.003945,0.000004,-0.004953,0.003294,-0.001498,-0.000089,0.001052,-0.002188,-0.002856,-0.003182,0.001603,-0.001098,0.000083,-0.002993,0.000581,0.009564
-0.007978,0.005967,0.000777,-0.006236,0.005088,-0.004550,0.000011,0.004998,-0.000123,-0.003170,-0.003391,0.003816,-0.001697,-0.000443,-0.007308,0.002245,0.011597
-0.009304,0.007629,0.002073,-0.007416,0.005271,-0.008159,-0.000295,0.008284,0.000693,-0.002827,-0.004436,0.005564,-0.000399,-0.000597,-0.009649,0.004299,0.012592
-0.007947,0.010393,0.002211,-0.008408,0.005133,-0.009338,-0.001692,0.009858,0.003074,-0.001811,-0.005963,0.006494,0.000522,0.000037,-0.008771,0.005402,0.012608
-0.003071,0.012285,0.000718,-0.009938,0.005179,-0.002959,-0.004220,0.010316,0.004983,-0.000677,-0.007183,0.006877,0.002902,0.001170,-0.005028,0.003827,0.011525
-0.000018,0.012159,-0.000012,-0.009956,0.005500,0.000329,-0.006783,0.009011,0.005400,-0.000431,-0.007556,0.007129,0.005578,0.003120,-0.000438,0.001206,0.009144
0.002578,0.011066,-0.001461,-0.006670,0.004165,0.004589,-0.008377,0.005440,0.004640,-0.001046,-0.005600,0.006536,0.006785,0.004815,0.001167,-0.000162,0.005686
0.007788,0.009370,-0.003560,-0.001281,0.001527,0.011788,-0.009319,0.001285,0.003276,-0.002507,-0.002734,0.005547,0.006808,0.005882,0.006069,-0.002237,0.002008
0.010973,0.005481,-0.005123,0.000761,0.000025,0.016636,-0.007182,-0.000478,0.002309,-0.003240,-0.000094,0.003006,0.004616,0.004351,0.008770,-0.003958,0.000023
0.012397,0.001627,-0.005779,0.006423,-0.000675,0.017992,-0.005500,-0.002808,0.001528,-0.003373,0.000734,0.000326,0.002945,0.001331,0.007870,-0.003279,-0.000248
0.011385,-0.000023,-0.005532,0.011045,-0.002570,0.013357,-0.001279,-0.005177,0.000918,-0.000714,0.004438,-0.001280,0.000503,-0.000120,0.005113,-0.000099,-0.001920
0.010574,-0.002119,-0.004186,0.011263,-0.005115,0.005555,0.000141,-0.007163,0.000246,0.000253,0.006153,-0.003490,-0.001081,-0.003004,0.002629,0.002091,-0.003087
0.009520,-0.004745,-0.001198,0.006840,-0.006176,-0.000039,0.002752,-0.009718,-0.000005,0.002971,0.006744,-0.005264,-0.003749,-0.004750,0.000904,0.007403,-0.003718
0.008264,-0.006912,0.000050,0.001101,-0.004616,-0.003920,0.004973,-0.010517,-0.000118,0.008062,0.006298,-0.005830,-0.004616,-0.004570,-0.000002,0.009570,-0.004140
0.006295,-0.008310,0.002865,-0.000731,-0.001169,-0.006722,0.006316,-0.009720,-0.000235,0.012400,0.005325,-0.005450,-0.004739,-0.002581,-0.000184,0.007222,-0.004757
0.003751,-0.007849,0.006107,-0.005419,0.000033,-0.006547,0.006745,-0.008333,-0.000297,0.013466,0.004752,-0.004400,-0.005116,-0.000585,-0.000001,0.001518,-0.005577
0.001117,-0.006673,0.008669,-0.008058,0.001568,-0.004197,0.005906,-0.006344,-0.000597,0.011512,0.004304,-0.003076,-0.005484,0.000192,0.000523,-0.000367,-0.006852
-0.000053,-0.004329,0.010131,-0.006015,0.003472,-0.002174,0.005177,-0.003658,-0.000692,0.008452,0.003639,-0.002085,-0.005770,0.002131,0.001191,-0.004305,-0.007682
-0.001942,-0.000588,0.009978,-0.002364,0.004337,-0.001092,0.003547,-0.000550,-0.000354,0.005119,0.001338,-0.001399,-0.003682,0.003843,0.000428,-0.009189,-0.007055
-0.005815,0.001229,0.008331,-0.000077,0.003952,-0.001237,0.002319,0.000575,-0.000158,0.002472,0.000000,-0.000434,-0.000633,0.004141,-0.000007,-0.009263,-0.005978
-0.006810,0.007805,0.006402,0.001315,0.002628,-0.001707,0.001256,0.004472,-0.000125,0.000331,-0.001614,0.000050,0.000066,0.002608,-0.000509,-0.004641,-0.003998
-0.005056,0.011910,0.004629,0.002609,0.001160,-0.003981,0.000757,0.005826,-0.000153,-0.001130,-0.003326,0.000986,0.001229,0.000359,-0.001011,-0.000113,-0.001606
-0.002273,0.012836,0.002753,0.000262,0.000240,-0.002992,0.000568,0.006219,0.000001,-0.002712,-0.003278,0.002692,0.003370,-0.000810,-0.002068,0.002004,0.000007
-0.000334,0.009304,0.001555,-0.000676,-0.000000,-0.000650,0.000877,0.005568,0.000558,-0.003299,-0.000795,0.003956,0.004038,-0.003958,-0.002614,0.005298,0.000503
0.000413,0.003901,0.000339,-0.003514,-0.000347,0.001078,0.001078,0.004422,0.001681,-0.004403,0.000144,0.003063,0.003175,-0.008257,0.000075,0.005249,0.002223
0.002403,0.000001,-0.000086,-0.006715,-0.000523,0.006810,0.001145,0.002936,0.003037,-0.005914,0.003244,0.000412,0.000561,-0.012487,0.003493,0.004212,0.002387
0.002723,-0.004451,-0.000692,-0.008140,-0.000040,0.013952,0.001924,0.002041,0.004451,-0.007175,0.007832,-0.000665,-0.000572,-0.015927,0.009516,0.002789,0.001846
0.001168,-0.011795,-0.001508,-0.006510,0.000176,0.018060,0.002915,0.001448,0.005863,-0.007159,0.010582,-0.003914,-0.003445,-0.018178,0.015481,0.000772,0.000493
-0.000028,-0.014846,-0.002827,-0.002410,0.000629,0.017186,0.003501,0.000635,0.006006,-0.006370,0.009745,-0.006593,-0.004531,-0.018354,0.020192,0.000159,-0.000090
-0.001816,-0.011775,-0.003483,0.000004,0.001044,0.014012,0.003837,-0.000007,0.004450,-0.005867,0.006848,-0.008409,-0.002832,-0.015958,0.021605,0.000146,-0.001885
-0.004303,-0.006762,-0.004275,0.002606,0.001100,0.009679,0.003694,-0.001254,0.001426,-0.005471,0.003026,-0.008177,-0.000130,-0.010439,0.018179,0.001008,-0.004490
-0.005141,-0.001529,-0.005711,0.004754,0.000349,0.004962,0.002716,-0.002975,-0.000055,-0.003848,0.000045,-0.005356,0.001536,-0.002874,0.009191,0.001954,-0.005129
-0.004773,0.000237,-0.007203,0.005410,-0.000047,0.000521,0.001809,-0.004849,-0.001868,-0.001191,-0.001267,-0.000901,0.005102,0.000235,0.000082,0.000015,-0.007303
-0.001852,0.004683,-0.009001,0.004493,-0.000829,-0.001741,0.000001,-0.005682,-0.004356,0.000001,-0.004778,0.000405,0.009138,0.005048,-0.004410,-0.001825,-0.005537
0.000014,0.007826,-0.010024,0.001101,-0.002243,-0.005476,-0.002101,-0.004717,-0.005475,0.001249,-0.006900,0.003048,0.010079,0.011543,-0.012727,-0.004771,-0.002618
0.001147,0.005548,-0.009672,-0.000458,-0.002932,-0.007352,-0.004620,-0.002157,-0.004429,0.002688,-0.007814,0.004890,0.007764,0.015511,-0.017409,-0.007266,-0.000006
0.002133,0.002812,-0.007802,-0.003203,-0.002701,-0.009180,-0.005732,-0.000007,-0.002076,0.004644,-0.008381,0.005798,0.002881,0.016138,-0.017998,-0.009611,0.002226
0.002508,0.000335,-0.003325,-0.004726,-0.001625,-0.011701,-0.005738,0.002069,-0.000356,0.005578,-0.008872,0.005146,0.000063,0.013810,-0.015381,-0.008538,0.007827
0.002527,-0.000051,0.000012,-0.004514,-0.000272,-0.012029,-0.004695,0.005327,0.000057,0.003340,-0.008568,0.002800,-0.001341,0.010208,-0.010897,-0.004945,0.012998
0.001139,-0.001114,0.003411,-0.004813,0.000692,-0.010371,-0.002770,0.007178,0.000477,0.000108,-0.006908,0.000923,-0.003278,0.006242,-0.005383,-0.000170,0.015791
-0.000008,-0.002232,0.007918,-0.005603,0.002811,-0.007823,-0.001058,0.008127,0.000241,-0.001500,-0.004049,0.000097,-0.002832,0.001985,-0.000211,0.003672,0.017372
-0.002197,-0.001869,0.010547,-0.005974,0.004586,-0.004936,-0.000000,0.008341,0.000020,-0.004557,-0.000553,0.000389,-0.001195,-0.000028,0.001170,0.010124,0.015147
-0.004349,-0.000296,0.009374,-0.005675,0.006387,-0.001879,0.000440,0.007662,-0.000118,-0.005936,0.000695,0.001593,-0.000001,-0.002637,0.004231,0.014243,0.011288
-0.005412,-0.000001,0.005883,-0.005288,0.007939,-0.000006,0.000002,0.006968,-0.000461,-0.004068,0.003436,0.003824,0.001037,-0.004671,0.006117,0.016661,0.006181
-0.006378,-0.001163,0.001813,-0.004129,0.008739,0.000966,-0.000154,0.005092,-0.000307,-0.001326,0.005920,0.006588,0.001900,-0.004743,0.006878,0.016494,0.001352
-0.007028,-0.002831,-0.000516,-0.000649,0.008220,0.000460,-0.000603,0.002959,0.000000,0.000135,0.005850,0.008078,0.000385,-0.002932,0.006177,0.012749,-0.000661
-0.006201,-0.005835,-0.005044,0.000667,0.006351,-0.000205,-0.000985,0.001205,0.000491,0.003512,0.003722,0.005934,-0.000182,-0.000398,0.003121,0.006006,-0.004605
-0.002929,-0.007181,-0.008205,0.005624,0.002840,-0.001331,-0.001485,0.000000,0.001139,0.007910,0.000291,0.001435,-0.001720,0.001016,0.000033,0.000137,-0.006934
-0.000093,-0.007285,-0.008659,0.007867,0.000217,-0.002882,-0.000964,-0.000228,0.001621,0.009924,-0.001466,-0.000144,-0.003281,0.006188,-0.002854,-0.003061,-0.007706
0.000623,-0.004875,-0.006831,0.006434,-0.000622,-0.004748,-0.001028,-0.000049,0.001810,0.009804,-0.006434,-0.002772,-0.002721,0.012647,-0.008097,-0.007586,-0.006717
0.001159,-0.001039,-0.004101,0.003350,-0.003207,-0.006440,-0.001644,0.000184,0.002001,0.008769,-0.011808,-0.003812,-0.000268,0.020208,-0.013442,-0.009091,-0.005171
0.000926,0.000690,-0.001503,0.000453,-0.005010,-0.005965,-0.003039,0.001741,0.002412,0.008369,-0.015071,-0.000764,0.000595,0.027585,-0.019251,-0.007422,-0.004149
0.000769,0.005403,-0.000000,-0.000335,-0.004059,-0.001886,-0.005052,0.004550,0.002910,0.008176,-0.014394,0.001221,0.003197,0.032593,-0.024751,-0.003690,-0.003710
0.001098,0.008794,0.003090,-0.002741,-0.002022,0.000088,-0.006323,0.005846,0.003212,0.007975,-0.010645,0.007967,0.005543,0.034116,-0.026135,-0.000164,-0.003407
0.001637,0.009566,0.006280,-0.002660,-0.000364,0.002166,-0.007291,0.003979,0.002772,0.006597,-0.005170,0.013801,0.006117,0.030133,-0.021781,0.002286,-0.003071
0.002622,0.007141,0.009358,-0.000624,0.000002,0.004437,-0.006880,0.001088,0.000917,0.004895,-0.000377,0.014729,0.004635,0.019465,-0.013316,0.006989,-0.002666
0.004876,0.005411,0.010491,0.001090,-0.000004,0.006194,-0.004281,-0.000393,-0.000018,0.001312,0.001897,0.009395,0.001396,0.004655,-0.003005,0.006331,-0.002784
0.008596,0.004425,0.010812,0.003910,-0.000733,0.006467,-0.000043,-0.004524,-0.000989,-0.000004,0.009534,0.000984,-0.001079,-0.001845,0.001328,0.000540,-0.003606
0.010017,0.004673,0.009190,0.004899,-0.002274,0.005795,0.002763,-0.010716,-0.002638,-0.002508,0.014614,-0.002552,-0.005811,-0.016287,0.009829,-0.001716,-0.003813
0.008699,0.005743,0.006773,0.005491,-0.004140,0.003717,0.007637,-0.017882,-0.004361,-0.006422,0.014828,-0.012027,-0.008895,-0.028855,0.016055,-0.008000,-0.004300
0.006282,0.007508,0.003438,0.005159,-0.006066,0.001040,0.011725,-0.021851,-0.004987,-0.008704,0.011308,-0.020850,-0.010254,-0.033998,0.015534,-0.014447,-0.005285
0.004614,0.010079,0.000233,0.005025,-0.006520,-0.000009,0.014157,-0.022136,-0.005116,-0.009532,0.007968,-0.023393,-0.009853,-0.033047,0.009289,-0.021145,-0.006899
0.004007,0.013212,-0.001085,0.004476,-0.005632,-0.001390,0.014774,-0.019143,-0.004617,-0.008550,0.004861,-0.017963,-0.008104,-0.026954,0.003504,-0.025293,-0.008034
0.003925,0.014456,-0.003763,0.004167,-0.003357,-0.003082,0.011978,-0.014292,-0.004199,-0.008109,0.001825,-0.009179,-0.004639,-0.018323,0.000415,-0.024665,-0.007567
0.004563,0.012969,-0.004263,0.003613,-0.001399,-0.005296,0.006428,-0.007155,-0.004507,-0.005286,0.000007,-0.001149,-0.000837,-0.008891,-0.000635,-0.019053,-0.005051
0.005693,0.010752,-0.004156,0.003331,-0.000116,-0.004649,0.000941,-0.000554,-0.005252,-0.002911,-0.002523,0.002252,0.001404,-0.001563,-0.002122,-0.011503,-0.002084
0.006849,0.007120,-0.002813,0.000328,0.000016,-0.001913,-0.000340,0.002456,-0.004973,-0.000038,-0.001400,0.009027,0.001875,0.000000,-0.000517,-0.004862,-0.000672
0.005122,0.003070,-0.002523,-0.001802,0.000159,-0.000126,-0.003837,0.008308,-0.003211,0.000604,-0.002014,0.014030,0.001722,0.001088,0.000297,-0.000016,0.000339
0.001098,-0.000000,-0.001302,-0.005889,0.000145,0.000396,-0.007942,0.009949,-0.001063,0.003332,-0.002921,0.016294,0.001402,0.001579,0.002488,0.004023,0.002135
