AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023571,0.001510,-0.020028,0.021481,-0.008697,-0.045241,-0.016690,-0.005952,-0.001651,-0.007595,0.003492,-0.000001,-0.001367,0.000629,0.000856,0.001093,0.043251
0.017087,0.002242,-0.010472,0.015587,-0.003809,-0.034785,-0.012128,-0.003911,-0.002211,-0.007902,0.004232,-0.000323,-0.001902,0.002150,0.000054,0.003986,0.042996
0.011065,0.003024,-0.002282,0.010144,-0.000429,-0.019854,-0.006501,-0.001902,-0.001498,-0.007657,0.003206,-0.001161,-0.002714,0.002191,-0.000253,0.004692,0.037592
0.006829,0.003763,0.000394,0.005134,0.000806,-0.004870,-0.002055,-0.000310,-0.000307,-0.006952,0.001288,-0.002566,-0.002843,0.000688,-0.000512,0.002142,0.030624
0.003184,0.002434,0.004268,0.001493,0.003197,0.000685,-0.000007,-0.000015,0.000173,-0.006074,-0.000114,-0.003342,-0.002384,-0.000113,-0.000201,0.000003,0.024175
0.000460,0.000070,0.006592,-0.000148,0.002905,0.007211,0.000521,-0.000019,0.001180,-0.005052,-0.002537,-0.003192,-0.001125,-0.002302,0.000017,-0.002583,0.018964
-0.000350,-0.001388,0.007071,-0.004050,0.001544,0.012493,0.001398,-0.000623,0.000947,-0.002467,-0.005682,-0.001459,-0.000046,-0.003984,0.000004,-0.006888,0.013706
-0.001180,-0.003668,0.006088,-0.006811,0.000396,0.013295,0.001195,-0.000827,0.000264,-0.000038,-0.006956,-0.000002,0.000577,-0.003637,-0.000560,-0.008586,0.009568
-0.001851,-0.003983,0.005062,-0.008286,-0.000099,0.009740,0.000808,-0.000274,-0.000001,0.001432,-0.007119,0.001350,0.002223,-0.001828,-0.001643,-0.005695,0.006041
-0.002639,-0.002846,0.003435,-0.009274,-0.000910,0.004769,0.000292,0.000040,-0.000152,0.002930,-0.007243,0.004677,0.001924,-0.000432,-0.003021,-0.000988,0.003089
-0.002786,-0.000883,0.001562,-0.010384,-0.001336,0.000686,-0.000030,0.000721,-0.000110,0.002274,-0.007311,0.006501,0.000589,0.000015,-0.004339,0.000530,0.000708
-0.000947,0.000159,0.000224,-0.009791,-0.001398,-0.000899,-0.000297,0.001965,0.000041,0.000520,-0.007205,0.006543,-0.000038,0.000296,-0.005553,0.003296,-0.000117
0.000298,0.004459,-0.000168,-0.008993,-0.001149,-0.004394,-0.000516,0.003817,0.000291,-0.000035,-0.006376,0.004776,-0.001171,0.000162,-0.006304,0.003670,-0.001465
0.002242,0.009039,-0.001570,-0.007800,-0.000755,-0.006380,-0.000174,0.004283,0.000713,-0.001260,-0.005233,0.001414,-0.002174,-0.000005,-0.006738,0.002016,-0.002958
0.003201,0.009988,-0.003496,-0.006768,-0.000193,-0.005792,0.000005,0.003428,0.001317,-0.003201,-0.003322,-0.000040,-0.001457,-0.000564,-0.006279,0.000461,-0.003512
0.003456,0.007646,-0.004227,-0.004984,0.000051,-0.003881,0.000232,0.001024,0.001221,-0.004122,-0.001003,-0.002465,-0.000012,-0.001306,-0.004680,-0.000031,-0.003236
0.003221,0.004894,-0.003398,-0.001269,0.000558,-0.004341,0.000350,-0.000004,0.000776,-0.002985,0.000283,-0.005009,0.001372,-0.001247,-0.001973,-0.000531,-0.002476
0.001968,0.002020,-0.001390,0.000510,0.000788,-0.005400,0.000525,-0.001002,0.000359,-0.000892,0.003429,-0.005653,0.004939,-0.000720,-0.000010,-0.000308,-0.001496
0.000150,0.000007,-0.000336,0.004226,0.000805,-0.006433,0.000853,-0.001998,0.000165,0.000013,0.006582,-0.004075,0.008193,-0.000155,0.001725,0.000395,-0.000289
-0.000950,-0.002480,-0.000029,0.008523,0.000717,-0.005510,0.000930,-0.002017,0.000261,0.001112,0.008131,-0.001550,0.009790,0.000021,0.005221,0.002888,0.000129
-0.003094,-0.005836,0.000001,0.012602,0.000543,-0.001212,0.000806,-0.001084,0.000919,0.002285,0.007694,0.000096,0.009453,0.000462,0.008653,0.005325,0.001178
-0.003488,-0.005082,0.000022,0.013716,0.000186,0.000368,0.000084,0.000000,0.001237,0.004003,0.005501,0.003331,0.007120,0.000825,0.010663,0.005886,0.001754
-0.002574,-0.003262,0.000013,0.010693,0.000008,0.004774,-0.000243,0.001284,0.001351,0.005873,0.002099,0.006435,0.004056,0.000831,0.010332,0.004831,0.001895
-0.001074,-0.001447,0.000033,0.004486,-0.000181,0.012512,-0.001000,0.003645,0.001530,0.007248,-0.000003,0.007326,0.000126,0.000681,0.009048,0.001344,0.002036
-0.000007,-0.000282,0.000014,0.000165,-0.000230,0.020432,-0.001850,0.004443,0.001540,0.006829,-0.002811,0.004414,-0.001958,0.000078,0.007393,-0.000342,0.002144
0.000557,0.000010,0.000105,-0.002044,-0.000248,0.021682,-0.002710,0.003648,0.001398,0.004844,-0.006546,0.000910,-0.006145,-0.000047,0.005491,-0.004044,0.002112
0.001801,0.000129,0.001223,-0.006095,-0.000406,0.016904,-0.003478,0.001591,0.000893,0.002065,-0.008532,-0.000215,-0.009275,-0.000488,0.002545,-0.009193,0.001630
0.000740,0.000011,0.002709,-0.008368,-0.000543,0.007982,-0.003224,0.000203,0.000171,0.000228,-0.008710,-0.002699,-0.009904,-0.001162,0.000000,-0.012376,0.001455
0.000020,-0.000525,0.003736,-0.007661,-0.000594,0.000537,-0.002874,-0.000175,-0.000156,-0.000325,-0.007206,-0.006038,-0.009238,-0.002229,-0.001934,-0.013631,0.001481
-0.000992,-0.003030,0.004030,-0.004815,-0.000502,-0.002302,-0.002261,-0.001513,-0.000790,-0.002636,-0.004766,-0.006252,-0.007243,-0.002750,-0.003956,-0.011482,0.001411
-0.003054,-0.003501,0.003385,-0.003469,-0.000253,-0.007634,-0.001637,-0.002728,-0.001543,-0.003614,-0.002310,-0.003770,-0.003947,-0.002675,-0.005033,-0.006551,0.000235
-0.004619,-0.003400,0.001853,-0.003232,-0.000014,-0.009564,-0.000967,-0.002779,-0.002184,-0.002225,-0.000173,-0.000593,-0.000266,-0.002414,-0.006048,-0.000860,-0.000335
-0.005162,-0.003040,0.000374,-0.003761,-0.000155,-0.009009,-0.000120,-0.001609,-0.002562,-0.000058,0.000910,0.000572,0.000903,-0.001706,-0.006429,0.001054,-0.001163
-0.003754,-0.002109,-0.000236,-0.003527,-0.000573,-0.007883,0.000289,-0.000406,-0.002400,0.000943,0.002730,0.002481,0.003053,-0.001253,-0.005594,0.006347,-0.001321
-0.001401,-0.000977,-0.002555,-0.002105,-0.001121,-0.007205,0.001219,0.000072,-0.001620,0.002513,0.004277,0.002731,0.003773,-0.000582,-0.003745,0.010392,-0.001048
0.000158,-0.000088,-0.004315,-0.000207,-0.001281,-0.006594,0.001971,0.000608,-0.000876,0.001763,0.005486,0.001461,0.004312,-0.000001,-0.002206,0.011453,-0.001328
0.001709,0.000898,-0.004582,0.000600,-0.000878,-0.006462,0.002884,0.001268,-0.000252,0.000564,0.006242,0.000506,0.005646,0.000728,-0.001713,0.010594,-0.001401
0.004384,0.003448,-0.003528,0.004020,-0.000324,-0.007958,0.003040,0.001705,0.000007,0.000100,0.006146,0.000237,0.006278,0.001525,-0.002097,0.007747,-0.001049
0.005970,0.005589,-0.001656,0.010065,-0.000004,-0.008980,0.002622,0.001763,0.000058,-0.000105,0.005211,0.000591,0.006179,0.002667,-0.002518,0.004147,-0.000443
0.007024,0.008425,-0.000290,0.013326,0.000443,-0.006641,0.001760,0.001135,0.000065,-0.000983,0.003696,0.001363,0.005745,0.003881,-0.002256,0.001036,-0.000345
0.007131,0.011597,0.000072,0.012641,0.001988,-0.003169,0.000943,0.000213,0.000079,-0.001915,0.002451,0.003402,0.005264,0.004968,-0.001095,-0.000070,-0.000831
0.005372,0.012264,0.000578,0.008061,0.002326,-0.000471,0.000468,-0.000083,0.000015,-0.001090,0.001096,0.006453,0.004434,0.005995,-0.000331,-0.001800,-0.000978
0.002742,0.009611,0.000602,0.002413,0.001137,0.000305,0.000546,-0.000811,-0.000004,-0.000009,0.000090,0.009270,0.002984,0.006116,0.000002,-0.002664,-0.000102
0.000401,0.004866,0.000109,-0.000090,0.000059,0.002068,0.000570,-0.001544,0.000018,0.000998,-0.000139,0.010256,0.001053,0.005547,0.000701,-0.001981,0.000471
-0.000090,0.000531,-0.000002,-0.004050,-0.000135,0.004471,0.000520,-0.001875,0.000136,0.001471,-0.000303,0.007380,-0.000002,0.004564,0.001809,-0.000429,0.001457
-0.001410,-0.000672,-0.000014,-0.009718,-0.000409,0.006985,0.000467,-0.001529,0.000396,0.000227,-0.000132,0.001885,-0.000267,0.003390,0.000601,-0.000000,0.001924
-0.002428,-0.003954,0.000044,-0.013988,-0.000464,0.006663,0.000011,-0.001390,0.000814,-0.000105,-0.000100,-0.000161,-0.000111,0.002362,-0.000261,0.000000,0.001817
-0.002174,-0.007067,0.000688,-0.014197,-0.000362,0.002455,-0.000439,-0.001301,0.000561,-0.001441,-0.000344,-0.003601,-0.000322,0.001434,-0.002981,-0.000243,0.001351
-0.001274,-0.008033,0.001673,-0.011386,-0.000077,0.000003,-0.001830,-0.001353,0.000156,-0.004003,-0.000016,-0.009282,-0.001068,0.000608,-0.006481,-0.001259,0.000554
-0.000009,-0.004971,0.002406,-0.005921,0.000308,-0.001423,-0.002894,-0.001423,0.000001,-0.007104,0.000457,-0.013247,-0.002728,0.000235,-0.008699,-0.003215,-0.000001
0.000734,-0.002545,0.001681,-0.000552,0.001031,-0.003890,-0.003021,-0.001325,-0.000081,-0.009208,0.001691,-0.013544,-0.004369,-0.000052,-0.008831,-0.005536,-0.000930
0.001570,-0.001454,0.000291,0.001197,0.000944,-0.005356,-0.001292,-0.001707,-0.000358,-0.009239,0.003106,-0.008675,-0.006282,-0.000684,-0.005959,-0.006274,-0.001831
0.000688,-0.001796,-0.000080,0.005785,0.000659,-0.004635,-0.000013,-0.002171,-0.000541,-0.007844,0.004131,-0.003093,-0.008419,-0.001857,-0.001240,-0.003978,-0.001780
-0.000017,-0.003016,-0.001205,0.009945,0.000712,-0.001805,0.001108,-0.002595,-0.000221,-0.004295,0.003280,-0.000237,-0.009841,-0.003233,0.000650,-0.000237,-0.001271
-0.001207,-0.004766,-0.002259,0.011223,0.001006,0.000082,0.003873,-0.002544,0.000091,-0.000670,0.000729,0.000332,-0.008598,-0.004450,0.004533,0.001356,-0.000844
-0.003743,-0.006692,-0.002880,0.009209,0.001556,0.004559,0.005869,-0.002357,0.001088,0.001080,-0.000209,0.001543,-0.005018,-0.005181,0.008007,0.004902,-0.000586
-0.006154,-0.008421,-0.002468,0.005331,0.002069,0.007921,0.005627,-0.001618,0.002287,0.005303,-0.003094,0.001155,-0.001188,-0.005534,0.010091,0.007682,-0.000395
-0.007907,-0.008311,-0.001186,0.001098,0.002506,0.007167,0.003123,-0.000590,0.003497,0.008591,-0.006791,0.000032,0.000067,-0.004950,0.010888,0.008474,-0.000154
-0.007321,-0.005593,0.000077,-0.000396,0.003027,0.004175,0.000919,0.000011,0.004587,0.010020,-0.009452,-0.000581,0.002200,-0.003312,0.010345,0.007257,-0.000110
-0.004730,-0.001534,0.001763,-0.002764,0.003045,0.001678,-0.000015,0.001372,0.005350,0.009733,-0.009393,-0.001552,0.005625,-0.001747,0.008785,0.004318,-0.000299
-0.001095,0.000829,0.003853,-0.004444,0.002228,0.000296,-0.001000,0.002914,0.004949,0.007405,-0.006671,-0.000127,0.007562,-0.000731,0.007001,0.000926,-0.000518
0.000243,0.005311,0.005896,-0.003591,0.001011,0.000027,-0.002108,0.003932,0.003231,0.003719,-0.002875,0.000297,0.007952,-0.000247,0.005011,-0.000507,-0.000522
0.003514,0.009849,0.006508,-0.000703,0.000106,0.000046,-0.001887,0.003722,0.001077,0.000540,-0.000289,0.001133,0.007322,-0.000023,0.002899,-0.002707,-0.000478
0.006943,0.011936,0.005002,0.000143,-0.000025,0.000536,-0.000939,0.001994,0.000035,-0.000671,0.000428,0.001585,0.005761,0.000062,0.001152,-0.003972,-0.000406
0.008038,0.011511,0.001594,0.002077,-0.000204,0.002785,-0.000028,0.000109,-0.000307,-0.003047,0.001910,0.001510,0.002914,0.000443,0.000068,-0.004471,-0.000104
0.007071,0.007305,-0.000100,0.004000,-0.000262,0.004990,0.000437,-0.000656,-0.000515,-0.003834,0.002129,0.000565,0.000044,0.000812,-0.000908,-0.003903,0.000057
0.004667,0.001789,-0.003364,0.004099,-0.000021,0.004729,0.000245,-0.002547,-0.000027,-0.002971,0.000484,-0.000002,-0.002015,0.001439,-0.002580,-0.003189,0.000671
0.001696,-0.000180,-0.007194,0.001344,0.000293,0.002373,-0.000002,-0.003358,0.001030,-0.000304,-0.000410,-0.000682,-0.006329,0.002451,-0.001223,-0.001826,0.001587
0.000002,-0.004243,-0.009374,-0.000076,0.001453,0.001113,-0.000607,-0.001907,0.004500,0.001277,-0.002764,-0.000625,-0.009167,0.002945,0.000004,-0.000273,0.002742
-0.001488,-0.007267,-0.009327,-0.002976,0.002485,0.000398,-0.001393,-0.000291,0.008393,0.004945,-0.005033,0.000029,-0.009918,0.001931,0.002810,0.000174,0.003728
-0.002918,-0.007464,-0.007331,-0.005645,0.003206,0.000816,-0.001836,0.000980,0.011404,0.008353,-0.006068,0.000508,-0.007569,-0.000002,0.008490,0.000787,0.004443
-0.001978,-0.005541,-0.004042,-0.005854,0.003720,0.002001,-0.001731,0.005451,0.013184,0.010542,-0.005852,0.000334,-0.002774,-0.002584,0.015803,0.001105,0.004488
-0.000911,-0.002650,-0.001199,-0.006478,0.004643,0.004999,-0.000525,0.010237,0.014088,0.010742,-0.004752,0.000044,0.000001,-0.008076,0.024482,0.000022,0.003727
-0.000192,-0.000571,0.000046,-0.006783,0.005769,0.009278,0.000185,0.014183,0.014087,0.008596,-0.002983,-0.000033,0.003408,-0.014053,0.032220,-0.000470,0.002916
-0.000023,-0.000547,0.001811,-0.006820,0.006837,0.013497,0.001859,0.016380,0.012895,0.003123,-0.000825,-0.000403,0.007563,-0.018924,0.034439,-0.001481,0.002064
-0.000397,-0.002475,0.003390,-0.004811,0.007520,0.015862,0.003812,0.015927,0.010267,-0.000222,-0.000080,-0.000971,0.009161,-0.021046,0.028004,-0.002820,0.001066
-0.001870,-0.005193,0.004470,-0.003094,0.007717,0.014602,0.005505,0.012940,0.007159,-0.004963,0.000019,-0.001336,0.008975,-0.018899,0.017022,-0.003293,0.000156
-0.004423,-0.006856,0.004862,-0.000791,0.006790,0.011461,0.006198,0.007899,0.003217,-0.009656,0.000263,-0.000812,0.008624,-0.012780,0.003327,-0.002386,-0.000039
-0.007639,-0.006935,0.005075,0.000031,0.004325,0.005728,0.005778,0.001520,0.000042,-0.012511,0.000224,-0.000382,0.007449,-0.003832,-0.000952,-0.000613,-0.000376
-0.008553,-0.005042,0.004876,0.002432,0.001028,0.000416,0.003845,-0.000468,-0.002203,-0.013430,0.000417,-0.000388,0.005259,0.000247,-0.011622,0.000292,-0.000598
-0.006066,-0.001649,0.004482,0.007591,-0.000277,-0.003250,0.000586,-0.003990,-0.006995,-0.011115,0.001450,-0.001068,0.002371,0.006617,-0.022468,0.003631,-0.001022
-0.002348,0.000172,0.002316,0.010274,-0.003624,-0.010640,-0.000460,-0.007559,-0.011134,-0.006234,0.003012,-0.002263,0.000335,0.013542,-0.025377,0.005837,-0.001942
0.000001,0.004727,0.000118,0.010110,-0.007380,-0.016996,-0.002652,-0.008012,-0.013481,-0.000748,0.004964,-0.003408,-0.000117,0.016905,-0.022128,0.007432,-0.002680
0.003229,0.009250,-0.000951,0.006866,-0.010099,-0.021084,-0.004931,-0.006626,-0.014778,0.001026,0.007059,-0.003215,-0.001866,0.016412,-0.015959,0.007861,-0.003102
0.007331,0.009312,-0.003615,0.003435,-0.011646,-0.021809,-0.006686,-0.005061,-0.015073,0.003809,0.006533,-0.001324,-0.005369,0.013341,-0.009294,0.007798,-0.003380
0.009007,0.006858,-0.005321,0.000401,-0.011401,-0.019252,-0.006692,-0.003988,-0.014374,0.004682,0.004079,-0.000008,-0.008265,0.009255,-0.003980,0.007209,-0.003302
0.008088,0.005086,-0.005925,-0.000550,-0.010063,-0.014489,-0.004951,-0.003480,-0.013321,0.003758,0.001210,0.001410,-0.009352,0.005125,-0.001333,0.006184,-0.002719
0.005356,0.003832,-0.004030,-0.003771,-0.007857,-0.008498,-0.002238,-0.003836,-0.012159,0.001534,-0.000010,0.003889,-0.009079,0.002147,-0.000112,0.004768,-0.001978
0.002324,0.002793,-0.001027,-0.005215,-0.005044,-0.002910,-0.000090,-0.003892,-0.010391,0.000020,-0.001796,0.006261,-0.008534,0.000592,-0.000196,0.003814,-0.001088
0.000277,0.002222,0.000203,-0.005375,-0.002042,-0.000095,0.000564,-0.003598,-0.007733,-0.001202,-0.002801,0.007166,-0.007257,-0.000004,-0.001626,0.003270,-0.000622
-0.000483,0.001983,0.001969,-0.004259,-0.000249,0.002246,0.001564,-0.003750,-0.004507,-0.003879,-0.001619,0.006671,-0.004769,-0.000302,-0.003255,0.001245,-0.000396
-0.001829,0.001824,0.002984,-0.001676,0.000177,0.004289,0.002291,-0.003267,-0.001511,-0.004250,-0.000081,0.005533,-0.001600,0.000003,-0.005249,-0.000041,-0.000306
-0.000804,0.001513,0.002779,0.000011,0.000537,0.003028,0.002219,-0.002464,-0.000077,-0.003358,0.000706,0.004873,0.000046,0.000419,-0.007339,-0.002091,-0.000173
0.000006,0.001206,0.001765,0.001663,0.000125,0.002276,0.001098,-0.001854,0.000415,-0.001760,0.001747,0.004498,0.000748,0.000930,-0.008514,-0.005036,0.000028
0.001291,0.000880,0.000782,0.004361,-0.000039,0.001910,0.000028,-0.001571,0.001316,-0.000582,0.001363,0.003848,0.000980,0.001277,-0.008810,-0.008015,0.000605
0.003711,0.001155,0.000273,0.006982,-0.000741,0.001385,-0.000618,-0.001810,0.001005,-0.000194,0.000322,0.003003,0.000223,0.001241,-0.008771,-0.010187,0.001595
0.006145,0.002082,0.000464,0.006346,-0.001733,0.000767,-0.001563,-0.002467,0.000189,-0.000222,-0.000010,0.002055,-0.000001,0.001195,-0.007841,-0.011138,0.002620
