AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003975,-0.002054,-0.000202,0.005518,0.002008,-0.001319,0.001363,-0.002859,0.000344,0.003600,-0.000285,-0.003678,0.004802,0.012753,-0.017310,-0.008596,0.000022
0.008852,-0.002126,0.001583,0.010504,0.002084,0.001226,0.001525,-0.003886,-0.000082,0.002342,-0.002196,-0.009188,0.003878,0.011636,-0.012599,-0.003212,-0.000835
0.011118,-0.002288,0.004906,0.013244,0.001779,0.007429,0.000346,-0.003103,-0.000863,0.001514,-0.004579,-0.011804,0.002810,0.008626,-0.007378,-0.000030,-0.002986
0.010735,-0.000051,0.007215,0.012849,0.001375,0.010470,-0.000063,-0.002231,-0.001608,0.000966,-0.005747,-0.011586,0.001766,0.005426,-0.002795,0.002590,-0.004739
0.008515,0.001259,0.006642,0.009890,0.000420,0.007206,-0.001237,-0.000883,-0.002008,0.000967,-0.007118,-0.008835,0.001351,0.003279,-0.000093,0.002793,-0.004786
0.004921,0.003045,0.004292,0.004887,0.000010,0.000346,-0.002381,-0.000030,-0.002163,0.001335,-0.008830,-0.003781,0.000767,0.002799,0.000340,0.002575,-0.003716
0.001115,0.004620,0.001421,0.000430,-0.000152,-0.003505,-0.001521,0.000711,-0.001950,0.002494,-0.010739,-0.000104,0.000040,0.003792,0.001385,0.001935,-0.001994
-0.000285,0.006653,0.000097,-0.001308,-0.000333,-0.010522,-0.000000,0.001444,-0.001161,0.003856,-0.010769,0.002066,-0.000176,0.004714,0.001014,0.001040,-0.000165
-0.003519,0.007824,0.000005,-0.004463,-0.000034,-0.014167,0.002069,0.002584,-0.000250,0.005066,-0.006981,0.006165,-0.001501,0.004832,-0.000204,0.000845,0.000617
-0.004840,0.006748,0.000094,-0.006450,0.000064,-0.012687,0.006289,0.003217,0.000027,0.005512,-0.001156,0.007960,-0.003895,0.003919,-0.001581,0.000793,0.002185
-0.003006,0.003504,0.000554,-0.007488,0.000512,-0.008204,0.009732,0.003232,0.000372,0.005082,0.000720,0.007167,-0.007094,0.002207,-0.003576,0.000817,0.002642
-0.000884,0.000121,0.000040,-0.007619,0.000942,-0.002143,0.009585,0.002618,0.000887,0.003504,0.005436,0.004667,-0.009289,0.000251,-0.005572,0.000512,0.002452
0.000199,-0.000657,0.000182,-0.007507,0.001249,0.000780,0.006580,0.001713,0.000871,0.001509,0.011806,0.002055,-0.010034,-0.000471,-0.007083,-0.000003,0.002354
0.002338,-0.001754,0.000097,-0.007118,0.000429,0.008527,0.002310,0.000002,0.000544,-0.000002,0.014764,0.001085,-0.008910,-0.002795,-0.006285,-0.001377,0.002498
0.004336,-0.002696,0.000036,-0.006876,0.000021,0.014167,-0.000006,-0.001579,0.000052,-0.001719,0.014647,0.000334,-0.006549,-0.004420,-0.004828,-0.002940,0.002350
0.003564,-0.003092,-0.000528,-0.007325,-0.000087,0.015099,-0.003065,-0.004268,-0.000177,-0.003670,0.010536,0.000033,-0.003305,-0.004106,-0.004190,-0.004158,0.002056
0.001775,-0.002362,-0.002000,-0.006997,-0.000282,0.013708,-0.006938,-0.007604,-0.000513,-0.005227,0.004622,-0.000100,-0.000089,-0.002287,-0.004125,-0.005302,0.001895
0.000055,-0.000271,-0.003057,-0.004406,-0.000002,0.009904,-0.007996,-0.009096,-0.000593,-0.006216,0.000575,-0.000122,0.002136,-0.000672,-0.004623,-0.005341,0.001611
-0.000718,0.001316,-0.003377,-0.000904,0.000082,0.004711,-0.007234,-0.009619,-0.000583,-0.006468,-0.000979,-0.000067,0.005623,0.000008,-0.004976,-0.004557,0.000847
-0.002454,0.003479,-0.003802,0.000232,0.000146,0.000150,-0.005452,-0.008982,-0.000524,-0.005257,-0.005260,-0.000141,0.007089,0.001032,-0.005748,-0.004163,0.000056
-0.003203,0.003537,-0.005078,0.002443,0.000001,-0.003519,-0.003931,-0.006492,-0.000480,-0.003895,-0.009324,-0.000412,0.007392,0.001953,-0.006115,-0.003911,-0.000368
-0.001543,0.002590,-0.002893,0.004325,-0.000165,-0.008854,-0.002658,-0.001766,-0.000614,-0.001448,-0.010707,-0.000553,0.006991,0.002310,-0.004847,-0.003534,-0.000363
-0.000227,0.001031,-0.000119,0.005535,-0.000965,-0.010279,-0.001311,0.000036,-0.000964,-0.000094,-0.010365,0.000696,0.005550,0.002416,-0.000999,-0.003101,0.000040
0.000380,0.000291,0.001327,0.005987,-0.001682,-0.009865,-0.000901,0.001856,-0.001642,0.000749,-0.008054,0.002414,0.002720,0.002312,0.000360,-0.001938,0.000708
0.000729,0.000006,0.004045,0.003655,-0.002106,-0.009202,-0.001236,0.003739,-0.002200,0.003039,-0.004915,0.004170,0.000117,0.002236,0.002537,-0.000475,0.001720
0.000955,-0.000100,0.004760,0.000381,-0.002971,-0.009198,-0.002072,0.003770,-0.002208,0.002890,-0.001806,0.003742,-0.000578,0.002680,0.003376,0.000001,0.002460
0.000479,0.000202,0.003265,-0.001220,-0.003848,-0.009573,-0.003268,0.002234,-0.001920,0.000613,0.000022,0.001005,-0.001694,0.003641,0.002201,0.000456,0.002527
0.000664,0.003423,0.001931,-0.004576,-0.006290,-0.008844,-0.005251,-0.000274,-0.002717,-0.000126,0.001949,-0.000139,-0.001932,0.004937,0.000107,0.000026,0.000784
0.000675,0.008980,0.000326,-0.006990,-0.011539,-0.007604,-0.007680,-0.006589,-0.005276,-0.001458,0.003453,-0.002963,-0.000757,0.006145,-0.002650,-0.001888,-0.000322
0.001345,0.014256,-0.000353,-0.007135,-0.019704,-0.008060,-0.008977,-0.016115,-0.011081,-0.004192,0.003204,-0.007597,0.000470,0.004825,-0.012782,-0.007384,-0.003652
0.002996,0.016929,-0.000803,-0.003223,-0.029221,-0.008945,-0.007179,-0.024989,-0.020272,-0.007867,0.002478,-0.011158,0.004475,0.001530,-0.027752,-0.013761,-0.007234
0.004933,0.015962,0.000086,-0.000001,-0.037655,-0.010623,-0.002212,-0.031583,-0.032133,-0.012220,0.002746,-0.008831,0.010272,-0.000005,-0.044404,-0.015613,-0.008524
0.006724,0.012761,0.002743,0.003375,-0.042189,-0.013166,-0.000000,-0.034482,-0.044153,-0.015178,0.003719,-0.003886,0.015074,-0.001434,-0.060493,-0.011050,-0.007350
0.006571,0.007131,0.007169,0.009439,-0.040019,-0.016395,0.001959,-0.031118,-0.052472,-0.016718,0.005448,0.000013,0.016580,-0.003986,-0.072017,-0.002712,-0.003915
0.004384,0.000597,0.008281,0.013307,-0.030099,-0.021536,0.006665,-0.022545,-0.052230,-0.015882,0.007228,0.005480,0.016377,-0.005629,-0.074146,0.000452,-0.000498
0.001565,-0.003280,0.004972,0.011701,-0.013035,-0.026489,0.010758,-0.008918,-0.039139,-0.010631,0.008782,0.013309,0.013148,-0.003717,-0.062683,0.009840,0.001219
-0.000000,-0.012699,0.001112,0.005117,-0.000207,-0.024476,0.010087,-0.000000,-0.016384,-0.002503,0.007182,0.018803,0.006774,-0.000687,-0.035850,0.022458,0.005934
-0.001766,-0.019514,-0.000039,0.000017,0.008177,-0.012704,0.005549,0.008076,-0.000022,0.001107,0.002748,0.019991,0.000288,0.000820,-0.005064,0.026788,0.008871
-0.004816,-0.022861,-0.003105,-0.004739,0.024114,-0.000829,0.002242,0.021530,0.014105,0.012534,-0.000010,0.017812,-0.002137,0.003751,0.006664,0.021672,0.007891
-0.006283,-0.023235,-0.008715,-0.011317,0.036210,0.005618,0.000995,0.031189,0.038854,0.023551,-0.003927,0.012784,-0.006458,0.003563,0.036385,0.009557,0.004095
-0.005637,-0.020759,-0.010467,-0.012175,0.042439,0.021189,0.001180,0.037138,0.057253,0.028549,-0.008543,0.006984,-0.008740,0.000563,0.062136,0.001486,0.000730
-0.003889,-0.014848,-0.009001,-0.009947,0.042317,0.035797,0.001472,0.038453,0.065188,0.027675,-0.010387,0.001144,-0.008872,-0.000491,0.073485,-0.000570,-0.000325
-0.002035,-0.004787,-0.005461,-0.005071,0.037969,0.043117,0.001872,0.036697,0.062297,0.021056,-0.008463,-0.001310,-0.009343,-0.003476,0.071632,-0.003758,-0.003076
-0.000651,0.000223,-0.002074,-0.001264,0.031336,0.041990,0.003053,0.030058,0.052223,0.011757,-0.004893,-0.005012,-0.008816,-0.007004,0.060687,-0.006135,-0.006017
0.000016,0.006263,-0.000079,0.000088,0.023940,0.034629,0.004322,0.020222,0.038023,0.003098,-0.000650,-0.007254,-0.008894,-0.008850,0.045811,-0.004078,-0.006562
0.000603,0.008571,0.000200,0.001881,0.016389,0.024602,0.003550,0.009410,0.021832,-0.000705,0.000823,-0.009538,-0.009936,-0.009091,0.031431,-0.001211,-0.005997
0.000803,0.005422,0.002517,0.001627,0.008710,0.014638,0.001273,0.001240,0.007488,-0.008873,0.004384,-0.012075,-0.013354,-0.007444,0.019918,0.000000,-0.005211
-0.000081,0.001325,0.003105,0.000148,0.001815,0.006469,0.000238,-0.001106,0.000007,-0.012838,0.005435,-0.012927,-0.015484,-0.005034,0.011489,0.000768,-0.004779
-0.001032,-0.000010,0.001051,-0.000753,-0.000402,0.001566,0.000032,-0.007379,-0.007149,-0.014335,0.003523,-0.012185,-0.015150,-0.002805,0.005262,-0.000014,-0.004447
-0.002140,-0.002199,-0.000006,-0.000812,-0.002922,-0.000479,0.000002,-0.011680,-0.015844,-0.014450,0.001872,-0.010992,-0.012894,-0.000998,0.000799,-0.001381,-0.003513
-0.003091,-0.006841,-0.000209,-0.000037,-0.003259,-0.002751,-0.000196,-0.012758,-0.020169,-0.012045,0.000563,-0.010643,-0.008518,0.000063,-0.001069,-0.003525,-0.002003
-0.003917,-0.005301,-0.000002,0.001767,-0.001257,-0.005355,-0.001315,-0.010647,-0.021335,-0.007761,0.000242,-0.010206,-0.003036,0.002375,-0.005404,-0.003682,-0.000571
-0.003170,-0.000054,0.000420,0.004969,-0.000004,-0.007880,-0.003234,-0.008654,-0.020055,-0.000938,0.000116,-0.007302,0.000049,0.009417,-0.010772,-0.005543,-0.000000
-0.001030,0.005848,0.002036,0.008301,0.000930,-0.010045,-0.005899,-0.007108,-0.017473,0.001886,0.000750,-0.002164,0.004145,0.019355,-0.015770,-0.006978,0.000954
0.000036,0.013150,0.003690,0.010505,0.002618,-0.012098,-0.008771,-0.005821,-0.014053,0.008144,0.002428,-0.000032,0.009461,0.028918,-0.019226,-0.008338,0.002637
0.001877,0.014462,0.005976,0.010886,0.002297,-0.013738,-0.010729,-0.004318,-0.009901,0.012837,0.004780,0.000971,0.011354,0.035412,-0.020169,-0.009196,0.003169
0.001903,0.009732,0.002602,0.006443,-0.000014,-0.010494,-0.006747,-0.000849,-0.001309,0.011397,0.002079,0.003651,0.010539,0.022682,-0.009141,-0.003722,0.003875
0.001794,0.005157,0.000302,0.002102,-0.002245,-0.006354,-0.002674,0.000017,0.000426,0.008133,0.000275,0.006989,0.008485,0.010688,-0.001838,-0.000735,0.004047
0.001255,0.001180,-0.000668,0.000006,-0.005764,-0.002750,-0.000228,0.000724,0.003641,0.003767,-0.000143,0.008739,0.005723,0.001987,0.000171,0.000031,0.003946
0.000454,-0.000295,-0.003050,-0.001771,-0.007794,-0.000303,0.000630,0.001602,0.006620,0.000545,-0.001388,0.007682,0.002925,-0.000569,0.003860,0.001370,0.003635
-0.000024,-0.004519,-0.004651,-0.003222,-0.007537,0.000548,0.002999,0.002777,0.008057,-0.000780,-0.002704,0.005013,0.000880,-0.009002,0.009138,0.004596,0.003055
-0.000688,-0.006083,-0.004661,-0.003459,-0.005819,0.002151,0.004072,0.002732,0.007230,-0.002991,-0.003457,0.002815,0.000010,-0.014024,0.010247,0.005107,0.002206
-0.001016,-0.003374,-0.003386,-0.002578,-0.003476,0.002456,0.003192,0.001887,0.004807,-0.002871,-0.002980,0.001436,-0.000383,-0.011753,0.007653,0.004206,0.001450
-0.000588,-0.001052,-0.001447,-0.001140,-0.001252,0.001260,0.001346,0.000762,0.001967,-0.001386,-0.001435,0.000333,-0.000214,-0.005407,0.003339,0.001965,0.000688
