AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013952,-0.024174,0.010453,0.000394,0.001541,0.017355,0.002852,-0.003514,-0.000418,-0.009660,0.017554,-0.010124,-0.015404,-0.006072,0.055587,-0.000225,-0.049435
-0.016650,-0.023014,0.006916,-0.002294,0.000965,0.014614,0.001583,-0.006324,-0.001128,-0.009169,0.014491,-0.007730,-0.014216,0.000026,0.048968,-0.001719,-0.051859
-0.017969,-0.021626,0.003388,-0.002801,0.000294,0.009743,-0.000104,-0.008332,-0.000744,-0.008286,0.011830,-0.005451,-0.012479,0.003630,0.041904,-0.002479,-0.048616
-0.018820,-0.020457,-0.000257,-0.003161,-0.000100,0.004824,-0.002915,-0.008805,0.000485,-0.007499,0.009848,-0.003628,-0.010942,0.004481,0.035572,-0.002007,-0.038772
-0.018814,-0.020893,-0.003580,-0.003828,-0.000701,-0.001140,-0.005203,-0.008175,0.002325,-0.006356,0.009860,-0.002194,-0.010903,0.001598,0.034196,-0.000357,-0.027757
-0.018604,-0.020423,-0.005647,-0.002695,-0.001404,-0.003871,-0.006992,-0.006909,0.004172,-0.004996,0.009904,-0.001906,-0.011301,-0.001447,0.032575,0.003320,-0.016804
-0.018190,-0.020314,-0.006988,-0.000315,-0.002024,-0.005992,-0.008196,-0.004922,0.005251,-0.003708,0.009626,-0.001128,-0.011247,-0.004502,0.030669,0.006457,-0.008207
-0.017050,-0.019258,-0.007012,-0.000371,-0.002304,-0.006790,-0.009124,-0.002992,0.005249,-0.002628,0.009014,-0.001643,-0.010934,-0.006107,0.028183,0.009567,-0.001998
-0.015200,-0.016732,-0.006105,-0.000911,-0.002126,-0.006479,-0.008906,-0.001164,0.005249,-0.003138,0.009082,-0.000956,-0.010231,-0.006106,0.026256,0.012732,0.001290
-0.012563,-0.012825,-0.005036,-0.002140,-0.002195,-0.006349,-0.008577,0.000451,0.005051,-0.003152,0.008567,-0.000521,-0.009313,-0.005988,0.024913,0.014821,0.003280
-0.009954,-0.008872,-0.005479,-0.003657,-0.002344,-0.006121,-0.008222,0.002054,0.004703,-0.004360,0.008401,-0.000465,-0.008669,-0.005529,0.023661,0.014806,0.004610
-0.007334,-0.005206,-0.005330,-0.005401,-0.002476,-0.005686,-0.007813,0.003788,0.004354,-0.004038,0.007736,-0.000271,-0.007855,-0.005138,0.021972,0.014846,0.004831
-0.004590,-0.001265,-0.004443,-0.007266,-0.002354,-0.005288,-0.007104,0.005329,0.003457,-0.004728,0.007166,0.000608,-0.006871,-0.004743,0.019273,0.014866,0.004722
-0.001754,0.003601,-0.002889,-0.009055,-0.002465,-0.004692,-0.006319,0.006896,0.002573,-0.004243,0.005905,0.001283,-0.005844,-0.004259,0.016671,0.015772,0.004159
-0.000246,0.005628,-0.002030,-0.009263,-0.002480,-0.002720,-0.005692,0.008703,0.001953,-0.003837,0.004891,0.001842,-0.004952,-0.003698,0.013674,0.015810,0.003689
0.001188,0.007544,-0.000504,-0.008861,-0.002095,-0.000487,-0.005308,0.010629,0.001990,-0.003186,0.004076,0.002178,-0.004209,-0.003203,0.012700,0.016291,0.003505
0.003048,0.009535,0.001262,-0.007057,-0.001358,0.001817,-0.004415,0.012260,0.002185,-0.002996,0.003831,0.002293,-0.003716,-0.002631,0.012013,0.017546,0.003007
0.004771,0.011009,0.003443,-0.005130,-0.000762,0.002109,-0.003391,0.013517,0.002141,-0.002005,0.003848,0.002437,-0.003356,-0.001698,0.011815,0.018776,0.002339
0.005700,0.012300,0.005314,-0.004103,-0.000345,0.002301,-0.002588,0.014205,0.001840,-0.001214,0.004106,0.003106,-0.003423,-0.000616,0.011438,0.019222,0.001677
0.006179,0.012269,0.006681,-0.005004,-0.000016,0.002049,-0.002378,0.014648,0.001278,-0.000337,0.004863,0.002851,-0.003176,0.000343,0.009614,0.019424,0.001741
0.006181,0.012560,0.008738,-0.005944,0.000291,0.001885,-0.002022,0.014392,0.000893,0.000645,0.005131,0.002328,-0.003194,0.000438,0.008548,0.019241,0.001927
0.005880,0.012459,0.010132,-0.005512,0.000576,0.001798,-0.001662,0.014393,0.000533,0.000234,0.005011,0.000963,-0.002491,0.000434,0.007851,0.018669,0.002011
0.005780,0.012482,0.010819,-0.004965,0.001178,0.001763,-0.001895,0.014309,0.000420,-0.000271,0.004238,-0.000963,-0.001032,0.000432,0.007420,0.017640,0.002094
0.006111,0.011776,0.011363,-0.004100,0.001707,0.000029,-0.001892,0.014301,0.000448,-0.000796,0.003413,-0.002640,0.000092,0.000294,0.006754,0.015607,0.002166
0.006435,0.010916,0.013254,-0.003128,0.002092,-0.001962,-0.001701,0.013488,0.000395,-0.001236,0.002661,-0.003430,0.000547,0.000146,0.005642,0.013598,0.002022
0.006282,0.006986,0.014029,-0.002090,0.002171,-0.002383,-0.000958,0.013132,0.000285,-0.001746,0.001876,-0.003083,0.000988,0.000243,0.003952,0.011186,0.001513
0.004411,0.003634,0.013448,-0.001346,0.002145,-0.002322,-0.000042,0.012057,0.000188,-0.002730,0.001464,-0.002588,0.001563,0.000306,0.001652,0.009124,0.000524
0.002051,0.002770,0.012239,-0.000426,0.002367,-0.004625,0.000362,0.011099,-0.000042,-0.003476,0.002216,-0.000706,0.002515,0.000603,0.000197,0.007162,-0.000489
-0.000080,0.001934,0.009491,0.001494,0.002582,-0.005252,-0.000008,0.009702,-0.000360,-0.004180,0.001824,0.001829,0.003479,0.001352,-0.001180,0.005648,-0.000729
-0.002159,0.001126,0.006587,0.003562,0.002861,-0.006560,-0.000793,0.008156,-0.000422,-0.004574,0.001611,0.004783,0.004790,0.002102,-0.002595,0.004212,-0.000973
-0.003680,-0.001813,0.004933,0.005562,0.003121,-0.007281,-0.001437,0.006380,-0.000378,-0.004953,0.001916,0.006343,0.005678,0.001948,-0.002578,0.004058,-0.001690
-0.004900,-0.004640,0.003564,0.005274,0.003444,-0.008130,-0.000534,0.005611,-0.000256,-0.005053,0.002210,0.008691,0.005801,0.001740,-0.001079,0.003671,-0.002192
-0.006182,-0.007676,0.002701,0.004883,0.003486,-0.008453,0.000334,0.005205,-0.000197,-0.004154,0.002578,0.010594,0.005372,0.001501,0.000428,0.004149,-0.002527
-0.007619,-0.011291,0.001711,0.005168,0.003285,-0.009283,0.000736,0.005115,-0.000059,-0.003091,0.002851,0.011769,0.004337,0.001060,0.001621,0.003511,-0.002696
-0.009187,-0.015799,0.000787,0.005443,0.002971,-0.010071,0.000775,0.005378,0.000120,-0.002255,0.002788,0.012000,0.003388,0.000739,0.002716,0.003349,-0.002677
-0.010207,-0.019213,0.000503,0.005142,0.002628,-0.012927,-0.000361,0.004753,0.000425,-0.002582,0.003004,0.012132,0.002749,0.000470,0.004712,0.002115,-0.002565
-0.011164,-0.021055,-0.000694,0.004439,0.002134,-0.015679,-0.001533,0.004214,0.000644,-0.002846,0.002631,0.011897,0.001725,0.000287,0.006831,0.001102,-0.002428
-0.011004,-0.022179,-0.002383,0.003900,0.001726,-0.018164,-0.002622,0.003434,0.000695,-0.004204,0.001573,0.011394,0.000766,0.000111,0.008419,-0.000484,-0.002364
-0.010496,-0.022663,-0.005035,0.003318,0.001250,-0.018515,-0.003614,0.002604,0.000923,-0.004669,0.000703,0.011241,0.000068,-0.000112,0.009805,-0.000672,-0.002501
-0.009837,-0.022296,-0.006587,0.002933,0.000765,-0.018546,-0.004137,0.002375,0.000537,-0.006225,-0.000304,0.011894,-0.000420,0.000049,0.009091,-0.000677,-0.002303
-0.009513,-0.021001,-0.008432,0.000759,-0.000287,-0.017599,-0.004659,0.000999,0.000127,-0.007011,-0.002379,0.012353,-0.000649,0.000184,0.008365,-0.000459,-0.002092
-0.009505,-0.020240,-0.010622,-0.001531,-0.001346,-0.015309,-0.004816,0.000922,-0.000330,-0.007441,-0.004005,0.012186,-0.001011,0.000336,0.007655,-0.000064,-0.002047
-0.008448,-0.019247,-0.009639,-0.003534,-0.002358,-0.013071,-0.005206,0.000889,-0.000496,-0.007686,-0.004139,0.011616,-0.002109,0.000378,0.007878,0.000612,-0.002060
-0.006949,-0.017431,-0.008128,-0.004861,-0.002749,-0.011160,-0.005274,0.001336,-0.000472,-0.007232,-0.004167,0.011086,-0.003085,0.000374,0.007983,0.001598,-0.002266
-0.004413,-0.014406,-0.006225,-0.006367,-0.003401,-0.009193,-0.005298,0.001262,-0.000572,-0.006417,-0.004585,0.010964,-0.003955,0.000659,0.008715,0.002547,-0.002536
-0.001986,-0.010528,-0.004219,-0.007999,-0.004083,-0.006908,-0.004945,-0.000007,-0.000945,-0.005756,-0.005248,0.011166,-0.004174,0.001404,0.008383,0.003316,-0.002566
0.000181,-0.007086,-0.003643,-0.009505,-0.004917,-0.004046,-0.004821,-0.001188,-0.001488,-0.005426,-0.004914,0.011100,-0.004372,0.002182,0.006650,0.003855,-0.002409
0.002387,-0.005243,-0.002142,-0.010774,-0.005459,-0.001264,-0.004705,-0.002310,-0.002174,-0.004553,-0.004504,0.011202,-0.003964,0.002338,0.004828,0.004447,-0.002250
0.003736,-0.003653,-0.001332,-0.012290,-0.006095,0.001482,-0.004509,-0.001996,-0.002759,-0.003587,-0.004275,0.011036,-0.003221,0.002377,0.003229,0.005145,-0.002045
0.005338,-0.001533,-0.000426,-0.013701,-0.006161,0.003884,-0.004526,-0.001443,-0.003021,-0.002567,-0.004613,0.009759,-0.002127,0.002266,0.001634,0.005585,-0.001897
0.006818,0.001121,0.000575,-0.014427,-0.006257,0.005598,-0.003901,-0.001599,-0.003204,-0.001042,-0.006285,0.008260,-0.001300,0.002129,-0.001165,0.005774,-0.001450
0.009288,0.003912,0.001368,-0.014964,-0.007257,0.006011,-0.003263,-0.002447,-0.003368,0.000981,-0.007262,0.006919,-0.000681,0.001619,-0.004011,0.005909,0.002033
0.011362,0.003982,0.000564,-0.014040,-0.008384,0.004875,-0.004534,-0.002799,-0.001366,0.004129,-0.007044,0.005917,0.000871,-0.001042,-0.006942,0.006300,0.011810
0.012958,0.003622,-0.000430,-0.012438,-0.009428,0.003901,-0.005775,-0.003614,0.001305,0.007278,-0.006331,0.004211,0.002843,-0.007131,-0.010290,0.006593,0.024245
0.014301,0.004244,-0.001424,-0.009397,-0.010193,0.002107,-0.007058,-0.003741,0.003524,0.009289,-0.005503,0.002900,0.005165,-0.012733,-0.012243,0.006521,0.035642
0.015390,0.005426,-0.002398,-0.005401,-0.010476,0.004235,-0.008898,-0.003206,0.005466,0.011663,-0.005265,0.001939,0.007344,-0.016827,-0.014084,0.006292,0.044800
0.016051,0.009740,-0.002319,-0.001282,-0.010259,0.005725,-0.009381,-0.002270,0.006285,0.012645,-0.004779,0.002479,0.008971,-0.018549,-0.015939,0.005824,0.050140
0.017052,0.012172,-0.001503,0.002418,-0.009745,0.009488,-0.009491,-0.002294,0.006881,0.012990,-0.004000,0.003082,0.010247,-0.019778,-0.018199,0.004415,0.053837
0.017137,0.014332,-0.000669,0.005213,-0.008687,0.013028,-0.008491,-0.002002,0.007128,0.013072,-0.002570,0.003764,0.010934,-0.020202,-0.019425,0.002345,0.054392
0.016903,0.014409,0.001925,0.007145,-0.007428,0.015701,-0.006884,-0.001698,0.007079,0.013127,-0.001460,0.004833,0.011276,-0.019464,-0.020308,0.000378,0.052445
0.015511,0.013518,0.004335,0.008827,-0.006197,0.017390,-0.005415,-0.001482,0.006653,0.013856,-0.000388,0.005890,0.011535,-0.018615,-0.021083,-0.000664,0.049552
0.013815,0.010803,0.006672,0.010469,-0.004999,0.018731,-0.003493,-0.001575,0.006404,0.014247,0.000488,0.006638,0.011516,-0.017287,-0.021288,-0.001627,0.045063
0.011853,0.007413,0.008748,0.011086,-0.003575,0.019402,-0.002333,-0.002750,0.006088,0.015212,0.001091,0.007147,0.010815,-0.015826,-0.020917,-0.003114,0.039992
0.009033,0.004653,0.009683,0.011543,-0.002821,0.017951,-0.001303,-0.003602,0.005737,0.015515,0.001727,0.007822,0.009702,-0.014279,-0.020520,-0.005194,0.034718
0.005743,0.002570,0.009717,0.011888,-0.002326,0.015720,-0.000383,-0.005033,0.005207,0.015610,0.001569,0.008384,0.008525,-0.012578,-0.020305,-0.007480,0.028867
0.001719,0.001505,0.007530,0.011280,-0.001815,0.014992,0.000606,-0.006596,0.004773,0.015158,0.001699,0.009607,0.008134,-0.010773,-0.019887,-0.008799,0.022165
-0.002427,0.001032,0.004565,0.010609,-0.000819,0.013973,0.001461,-0.007298,0.004182,0.013747,0.001098,0.010961,0.008543,-0.008598,-0.020291,-0.009985,0.015330
-0.007062,-0.000424,0.001492,0.008192,-0.000073,0.014367,0.002118,-0.008872,0.003583,0.012160,-0.000043,0.012553,0.008834,-0.006381,-0.021797,-0.011663,0.008551
-0.011479,-0.002906,-0.001255,0.005509,0.000535,0.015842,0.002459,-0.009029,0.003001,0.010249,-0.001219,0.014571,0.009506,-0.003711,-0.023950,-0.013583,0.001702
-0.014753,-0.005346,-0.001376,0.003020,0.001014,0.018282,0.002764,-0.009202,0.002172,0.008065,-0.000728,0.016256,0.009215,-0.000737,-0.024593,-0.014896,-0.004846
-0.017418,-0.006661,-0.000842,0.000371,0.001817,0.019831,0.003442,-0.008691,0.001354,0.006585,0.000052,0.017816,0.008696,0.002438,-0.025102,-0.014546,-0.011429
-0.017985,-0.006445,0.000169,-0.001832,0.001995,0.019150,0.003853,-0.008570,0.000085,0.004865,0.000481,0.018547,0.008205,0.006025,-0.025150,-0.013846,-0.018353
-0.018272,-0.005372,0.000912,-0.003805,0.001880,0.017001,0.004400,-0.009171,-0.001105,0.003517,0.001028,0.019408,0.009486,0.009652,-0.025812,-0.013136,-0.025425
-0.018088,-0.004258,0.000663,-0.005336,0.001248,0.015608,0.004493,-0.009935,-0.002646,0.001741,0.000737,0.020129,0.010582,0.013643,-0.026845,-0.012826,-0.032438
-0.017612,-0.004833,0.000732,-0.006859,0.000809,0.014546,0.004318,-0.011073,-0.004838,0.000396,0.001248,0.022235,0.011483,0.017671,-0.027391,-0.013227,-0.039346
-0.017466,-0.005546,0.000765,-0.009553,0.000244,0.013575,0.004167,-0.011341,-0.007020,-0.000533,0.001788,0.024818,0.011992,0.021570,-0.027287,-0.013858,-0.045846
-0.017096,-0.005415,0.000517,-0.012621,-0.000132,0.012998,0.004314,-0.012203,-0.009515,-0.001524,0.002324,0.026642,0.011487,0.025591,-0.026908,-0.014235,-0.052677
-0.016700,-0.004921,-0.000601,-0.015372,-0.000938,0.011592,0.004926,-0.013427,-0.011358,-0.002554,0.001508,0.028104,0.011019,0.029139,-0.027154,-0.013158,-0.059228
-0.015216,-0.005159,-0.001706,-0.017847,-0.002769,0.008350,0.005948,-0.014556,-0.013252,-0.004364,0.000928,0.029517,0.010364,0.032270,-0.027312,-0.011944,-0.062611
-0.013761,-0.005857,-0.003194,-0.018800,-0.004846,0.003090,0.004106,-0.015371,-0.012861,-0.004047,0.001223,0.030432,0.011142,0.032589,-0.027307,-0.009995,-0.058516
-0.011607,-0.006934,-0.004353,-0.020284,-0.007070,-0.004097,0.001775,-0.016870,-0.012389,-0.003828,-0.000690,0.030764,0.012365,0.030836,-0.030020,-0.007935,-0.049346
-0.009245,-0.008465,-0.005604,-0.020496,-0.009132,-0.011899,-0.001442,-0.018309,-0.011671,-0.003392,-0.002509,0.029713,0.014047,0.030712,-0.033036,-0.005998,-0.039145
-0.006608,-0.009271,-0.007046,-0.020446,-0.010767,-0.017178,-0.004707,-0.018663,-0.010895,-0.002323,-0.003942,0.029427,0.015603,0.030912,-0.035361,-0.004422,-0.029782
-0.003559,-0.006791,-0.007452,-0.020311,-0.012302,-0.022094,-0.006764,-0.017751,-0.010828,-0.002414,-0.004817,0.029284,0.016376,0.032193,-0.037214,-0.003519,-0.022684
0.000372,-0.004076,-0.008023,-0.020146,-0.013813,-0.024326,-0.008900,-0.017495,-0.011175,-0.002714,-0.005725,0.030101,0.016934,0.033423,-0.039804,-0.004694,-0.015211
0.004003,-0.001290,-0.007947,-0.019198,-0.014755,-0.026168,-0.011166,-0.017207,-0.011583,-0.003163,-0.005504,0.029453,0.018112,0.034536,-0.042057,-0.006501,-0.009697
0.007156,0.000057,-0.005922,-0.017749,-0.015382,-0.028582,-0.012944,-0.016797,-0.012217,-0.003554,-0.005513,0.029445,0.018801,0.036154,-0.043675,-0.008483,-0.006079
0.009849,0.000950,-0.003628,-0.015570,-0.016294,-0.030914,-0.014717,-0.017008,-0.013009,-0.003775,-0.005440,0.029116,0.019660,0.037328,-0.045405,-0.008944,-0.002983
0.011996,0.001416,-0.001136,-0.013192,-0.018378,-0.034989,-0.015851,-0.018486,-0.014112,-0.003897,-0.006349,0.028900,0.019977,0.037751,-0.046736,-0.009078,-0.001070
0.014448,0.001363,0.002201,-0.012618,-0.020313,-0.037097,-0.016265,-0.020877,-0.016508,-0.003182,-0.007525,0.028263,0.020607,0.037784,-0.047344,-0.008954,0.000417
0.017238,0.002725,0.006526,-0.011943,-0.023117,-0.040136,-0.015281,-0.023262,-0.019522,-0.002501,-0.008545,0.027586,0.020785,0.035431,-0.047911,-0.007463,0.001820
0.019434,0.004174,0.009221,-0.008927,-0.026645,-0.041562,-0.014200,-0.026169,-0.022996,-0.001272,-0.007960,0.026080,0.020511,0.032936,-0.047730,-0.006066,0.002926
0.021165,0.006248,0.010450,-0.005334,-0.030962,-0.042586,-0.013523,-0.031413,-0.026849,-0.000054,-0.006786,0.024473,0.020346,0.031012,-0.046792,-0.004346,0.003146
0.021560,0.008208,0.009131,-0.001913,-0.035005,-0.045004,-0.013113,-0.036790,-0.031627,0.000798,-0.005867,0.022435,0.020454,0.028689,-0.046304,-0.002834,0.002858
0.021014,0.008930,0.008344,0.001033,-0.038373,-0.046642,-0.012471,-0.042668,-0.035757,0.002058,-0.003309,0.020960,0.021245,0.027049,-0.046795,-0.002046,0.002515
0.020243,0.009952,0.006912,0.003556,-0.041581,-0.046357,-0.012129,-0.047565,-0.039186,0.004781,-0.000924,0.020261,0.022475,0.025368,-0.049524,-0.002000,0.003012
0.019599,0.009858,0.004808,0.005839,-0.044420,-0.044071,-0.012313,-0.051254,-0.042123,0.007201,0.002300,0.019326,0.023974,0.023602,-0.051829,0.001975,0.010603
0.019884,0.010142,-0.000465,0.008099,-0.048040,-0.041713,-0.013872,-0.053346,-0.044436,0.009972,0.004845,0.018517,0.025245,0.019080,-0.054592,0.006972,0.024439
0.020645,0.010773,-0.005666,0.010975,-0.051274,-0.041077,-0.015635,-0.054451,-0.046448,0.012332,0.007941,0.016375,0.027325,0.014068,-0.056619,0.011985,0.038249
