AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002609,0.013456,-0.025263,-0.006574,0.047729,0.079143,-0.017418,-0.009816,0.123892,0.046673,-0.126209,-0.010008,0.053832,-0.000786,0.086931,-0.090200,0.012904
0.004470,0.021509,-0.024809,-0.034903,0.068495,0.088599,-0.021148,-0.001445,0.173110,0.075953,-0.144407,-0.002960,0.051287,-0.004842,0.137431,-0.055835,0.019763
-0.000852,0.014967,-0.035688,-0.071616,0.095524,0.090430,-0.024517,0.004982,0.220523,0.100515,-0.144964,0.001426,0.060558,-0.022037,0.180979,-0.004522,0.023771
-0.010918,-0.002433,-0.043025,-0.129725,0.125018,0.087252,-0.022861,0.019584,0.275454,0.115313,-0.123422,0.018137,0.067839,-0.047331,0.196854,0.016044,0.037359
-0.038828,-0.031926,-0.035469,-0.183488,0.163202,0.121981,-0.018447,0.052784,0.309963,0.128229,-0.087813,0.043493,0.084778,-0.078603,0.153231,0.057104,0.065643
-0.058970,-0.041308,-0.020571,-0.205088,0.187510,0.139819,-0.011922,0.097369,0.321781,0.140931,-0.045665,0.072297,0.093242,-0.112231,0.106051,0.100989,0.101598
-0.064402,-0.063133,-0.008260,-0.214273,0.198100,0.139375,-0.007139,0.136569,0.312578,0.148679,-0.010107,0.097399,0.106358,-0.128140,0.068749,0.137724,0.136791
-0.048904,-0.082668,0.000529,-0.226519,0.196480,0.121556,-0.004683,0.161460,0.293523,0.144573,0.000811,0.109352,0.111530,-0.148710,0.032796,0.149242,0.157607
-0.034911,-0.104733,0.014325,-0.227283,0.175255,0.100235,-0.000447,0.188588,0.271763,0.121029,0.006891,0.093246,0.116099,-0.162819,0.004136,0.149555,0.158350
-0.031880,-0.105689,0.038030,-0.198726,0.155703,0.095985,0.004248,0.198107,0.244275,0.106016,0.000943,0.061188,0.123163,-0.166368,-0.000042,0.128270,0.150486
-0.022932,-0.087913,0.075438,-0.157117,0.139952,0.107724,0.007767,0.187987,0.220250,0.089497,-0.002385,0.033639,0.116578,-0.145753,0.002923,0.097918,0.127678
-0.017834,-0.078841,0.073777,-0.114177,0.126337,0.101727,0.008489,0.156782,0.188594,0.086187,-0.015235,0.027514,0.089728,-0.114489,0.029292,0.086556,0.085303
-0.007600,-0.074685,0.068321,-0.102459,0.107901,0.077965,0.012925,0.115083,0.153402,0.075032,-0.031691,0.027977,0.055137,-0.082935,0.079228,0.075054,0.040047
-0.013574,-0.071013,0.066526,-0.078317,0.105112,0.067672,0.019618,0.079502,0.114222,0.069877,-0.039778,0.029938,0.038298,-0.038065,0.088250,0.063873,0.007789
-0.027778,-0.042033,0.059913,-0.044481,0.099565,0.040290,0.025424,0.059276,0.072739,0.073490,-0.038810,0.033061,0.021854,-0.008869,0.079750,0.064844,-0.003822
-0.029698,-0.014262,0.045739,-0.011619,0.092391,0.011756,0.027651,0.036009,0.037884,0.080617,-0.031622,0.033693,0.015412,0.002453,0.077377,0.041164,-0.017540
-0.011968,0.002474,0.031048,-0.000596,0.079930,-0.000000,0.018821,0.025069,0.014490,0.087178,-0.026173,0.029798,0.012302,0.026080,0.069672,0.010276,-0.026403
0.001747,0.028872,0.010703,0.001225,0.059031,-0.027899,0.012169,0.025177,0.003437,0.078184,-0.003921,0.026011,0.018272,0.043765,0.061930,0.000003,-0.030309
0.007960,0.060284,-0.001067,0.007849,0.036239,-0.033719,0.006742,0.024962,-0.000121,0.061844,0.001145,0.020301,0.019688,0.038788,0.055981,-0.009388,-0.026473
0.008341,0.054246,-0.015187,0.013035,0.019099,-0.017271,0.002216,0.036935,0.000161,0.041103,0.014891,0.012884,0.012084,0.030856,0.045029,-0.033022,-0.019539
0.008064,0.015963,-0.043884,0.012547,0.008487,-0.000006,-0.005705,0.051283,0.006540,0.029494,0.034279,0.013507,0.001966,0.021964,0.043521,-0.032578,-0.012942
0.008223,0.000589,-0.061744,0.013620,0.001243,0.013896,-0.020655,0.053524,0.011741,0.009183,0.050584,0.004410,-0.002416,0.017108,0.049087,-0.019764,0.001202
0.006439,-0.007241,-0.071824,0.001734,0.000086,0.032868,-0.026902,0.053999,0.011033,0.001831,0.061173,0.000781,-0.012702,0.023110,0.048976,-0.005188,0.015007
0.000078,-0.033138,-0.071206,0.000567,0.001052,0.033486,-0.027032,0.055721,0.008203,-0.000003,0.045730,0.005884,-0.022658,0.027120,0.025212,0.001926,0.025224
-0.005530,-0.071953,-0.046899,0.002936,0.012453,0.046909,-0.016207,0.053836,0.004782,-0.002663,0.025297,0.009391,-0.028916,0.027607,0.006303,0.012480,0.043712
-0.010703,-0.084302,-0.023605,0.012465,0.027340,0.055720,-0.005698,0.056834,0.005904,-0.001399,0.005629,0.011788,-0.033953,0.020455,-0.000311,0.002649,0.053510
-0.004132,-0.067536,-0.006155,0.027501,0.041034,0.052896,-0.000018,0.048560,0.006292,-0.001045,-0.001359,0.014020,-0.019409,0.012764,-0.008248,-0.000438,0.048131
-0.001859,-0.035686,0.000078,0.026263,0.046320,0.031889,0.005050,0.037485,0.008029,0.000156,-0.013299,0.010694,-0.012467,0.005324,-0.020033,-0.006552,0.040323
-0.002653,-0.020611,0.007514,0.022302,0.048564,0.011821,0.014380,0.023951,0.015126,0.000936,-0.018582,0.003837,-0.003912,0.000788,-0.016504,-0.012125,0.022814
0.000716,-0.009024,0.004755,0.015835,0.043659,0.014413,0.009957,0.010137,0.020039,0.004891,-0.019609,0.000820,-0.000003,-0.002236,-0.001806,-0.011371,0.008167
0.004387,-0.001145,0.000889,0.013850,0.034919,0.013068,0.003073,0.000667,0.029190,0.002554,-0.018781,-0.003211,0.004950,-0.011045,0.004529,-0.010016,0.000118
0.003034,0.008261,0.001320,0.002795,0.023450,0.004951,-0.000045,0.000510,0.032696,0.006784,-0.015077,-0.028107,0.008142,-0.009732,0.023231,-0.007195,-0.000044
0.000816,0.031903,0.000012,0.003127,0.008230,-0.008718,-0.010511,0.001871,0.031124,0.013891,-0.013859,-0.033065,0.014242,-0.003037,0.031660,-0.001027,-0.001138
0.003386,0.035862,0.001521,0.009219,-0.000338,-0.016798,-0.025711,0.002585,0.018965,0.022161,-0.002842,-0.026039,0.020559,0.008146,0.029053,0.004536,-0.000514
0.006256,0.034246,0.000730,0.035298,-0.007975,-0.019248,-0.032264,0.012350,0.008926,0.008075,0.000451,-0.013855,0.014531,0.020404,0.022936,0.005793,0.005545
0.004107,0.027481,-0.000078,0.058261,-0.014730,-0.018970,-0.033041,0.008527,0.001155,0.001295,0.002208,-0.008823,0.015599,0.016546,0.009801,0.007637,0.012692
0.000127,0.009980,-0.000894,0.055004,-0.020670,-0.031938,-0.026623,0.006081,0.000191,0.000749,0.004502,-0.006960,0.002516,0.005407,0.000081,0.011741,0.016589
-0.011417,-0.000046,0.000789,0.033450,-0.017500,-0.035640,-0.020073,0.002281,0.002838,0.001423,0.006767,-0.008245,-0.000009,0.001359,-0.004398,0.016203,0.007838
-0.018790,-0.007422,0.003494,0.012844,-0.009359,-0.012577,-0.011076,0.000006,0.003145,0.001655,0.003547,-0.007401,-0.000047,-0.000090,-0.013769,0.017346,0.003114
-0.026683,-0.032799,0.004009,0.001647,-0.000365,0.000840,-0.000935,-0.003604,0.006588,0.001271,-0.000022,-0.005635,0.000757,-0.003508,-0.021418,0.013463,-0.000001
-0.033919,-0.028419,0.011517,-0.000395,0.005353,0.032367,0.004858,-0.005325,0.017544,0.000532,-0.004263,-0.008001,0.001741,-0.022690,-0.020842,0.010330,-0.001161
-0.031092,-0.019944,0.012703,-0.001957,0.019680,0.043203,0.018535,-0.001949,0.028630,0.007402,-0.006574,-0.012480,0.002975,-0.044024,-0.014845,0.005688,-0.002681
-0.018564,-0.006863,0.002372,0.000959,0.025553,0.051903,0.020678,-0.003033,0.028353,0.023481,-0.002106,-0.010178,0.004478,-0.038162,-0.010457,-0.000013,-0.000730
-0.005972,-0.000097,-0.001022,0.013949,0.019977,0.049809,0.016511,-0.000036,0.011588,0.012158,-0.001470,-0.000765,0.007271,-0.001640,-0.009089,-0.008050,0.004053
-0.000099,0.017787,-0.022137,0.044696,0.010617,0.040048,0.000714,-0.005450,-0.001812,0.000014,-0.001572,0.007191,0.008193,0.005538,-0.009117,-0.019736,0.027520
0.008066,0.037661,-0.030108,0.073784,0.002540,0.017797,-0.003035,-0.014351,-0.020779,-0.013391,-0.005614,0.019758,0.002755,0.012914,-0.003785,-0.030403,0.044491
0.020207,0.056175,-0.027362,0.082358,-0.000515,0.003040,-0.015807,-0.022498,-0.039353,-0.024689,-0.008081,0.012356,-0.005895,0.041527,-0.000918,-0.039993,0.046940
0.010589,0.023316,-0.007885,0.076947,-0.006417,-0.001550,-0.011701,-0.021404,-0.048396,-0.033171,-0.012361,0.006961,-0.001783,0.035071,-0.006172,-0.028328,0.031750
0.015798,0.018014,-0.000785,0.067492,-0.013325,-0.007005,-0.009595,-0.023669,-0.043556,-0.033709,-0.006946,0.003488,-0.002214,0.041499,-0.014262,-0.016459,0.016334
0.022943,0.016627,0.002424,0.059683,-0.012381,-0.010621,-0.003741,-0.020579,-0.029405,-0.029323,-0.003768,0.009806,0.000869,0.028876,-0.011819,-0.007685,0.003358
0.031353,0.015950,0.014540,0.043125,-0.009704,0.000721,-0.000529,-0.013062,-0.013122,-0.015212,-0.000001,0.003539,0.000388,0.011876,-0.002843,-0.001320,-0.000587
0.025923,0.006281,0.025463,-0.000089,0.001106,0.013397,0.000760,-0.004357,-0.001039,-0.004364,0.006936,0.000009,0.000113,-0.000002,0.001242,0.000160,-0.020109
0.017688,-0.003983,0.032338,-0.043249,0.011956,0.028800,0.006871,0.006043,0.010034,0.000089,0.031112,-0.006018,-0.000471,-0.001624,0.010264,0.001113,-0.046864
0.009303,-0.014657,0.026990,-0.085041,0.021452,0.044591,0.011021,0.014316,0.020919,0.009133,0.054033,-0.003979,-0.001817,-0.006928,0.017934,0.001756,-0.061640
0.000030,-0.014574,0.025872,-0.115956,0.029274,0.047896,0.017920,0.021983,0.027731,0.013021,0.049609,0.000222,-0.000859,-0.021464,0.025719,0.000138,-0.074315
-0.001687,-0.003871,0.010584,-0.129218,0.032130,0.044028,0.019632,0.014825,0.030928,0.017482,0.038306,-0.000000,-0.008114,-0.013455,0.028775,-0.002049,-0.085525
-0.032455,-0.020262,0.006874,-0.126304,0.032466,0.030499,0.034502,0.017318,0.032202,0.016008,0.023834,-0.000582,-0.002774,-0.032955,0.021463,-0.000108,-0.094423
-0.034926,-0.003476,0.001888,-0.101722,0.020137,0.013463,0.034654,0.000974,0.026024,0.014209,0.012992,-0.009347,-0.011475,-0.027737,0.012061,0.002473,-0.083408
-0.033328,-0.002968,0.001009,-0.063708,0.005858,0.000170,0.028891,-0.000442,0.014193,0.010222,0.000098,-0.000765,-0.014134,-0.014929,0.004002,0.005959,-0.060677
-0.026937,0.000850,-0.000004,-0.013159,-0.002579,-0.005408,0.013159,-0.012324,0.001936,0.005801,-0.009972,-0.000015,-0.021475,-0.002571,-0.002728,0.001729,-0.029920
-0.017870,0.002608,0.001752,0.000062,-0.006704,-0.017259,0.002248,-0.025013,-0.000912,-0.002383,-0.027685,0.001888,-0.007452,0.004524,-0.005102,0.004480,-0.008223
-0.007954,0.000397,0.000004,0.023468,-0.008983,-0.028597,-0.002250,-0.026024,-0.006530,-0.018977,-0.008206,0.004788,-0.003018,0.023834,-0.002369,-0.001904,0.000221
-0.001740,-0.000129,-0.000032,0.034724,-0.009725,-0.019919,-0.013284,-0.029819,-0.011505,-0.038052,-0.000002,0.005647,-0.000774,0.039757,0.000127,-0.004089,0.016609
-0.000527,0.000135,-0.002036,0.041310,-0.008278,-0.010009,-0.019679,-0.026839,-0.011338,-0.031970,0.001386,0.013085,0.000746,0.032941,0.001716,-0.005876,0.026163
0.002056,0.000750,-0.007281,0.043408,-0.008145,-0.002357,-0.014854,-0.030049,-0.007641,-0.021140,0.004788,0.016778,0.008500,0.020930,0.007852,-0.007293,0.022247
0.005290,0.000075,-0.014533,0.038750,-0.007198,0.000024,-0.002240,-0.022759,-0.002708,-0.011553,0.009356,0.019374,0.021296,0.009648,0.005547,-0.005214,0.013887
0.007848,0.003082,-0.017715,0.027178,-0.005105,0.019789,0.002736,-0.020784,-0.001106,-0.002958,0.007726,0.008750,0.027554,0.001935,0.003424,-0.009535,0.008814
0.005044,0.000428,-0.000583,0.002702,-0.004941,0.053718,0.011317,-0.003991,-0.000873,0.001697,0.001859,0.007013,0.018808,-0.000979,0.000898,-0.001059,0.002060
0.001680,0.002269,0.005678,-0.003018,-0.004275,0.067435,0.015673,-0.000185,-0.003482,0.009973,-0.003361,0.007176,0.010597,-0.018834,-0.008602,-0.001221,-0.000605
0.000361,-0.004972,0.030379,-0.021690,-0.005709,0.065906,0.019318,0.007660,-0.002035,0.011245,-0.017587,0.006420,0.010722,-0.030892,-0.013613,0.005867,-0.002987
0.000010,-0.022990,0.036380,-0.035399,-0.004512,0.036761,0.024149,0.016783,0.000397,0.000613,-0.020934,0.000587,0.006728,-0.046186,-0.018480,0.005401,-0.011131
-0.001565,-0.029134,0.044932,-0.043956,0.000182,0.012121,0.021777,0.013840,0.005501,-0.000813,-0.020978,-0.000185,0.001793,-0.050264,-0.011407,0.018158,-0.015542
-0.000151,-0.036100,0.046897,-0.040573,0.005337,0.002037,0.017382,0.009062,0.013947,-0.004122,-0.015951,-0.003964,-0.000039,-0.062137,-0.009203,0.029827,-0.019761
-0.004315,-0.039801,0.034602,-0.030669,0.008771,-0.007872,0.011081,0.005368,0.016660,-0.004364,-0.005185,-0.007776,0.000014,-0.065099,-0.001161,0.022708,-0.023945
-0.001498,-0.045945,0.018948,-0.030818,0.007804,-0.047085,0.010709,0.001021,0.016965,-0.005883,-0.000222,-0.016551,0.000237,-0.059066,0.001546,0.017953,-0.029059
-0.008261,-0.029130,0.006471,-0.025918,0.006911,-0.051016,0.011087,0.000000,0.018566,-0.004263,0.000243,-0.025375,0.001460,-0.045023,0.011370,0.005410,-0.030999
-0.009808,-0.007348,0.002952,-0.023557,0.005127,-0.050928,0.009256,0.004979,0.017346,0.000017,0.002945,-0.024291,0.001625,-0.026189,0.019430,0.006054,-0.033216
-0.009600,0.006301,0.000205,-0.019247,0.004780,-0.040677,0.007633,0.012452,0.012463,0.000166,0.005402,-0.016904,0.002849,-0.013731,0.019409,0.001033,-0.031187
-0.010103,0.014819,0.000344,-0.011677,0.003602,-0.028152,0.005155,0.020983,0.006596,0.008165,0.003974,-0.003157,0.004154,-0.006876,0.019607,0.000041,-0.005896
-0.002233,0.030204,0.000079,-0.005030,0.001457,-0.034904,0.006417,0.011281,0.003085,0.007325,0.002856,-0.003471,0.002875,-0.003758,0.006419,-0.010211,-0.000005
-0.002384,0.019209,-0.002637,0.001055,-0.000923,-0.044796,0.001347,0.003656,0.001899,0.013511,0.000818,-0.001937,0.000109,-0.002895,-0.000049,-0.013122,0.004224
0.001880,0.024259,-0.006149,0.016287,-0.004654,-0.033385,-0.003586,0.000033,-0.000002,0.000922,0.002164,-0.004868,-0.003548,0.000648,-0.010860,-0.009325,0.020831
0.000163,0.020219,-0.016754,0.041839,-0.009192,-0.026930,-0.013552,-0.002096,-0.001561,0.000566,0.008138,-0.000973,-0.006925,0.003510,-0.022511,-0.010871,0.039114
0.008320,0.011914,-0.026607,0.041366,-0.016555,-0.017583,-0.015296,-0.007282,-0.005298,-0.000061,0.014468,-0.000358,-0.009539,0.006411,-0.007706,-0.011768,0.039880
0.002057,0.010795,-0.031483,0.034240,-0.024334,-0.007247,-0.009722,-0.015411,-0.004927,-0.000850,0.015648,-0.000560,-0.004319,0.006359,-0.007095,-0.011346,0.034004
0.000811,0.007311,-0.031854,0.014419,-0.029067,-0.000249,-0.000019,-0.008332,-0.001908,-0.001479,0.010198,-0.000493,-0.002831,0.007756,-0.000061,-0.012411,0.014328
0.000029,0.013252,-0.025099,0.000826,-0.020200,0.011179,0.004655,-0.001686,-0.000004,-0.001659,0.010348,-0.002446,-0.002215,0.005944,-0.000000,-0.011823,0.000479
0.002578,0.008261,-0.009481,-0.006604,-0.009127,0.038479,0.015007,0.002311,0.002178,-0.001222,0.008109,0.000088,-0.002140,0.001528,0.006274,-0.007134,-0.001178
0.016476,0.029814,0.000229,-0.022613,-0.000466,0.038399,0.027573,0.000128,0.007853,0.000075,0.005485,0.000111,-0.006239,-0.002144,0.011028,-0.011980,-0.007778
0.018150,0.018042,0.002606,-0.018852,0.000282,0.033012,0.035796,-0.000161,0.016539,0.008062,0.002131,-0.000096,-0.012925,-0.011181,0.007038,-0.015456,-0.018725
0.025001,0.010752,0.011484,-0.012620,0.002396,0.027121,0.032058,-0.000004,0.017162,0.006122,0.001728,-0.003162,-0.016827,-0.012284,-0.000468,-0.013803,-0.016433
0.025769,0.008302,0.015873,-0.000536,0.001124,0.001922,0.023512,0.000691,0.015439,0.007187,0.004656,-0.008457,-0.018068,-0.016114,-0.011411,-0.006575,-0.005334
0.024598,0.000574,0.018050,0.008862,-0.000782,-0.003450,0.015551,0.000175,0.011623,0.005151,0.007062,-0.012713,-0.016170,-0.018096,-0.009382,-0.000442,-0.000954
0.019230,-0.002741,0.009665,0.029043,-0.007577,-0.013260,0.006563,0.000957,0.008806,0.003266,0.004710,-0.017779,-0.000260,-0.023734,-0.018521,0.010070,0.002364
0.011071,-0.015154,0.002648,0.036636,-0.011945,-0.007719,0.006496,0.002457,0.006633,0.003783,0.001694,-0.018385,0.006172,-0.025755,-0.012138,0.010917,0.008606
0.004047,-0.025745,0.003769,0.035316,-0.007681,-0.006550,0.002416,0.004726,0.004907,0.008555,0.005720,-0.018978,0.021180,-0.030596,-0.016777,0.002378,0.014970
0.007973,-0.016507,0.007023,0.026955,-0.002111,-0.004302,0.001358,0.001529,0.004102,0.012697,0.009747,-0.010245,0.034371,-0.029755,-0.001301,-0.004180,0.017180
0.010642,-0.003518,0.008410,0.018975,0.000003,-0.001583,0.000447,-0.000405,0.005093,0.019136,0.007614,-0.009633,0.028765,-0.030847,0.004937,-0.009807,0.012587
0.020809,0.000733,0.007485,0.009036,0.007898,0.000007,-0.000031,-0.007330,0.005287,0.021222,0.000076,0.000021,0.012332,-0.023983,0.028304,-0.013387,0.011797
0.017599,0.002624,0.009035,0.000367,0.022305,0.009022,-0.000237,-0.006812,0.009215,0.019833,-0.003093,0.000392,0.001664,-0.018075,0.022842,-0.006285,0.010498
0.019346,0.012704,0.014284,0.001991,0.030974,0.003652,-0.000474,-0.004410,0.004911,0.012559,-0.006700,0.001300,-0.001392,-0.013044,0.012511,-0.001677,0.009739
0.012514,0.024022,0.021883,0.008349,0.031927,0.000008,0.000231,-0.003234,0.004498,0.003096,-0.006831,0.000250,-0.023711,-0.007632,0.004294,0.000725,0.004901
0.001900,0.020938,0.019511,0.013434,0.028086,-0.000927,0.000182,-0.000148,0.004836,-0.000566,-0.004447,-0.001122,-0.031451,-0.009304,0.000419,0.017107,0.002714
-0.000789,0.021894,0.011002,0.016846,0.025114,-0.000626,0.000926,0.001044,0.005201,-0.010784,0.000641,-0.007754,-0.034202,-0.009214,-0.000248,0.036118,0.005075
-0.005136,0.019026,0.007306,0.015336,0.017012,-0.003561,-0.000006,0.009264,0.008565,-0.001767,0.005164,-0.021719,-0.031871,-0.015880,-0.003446,0.050603,0.006730
-0.006447,0.023093,-0.000110,0.022333,0.007938,-0.010912,-0.003596,0.011770,0.010182,-0.003498,0.017004,-0.029269,-0.037259,-0.015027,-0.001505,0.045474,0.007346
-0.010125,0.027474,0.000278,0.004649,-0.000001,-0.015633,-0.003159,0.010152,0.006274,0.000086,0.022451,-0.045823,-0.042086,-0.016780,0.000227,0.038010,0.007059
-0.003529,0.027382,-0.000040,0.003027,-0.000628,-0.020242,-0.003977,0.011474,0.002063,-0.000142,0.021948,-0.033948,-0.045165,-0.012930,0.011892,0.025492,0.011389
-0.003247,0.021294,-0.002102,-0.002261,-0.001133,-0.012408,-0.003521,0.013211,0.004713,0.000008,0.022215,-0.023171,-0.042116,-0.011430,0.005123,0.016373,0.010658
-0.000894,0.004718,-0.003293,-0.000349,-0.001371,-0.006557,-0.000815,0.012984,0.003635,0.000069,0.025253,-0.002326,-0.033030,-0.004480,0.001554,0.009598,0.008917
0.000039,0.002462,-0.003876,-0.000663,-0.002458,0.000092,0.000205,0.009055,0.004435,0.001261,0.026286,0.005465,-0.010596,0.000060,-0.000585,0.004966,0.002118
-0.000347,-0.008805,-0.007011,-0.000919,-0.003999,0.009638,0.003020,0.000333,-0.000115,0.003234,0.012972,0.034184,-0.000805,0.011167,-0.003512,-0.006707,-0.000864
-0.002687,-0.022536,-0.015321,-0.008950,-0.005120,0.017107,0.004920,-0.005690,-0.004811,0.002131,0.012279,0.056778,0.009025,0.031342,-0.003432,-0.023167,-0.013544
-0.000949,-0.038622,-0.021319,-0.022153,-0.005742,0.030567,0.007352,-0.016081,-0.007076,0.002395,0.004553,0.068081,0.036941,0.041595,-0.002462,-0.016360,-0.028755
0.000362,-0.040314,-0.042782,-0.022036,-0.005523,0.036306,0.001770,-0.023546,-0.004499,0.000128,0.000998,0.069807,0.047402,0.053698,-0.000598,-0.010081,-0.037245
0.000313,-0.040760,-0.036789,-0.052277,-0.008194,0.036816,0.002078,-0.031513,-0.004488,0.000392,-0.001543,0.062405,0.047392,0.037969,-0.000003,-0.004694,-0.034420
-0.000607,-0.034904,-0.027597,-0.058053,-0.004426,0.021817,0.004014,-0.019703,-0.004137,-0.000386,-0.007167,0.043278,0.036760,0.011337,0.006120,-0.001104,-0.014585
-0.005166,-0.007658,-0.024302,-0.072178,-0.001838,-0.000498,0.006360,-0.000783,-0.003961,-0.000721,-0.008012,0.018755,0.021964,-0.000000,0.005192,0.000010,0.000003
-0.007716,0.000032,-0.018904,-0.065453,0.000007,-0.019689,0.005516,0.011074,-0.001366,-0.001438,-0.001200,0.000014,0.007563,-0.009044,0.004590,0.004057,0.013876
-0.009213,0.007090,-0.013395,-0.053346,0.000276,-0.001414,0.004504,0.035818,0.001559,-0.000016,0.008196,-0.015736,0.001710,-0.030079,0.000784,0.019372,0.040126
-0.015186,0.003500,-0.003322,-0.044514,-0.000489,0.000810,0.003248,0.048128,-0.000023,-0.000130,0.015850,-0.011699,-0.000536,-0.029361,-0.000807,0.017824,0.060090
-0.019739,0.002581,-0.000809,-0.029674,-0.000101,0.003120,0.001489,0.036518,0.000092,0.000037,0.025995,-0.006480,-0.006191,-0.018076,-0.003017,0.003187,0.034071
-0.020277,0.000869,-0.002079,-0.019838,-0.001440,0.002498,0.000397,0.019052,-0.001155,-0.001319,0.033388,-0.001319,-0.000813,-0.002752,0.000052,0.001320,0.025004
-0.017558,-0.001456,-0.002925,-0.004881,-0.002617,-0.000673,-0.000125,0.002118,-0.000389,-0.000517,0.034969,-0.000052,-0.006323,0.000299,0.008738,0.000314,0.003850
-0.015573,-0.010661,-0.002983,-0.005340,-0.003410,-0.006064,-0.000397,-0.004479,-0.000428,-0.001670,0.024501,0.003386,0.000010,0.011472,0.010485,-0.002396,0.007183
-0.002407,-0.027591,-0.002845,0.000042,-0.003972,-0.005555,0.000011,-0.030128,-0.000287,-0.000297,0.014124,0.013628,0.000393,0.007954,0.010999,-0.010464,-0.000089
