AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016813,-0.022519,-0.011333,-0.001797,0.076084,0.037275,0.019535,0.047172,0.050351,0.039555,0.004621,0.005708,-0.019099,0.004155,0.029662,0.003846,0.028036
-0.014182,-0.019388,-0.012848,0.001027,0.065944,0.031315,0.020555,0.039220,0.039516,0.039125,0.004226,0.011102,-0.012445,0.008921,0.012895,-0.003087,0.027021
-0.012810,-0.017696,-0.013867,0.002972,0.057032,0.026524,0.021384,0.031174,0.030382,0.039181,0.003309,0.013272,-0.008325,0.011496,0.001659,-0.007298,0.026493
-0.011967,-0.017821,-0.013910,0.004648,0.049382,0.019060,0.021507,0.025111,0.023353,0.038903,0.002307,0.013625,-0.005542,0.012606,-0.006177,-0.010328,0.026628
-0.011171,-0.018761,-0.013201,0.007449,0.041955,0.010860,0.020847,0.021642,0.017836,0.038066,0.003063,0.013405,-0.005804,0.013832,-0.012029,-0.010597,0.026514
-0.010128,-0.019090,-0.011559,0.008556,0.035830,0.004346,0.019796,0.018169,0.013488,0.035507,0.003349,0.013401,-0.005707,0.014950,-0.016858,-0.010241,0.026201
-0.009496,-0.017985,-0.009489,0.009660,0.029438,-0.000756,0.019344,0.014723,0.010609,0.032335,0.004041,0.012554,-0.004748,0.016400,-0.021775,-0.011309,0.025312
-0.008893,-0.015978,-0.006993,0.009110,0.023983,-0.004951,0.018562,0.011856,0.008286,0.029607,0.004786,0.014957,-0.004779,0.017305,-0.024178,-0.012818,0.023979
-0.008186,-0.013593,-0.004350,0.008468,0.019899,-0.008578,0.017087,0.009629,0.006761,0.028598,0.005791,0.017592,-0.004597,0.017697,-0.025517,-0.014211,0.021467
-0.006435,-0.010655,-0.001609,0.007689,0.017016,-0.011046,0.016003,0.009056,0.006403,0.027671,0.007245,0.020839,-0.004733,0.017459,-0.026000,-0.015415,0.018495
-0.004434,-0.007032,0.001254,0.007107,0.014870,-0.011982,0.014900,0.008658,0.006105,0.026579,0.009918,0.023442,-0.005753,0.016039,-0.023747,-0.015950,0.015454
-0.002504,-0.002997,0.004308,0.008171,0.013717,-0.012418,0.014116,0.008470,0.006026,0.024632,0.012293,0.023019,-0.006720,0.013787,-0.021118,-0.015622,0.012563
-0.001086,0.000095,0.006625,0.009276,0.012422,-0.012110,0.013562,0.008158,0.006017,0.022044,0.014291,0.021847,-0.007629,0.011260,-0.017983,-0.015083,0.009882
-0.000455,0.002965,0.008056,0.009750,0.011566,-0.012486,0.012867,0.007777,0.006003,0.020539,0.015410,0.019197,-0.008333,0.008845,-0.015959,-0.014270,0.007476
0.000181,0.004956,0.009303,0.009944,0.010584,-0.012508,0.011763,0.006825,0.005766,0.019032,0.014551,0.016573,-0.008040,0.007519,-0.015356,-0.013614,0.006298
0.000510,0.006088,0.010372,0.009790,0.009306,-0.012543,0.010493,0.005854,0.005393,0.017924,0.013477,0.013721,-0.007740,0.006446,-0.015599,-0.013850,0.005056
0.000806,0.006297,0.010458,0.009398,0.008080,-0.012758,0.009309,0.004584,0.004932,0.016849,0.012759,0.011643,-0.006768,0.006045,-0.015231,-0.013868,0.003660
0.001314,0.005994,0.009941,0.008873,0.007079,-0.012759,0.007987,0.004929,0.005279,0.016230,0.010777,0.009259,-0.005763,0.006483,-0.013542,-0.014852,0.002129
0.001831,0.006371,0.008621,0.009246,0.006278,-0.012575,0.006235,0.007148,0.005556,0.016152,0.010036,0.006319,-0.004709,0.006887,-0.011510,-0.015634,0.000607
0.003174,0.006255,0.007652,0.009230,0.005849,-0.011765,0.003803,0.009234,0.005719,0.016020,0.008414,0.003498,-0.002709,0.007132,-0.009366,-0.017004,-0.000938
0.003587,0.006354,0.006992,0.010033,0.005731,-0.010789,0.001631,0.010231,0.005424,0.016059,0.006667,0.002581,-0.000737,0.006613,-0.006869,-0.018130,-0.002290
0.003856,0.006285,0.006558,0.009773,0.006025,-0.009239,-0.000180,0.010910,0.005011,0.015988,0.005045,0.001794,0.001235,0.006169,-0.004115,-0.019090,-0.003388
0.004286,0.006908,0.005689,0.010248,0.006290,-0.008048,-0.001885,0.011632,0.004596,0.015280,0.004028,0.000070,0.003137,0.005618,-0.002175,-0.019900,-0.004465
0.004883,0.008340,0.004709,0.010501,0.006689,-0.006253,-0.003223,0.011989,0.004549,0.014308,0.002961,-0.001871,0.004993,0.004986,-0.001288,-0.020177,-0.005431
0.005615,0.009539,0.003355,0.010733,0.006943,-0.002765,-0.004265,0.011928,0.004479,0.013343,0.001206,-0.004753,0.006175,0.004417,-0.000403,-0.020290,-0.006354
0.006034,0.010211,0.002033,0.010636,0.007008,-0.000265,-0.004824,0.011680,0.004201,0.013139,-0.001546,-0.007861,0.007157,0.003727,0.000531,-0.020039,-0.007062
0.006270,0.012011,0.000575,0.010177,0.007117,0.001556,-0.004697,0.012084,0.004100,0.012593,-0.003599,-0.010517,0.008431,0.003468,0.003195,-0.019565,-0.007264
0.006555,0.013223,-0.000823,0.009859,0.007595,0.003521,-0.004142,0.012449,0.004564,0.012435,-0.005668,-0.011740,0.009154,0.003770,0.005378,-0.019059,-0.007208
0.006829,0.014869,-0.002282,0.010187,0.008089,0.005670,-0.003659,0.012688,0.005051,0.012259,-0.006349,-0.010929,0.009848,0.004082,0.007731,-0.018016,-0.007198
0.007112,0.015589,-0.004027,0.010254,0.008440,0.008175,-0.003030,0.012251,0.004686,0.011562,-0.007042,-0.010170,0.009858,0.004002,0.009232,-0.015513,-0.007394
0.007317,0.016189,-0.005486,0.010438,0.008697,0.008197,-0.002447,0.011704,0.004254,0.010360,-0.007988,-0.010903,0.010325,0.003629,0.009717,-0.012767,-0.006807
0.007230,0.015931,-0.006885,0.010676,0.008490,0.007756,-0.002012,0.011309,0.004104,0.008342,-0.008378,-0.011308,0.010006,0.003072,0.010078,-0.011333,-0.005775
0.006945,0.015901,-0.007421,0.008963,0.007541,0.006414,-0.002385,0.010514,0.003918,0.006060,-0.008920,-0.011246,0.009856,0.002585,0.009088,-0.010144,-0.004601
0.005976,0.014849,-0.007952,0.007034,0.006244,0.004572,-0.002944,0.009384,0.003820,0.003965,-0.008960,-0.011134,0.009260,0.002692,0.007713,-0.010703,-0.003535
0.004673,0.013706,-0.007672,0.005276,0.004998,0.002157,-0.003445,0.008680,0.003417,0.003519,-0.008967,-0.007866,0.006445,0.003051,0.008928,-0.011086,-0.002618
0.003260,0.012998,-0.007261,0.004544,0.003655,-0.000363,-0.003788,0.007921,0.003199,0.003083,-0.008515,-0.003852,0.003553,0.003170,0.010000,-0.011205,-0.002408
0.002699,0.012579,-0.006680,0.003526,0.002731,-0.002610,-0.003915,0.007568,0.003198,0.003036,-0.007785,0.000275,0.000948,0.003127,0.010623,-0.011253,-0.001886
0.002189,0.012457,-0.005768,0.002448,0.002486,-0.004174,-0.004062,0.007112,0.003408,0.002828,-0.005649,0.003853,-0.000748,0.003087,0.011139,-0.010274,-0.001162
0.001964,0.011933,-0.004698,0.001889,0.002566,-0.004376,-0.003976,0.005602,0.003867,0.002359,-0.003191,0.005037,-0.002508,0.002638,0.011548,-0.008555,-0.000769
0.001752,0.011089,-0.004454,0.001134,0.002888,-0.003860,-0.003842,0.004045,0.004334,0.001492,-0.000738,0.005875,-0.004386,0.002147,0.011349,-0.006804,-0.000418
0.001288,0.010394,-0.004751,0.000938,0.003466,-0.001437,-0.003533,0.002678,0.004869,0.000226,0.001528,0.006229,-0.006362,0.001518,0.009216,-0.004963,-0.000019
0.000793,0.009745,-0.004453,-0.000317,0.003918,0.000818,-0.003085,0.001315,0.005067,-0.001434,0.001842,0.006801,-0.007345,0.000858,0.008177,-0.003032,0.000567
0.000388,0.008100,-0.003902,-0.001819,0.004376,0.002674,-0.002595,-0.000043,0.005287,-0.003749,0.001901,0.008711,-0.007349,0.000291,0.006538,-0.000212,0.000909
-0.000385,0.006814,-0.002806,-0.003232,0.004169,0.003677,-0.002156,-0.002578,0.005102,-0.006442,0.002012,0.008563,-0.006442,-0.000113,0.004750,0.002577,0.001191
-0.000772,0.004919,-0.002477,-0.004557,0.003505,0.003107,-0.002166,-0.003877,0.004811,-0.008704,0.000892,0.006775,-0.005311,0.000076,0.003962,0.003386,0.001476
-0.001361,0.003555,-0.002135,-0.004729,0.002772,0.002658,-0.002108,-0.004870,0.004459,-0.010267,0.000898,0.004434,-0.004039,0.000380,0.003410,0.002922,0.001244
-0.001191,0.001564,-0.001281,-0.006542,0.002174,0.002401,-0.002475,-0.005422,0.004023,-0.011693,0.000767,0.001668,-0.003279,0.000660,0.003002,0.001491,0.001013
-0.001181,-0.000323,0.000556,-0.007319,0.001876,0.001940,-0.002724,-0.005897,0.003399,-0.012562,0.000695,0.000697,-0.002699,0.000284,0.002671,0.001692,0.001164
-0.001062,-0.002352,0.002654,-0.007429,0.001652,0.001485,-0.002354,-0.006216,0.002722,-0.013166,0.000678,0.000312,-0.002053,0.000306,0.002701,0.002737,0.001235
-0.001308,-0.003375,0.003874,-0.006543,0.001430,0.000210,-0.002283,-0.007101,0.001580,-0.013626,0.000393,0.000464,-0.001983,0.000645,0.004208,0.004759,0.001156
-0.001654,-0.003955,0.005031,-0.005891,0.000653,-0.000412,-0.002155,-0.007128,0.000343,-0.014428,0.000159,0.000668,-0.001762,0.001487,0.005925,0.005902,0.000572
-0.001930,-0.004480,0.005844,-0.005973,-0.000093,-0.000599,-0.001910,-0.007961,-0.001094,-0.013343,-0.000923,0.001659,-0.000809,0.002426,0.006914,0.007135,0.000009
-0.002169,-0.004423,0.006783,-0.006568,-0.000903,-0.000458,-0.001517,-0.009054,-0.002884,-0.012081,-0.002936,0.003095,0.000793,0.003118,0.007524,0.009176,-0.000275
-0.001838,-0.003324,0.007654,-0.009536,-0.001793,-0.001062,-0.001096,-0.010933,-0.004383,-0.009652,-0.004986,0.004804,0.004107,0.003232,0.007846,0.011645,0.000832
-0.001537,-0.002766,0.008680,-0.012240,-0.002727,-0.003087,-0.000600,-0.013525,-0.005572,-0.006618,-0.006702,0.006615,0.007698,0.003654,0.008026,0.013252,0.003339
-0.001019,-0.000921,0.009510,-0.014405,-0.003854,-0.006117,-0.000276,-0.015812,-0.006023,-0.002465,-0.007974,0.009401,0.011277,0.002063,0.008201,0.013220,0.009435
0.000414,0.000965,0.008379,-0.015576,-0.005617,-0.012362,0.000416,-0.017660,-0.006746,0.000997,-0.009101,0.011826,0.015729,-0.001262,0.008851,0.014044,0.018037
0.001789,0.003340,0.006926,-0.016242,-0.007284,-0.018592,0.001030,-0.019094,-0.007264,0.002297,-0.010415,0.011006,0.019859,-0.004493,0.009379,0.017765,0.025869
0.002659,0.004036,0.005348,-0.015682,-0.009360,-0.022821,0.001408,-0.020611,-0.007832,0.002820,-0.010972,0.010072,0.023638,-0.007759,0.009667,0.019735,0.032850
0.003074,0.004050,0.003757,-0.013989,-0.011324,-0.027169,0.001089,-0.022733,-0.008643,0.003279,-0.010404,0.009464,0.026079,-0.009759,0.008591,0.020807,0.039181
0.002827,0.003374,0.001931,-0.012238,-0.013316,-0.029991,0.000504,-0.024521,-0.009342,0.003827,-0.009722,0.008794,0.028038,-0.011054,0.007005,0.021418,0.043655
0.002595,0.002704,0.000461,-0.011155,-0.015113,-0.032231,0.000276,-0.025382,-0.009965,0.004692,-0.008434,0.008008,0.028956,-0.011710,0.007939,0.020768,0.046939
0.002372,0.002536,-0.001725,-0.009326,-0.016689,-0.034151,0.000805,-0.025829,-0.010726,0.005562,-0.006195,0.007268,0.029472,-0.010878,0.008910,0.020272,0.048522
0.002384,0.002810,-0.003406,-0.007076,-0.017881,-0.036805,0.001163,-0.025181,-0.011291,0.006873,-0.003974,0.004909,0.029060,-0.009872,0.009520,0.019539,0.050039
0.002144,0.002158,-0.005535,-0.004658,-0.018632,-0.039745,0.001300,-0.024204,-0.011380,0.006984,-0.001714,0.001536,0.028596,-0.009096,0.009832,0.018085,0.051263
0.001871,0.001735,-0.007391,-0.001248,-0.018879,-0.044210,0.001415,-0.023594,-0.010991,0.006931,0.001236,-0.001690,0.027864,-0.008275,0.010073,0.015900,0.052142
0.001824,0.000110,-0.010305,0.000840,-0.018725,-0.047522,0.002236,-0.022479,-0.010460,0.007154,0.004141,-0.004561,0.027055,-0.007460,0.010182,0.013662,0.052015
0.002711,0.000376,-0.013377,0.002857,-0.018100,-0.047381,0.003700,-0.021004,-0.010015,0.007082,0.006412,-0.006757,0.025877,-0.006742,0.009611,0.011738,0.051293
0.003163,-0.001465,-0.016561,0.003234,-0.017514,-0.046392,0.005692,-0.019252,-0.009539,0.006497,0.006811,-0.007348,0.024420,-0.006040,0.011050,0.010842,0.050089
0.003685,-0.003052,-0.019541,0.003391,-0.016692,-0.045360,0.007539,-0.017469,-0.008692,0.004847,0.006846,-0.006258,0.023886,-0.005197,0.012197,0.012929,0.048175
0.003747,-0.005034,-0.021062,0.004962,-0.016076,-0.044860,0.009965,-0.016538,-0.007948,0.002098,0.006624,-0.007434,0.023273,-0.005125,0.012844,0.015193,0.045640
0.004310,-0.007984,-0.022694,0.006533,-0.015465,-0.044536,0.011877,-0.015660,-0.007377,-0.000321,0.005911,-0.010258,0.023179,-0.005135,0.013175,0.016904,0.042962
0.004639,-0.012351,-0.023621,0.008144,-0.013862,-0.043228,0.013528,-0.014952,-0.006837,-0.002575,0.005089,-0.013473,0.023544,-0.005176,0.013505,0.018753,0.039318
0.005732,-0.014466,-0.024330,0.008763,-0.011994,-0.041169,0.014996,-0.013234,-0.006171,-0.004751,0.004010,-0.018085,0.022845,-0.005234,0.014171,0.017664,0.035018
0.006121,-0.018320,-0.024190,0.010196,-0.010089,-0.038567,0.016612,-0.011659,-0.005597,-0.007598,0.004201,-0.022453,0.020612,-0.004971,0.014528,0.018062,0.030620
0.007242,-0.021371,-0.023513,0.012961,-0.008121,-0.035845,0.019164,-0.009762,-0.005044,-0.010358,0.004815,-0.025440,0.017947,-0.004749,0.014615,0.017760,0.025744
0.008480,-0.024075,-0.022437,0.015777,-0.006311,-0.032409,0.021171,-0.008935,-0.004725,-0.012221,0.005499,-0.027258,0.014791,-0.003832,0.016001,0.017343,0.020359
0.009149,-0.027010,-0.020701,0.019122,-0.005099,-0.028244,0.023034,-0.006501,-0.004726,-0.014325,0.006490,-0.028514,0.011944,-0.002377,0.017746,0.015332,0.014034
0.009893,-0.029349,-0.018312,0.020936,-0.004210,-0.023554,0.025169,-0.004232,-0.004888,-0.012865,0.006774,-0.028040,0.010264,-0.000854,0.018922,0.013584,0.007564
0.009309,-0.032503,-0.015441,0.022173,-0.003352,-0.020396,0.026851,-0.002181,-0.005331,-0.012468,0.007989,-0.026245,0.009178,0.000487,0.018374,0.012875,0.001092
0.009422,-0.033685,-0.012430,0.020807,-0.002821,-0.016602,0.025879,-0.001277,-0.005766,-0.011102,0.009004,-0.023738,0.009900,0.001550,0.016785,0.012730,-0.003989
0.009247,-0.035965,-0.009262,0.019578,-0.002606,-0.013724,0.024671,-0.001281,-0.005805,-0.009220,0.011425,-0.020501,0.010756,0.002673,0.014940,0.011877,-0.008098
0.009127,-0.037278,-0.004615,0.018379,-0.002655,-0.010951,0.023760,-0.000732,-0.005500,-0.005741,0.012734,-0.017697,0.011300,0.001777,0.012916,0.009292,-0.009050
0.009943,-0.037810,-0.001206,0.017847,-0.003430,-0.010859,0.022978,-0.000263,-0.005703,-0.002119,0.013434,-0.014064,0.013112,-0.000464,0.011170,0.006469,-0.006748
0.010701,-0.037724,0.001790,0.016858,-0.004249,-0.010727,0.022262,-0.000468,-0.005659,0.000066,0.013781,-0.011623,0.014872,-0.002800,0.009054,0.006676,-0.004545
0.010860,-0.038542,0.004443,0.016364,-0.005473,-0.010586,0.021362,-0.000981,-0.005568,0.001891,0.014436,-0.009064,0.017049,-0.005268,0.006787,0.008411,-0.002660
0.010484,-0.039750,0.006968,0.017607,-0.006592,-0.014100,0.020720,-0.001216,-0.005610,0.003720,0.015308,-0.006548,0.017653,-0.006841,0.004662,0.010796,-0.000569
0.009601,-0.040144,0.008757,0.019517,-0.008005,-0.016210,0.020016,-0.001513,-0.005612,0.005352,0.015384,-0.004518,0.018456,-0.007443,0.002160,0.013993,0.000776
0.008372,-0.039227,0.010578,0.020629,-0.009567,-0.015401,0.020006,-0.002496,-0.006193,0.006653,0.014220,-0.002016,0.019574,-0.006897,-0.000589,0.015709,0.001815
0.007381,-0.037750,0.011861,0.021700,-0.011048,-0.012737,0.019934,-0.003822,-0.006918,0.005264,0.013562,0.000219,0.020464,-0.004797,-0.002409,0.017185,0.001351
0.008149,-0.035396,0.013544,0.022855,-0.012617,-0.010430,0.018848,-0.004584,-0.007226,0.003999,0.013315,0.002566,0.019720,-0.002103,-0.003633,0.018279,0.000109
0.008961,-0.033206,0.014408,0.023652,-0.014030,-0.010305,0.017256,-0.006104,-0.007258,0.002043,0.013783,0.004289,0.018658,0.000278,-0.004629,0.017817,-0.001176
0.010125,-0.029462,0.013982,0.025986,-0.015330,-0.012037,0.015098,-0.007065,-0.007700,-0.000032,0.015019,0.005830,0.017334,0.002336,-0.005075,0.014927,-0.001479
0.011675,-0.026436,0.012373,0.027015,-0.016397,-0.013502,0.013616,-0.007618,-0.008035,-0.002050,0.017323,0.007631,0.016108,0.004380,-0.004741,0.011678,-0.002182
0.013975,-0.021542,0.011540,0.028666,-0.016391,-0.014400,0.012980,-0.007158,-0.008553,-0.003401,0.019717,0.010784,0.015960,0.006083,-0.003472,0.008463,-0.002910
0.015609,-0.017217,0.010344,0.029865,-0.015756,-0.014801,0.013193,-0.006887,-0.009195,-0.004545,0.020573,0.015285,0.015946,0.007224,-0.002813,0.004672,-0.003605
0.016357,-0.012505,0.009328,0.030268,-0.014985,-0.015146,0.013101,-0.006230,-0.009811,-0.005706,0.020934,0.020868,0.016067,0.008230,-0.002166,0.002413,-0.003058
0.016836,-0.008223,0.008261,0.031600,-0.014709,-0.013746,0.013096,-0.005853,-0.010246,-0.006808,0.022277,0.026388,0.016134,0.008327,-0.002197,0.000936,-0.002555
0.017557,-0.004917,0.007102,0.032429,-0.014307,-0.012164,0.012239,-0.003976,-0.010432,-0.007023,0.022567,0.030066,0.016590,0.008164,-0.002133,0.000906,-0.001675
0.017973,-0.004493,0.005986,0.032159,-0.013233,-0.010466,0.011230,-0.003739,-0.010479,-0.007251,0.020599,0.032804,0.017134,0.006843,-0.000026,0.002729,-0.000882
0.018063,-0.002445,0.004405,0.031971,-0.011439,-0.008611,0.009140,-0.002774,-0.009991,-0.007146,0.017753,0.033058,0.017434,0.004428,0.002312,0.002463,0.000141
0.016745,-0.002218,0.003448,0.030887,-0.010181,-0.006948,0.006473,-0.002512,-0.009241,-0.008177,0.015629,0.030869,0.016236,0.002173,0.004256,0.002015,0.001545
0.015743,-0.001382,0.003297,0.030645,-0.008852,-0.006318,0.004549,-0.001963,-0.008298,-0.008859,0.012060,0.029004,0.014754,-0.000152,0.005855,0.000921,0.002789
0.015495,-0.001323,0.003500,0.027535,-0.007697,-0.004550,0.002480,-0.001931,-0.007334,-0.009391,0.009161,0.027345,0.012490,-0.002530,0.007357,-0.000627,0.004542
0.015821,-0.000733,0.003962,0.025571,-0.006213,-0.002274,0.000245,-0.001342,-0.006098,-0.009172,0.006783,0.025462,0.010050,-0.005164,0.009630,-0.003528,0.006058
0.016608,0.000351,0.005582,0.022460,-0.005051,0.000806,-0.001191,0.000027,-0.004754,-0.007564,0.003856,0.023292,0.007689,-0.007810,0.011823,-0.005989,0.007802
0.016099,0.001670,0.007303,0.019145,-0.003749,0.001879,-0.001760,0.001430,-0.003018,-0.005791,0.002925,0.020242,0.005360,-0.010439,0.012115,-0.008129,0.008872
0.015522,0.004448,0.007164,0.013783,-0.002397,0.005234,-0.004422,0.002529,-0.001368,-0.004040,0.002895,0.017510,0.003404,-0.012526,0.012241,-0.010212,0.010166
0.014434,0.006189,0.006934,0.008915,-0.001449,0.008333,-0.007102,0.003385,0.000603,-0.002124,0.003820,0.015076,0.001059,-0.014627,0.012697,-0.011280,0.011464
0.012741,0.005700,0.009070,0.004370,-0.000436,0.009151,-0.008296,0.004757,0.002091,0.000605,0.004741,0.011749,-0.001511,-0.016549,0.010422,-0.012522,0.012097
0.011040,0.005146,0.011139,-0.000200,0.000967,0.010894,-0.009535,0.006437,0.003170,0.003437,0.005125,0.008930,-0.004356,-0.018252,0.007519,-0.015312,0.012315
0.009200,0.005966,0.012670,-0.004589,0.002386,0.013141,-0.010526,0.007423,0.004609,0.005796,0.005512,0.006189,-0.007110,-0.019365,0.006433,-0.018001,0.011585
0.007654,0.009160,0.012947,-0.008768,0.003964,0.015472,-0.011026,0.008502,0.005999,0.007881,0.005902,0.003378,-0.009412,-0.020290,0.005177,-0.018188,0.010686
0.004400,0.011494,0.012739,-0.011965,0.005487,0.014429,-0.010750,0.010759,0.007189,0.010243,0.006142,-0.000302,-0.012573,-0.021045,0.002849,-0.017581,0.008793
0.000963,0.013611,0.011836,-0.014175,0.007235,0.013803,-0.010239,0.012360,0.008334,0.012572,0.005046,-0.004705,-0.015147,-0.020790,0.000377,-0.017055,0.007012
-0.003059,0.015484,0.010404,-0.018496,0.008592,0.015129,-0.008656,0.013524,0.008736,0.014095,0.001035,-0.008841,-0.017197,-0.019470,-0.002479,-0.015744,0.004468
-0.007282,0.016699,0.009172,-0.022241,0.008997,0.019697,-0.007105,0.012888,0.008929,0.012852,-0.003267,-0.012913,-0.019508,-0.017720,-0.005267,-0.013869,0.001609
-0.010264,0.017659,0.007352,-0.025672,0.008807,0.023137,-0.005869,0.012163,0.009386,0.011548,-0.006933,-0.015026,-0.022094,-0.015538,-0.007500,-0.011101,-0.002186
-0.012947,0.018423,0.006402,-0.027691,0.008115,0.025799,-0.006535,0.008957,0.009887,0.010181,-0.010008,-0.016888,-0.023039,-0.013010,-0.009467,-0.007761,-0.005933
-0.014981,0.019542,0.003504,-0.028615,0.006536,0.027271,-0.007503,0.005464,0.009853,0.008838,-0.012434,-0.018688,-0.023927,-0.010550,-0.010468,-0.005630,-0.009405
-0.016451,0.020741,0.000538,-0.028399,0.005204,0.028367,-0.008427,0.001636,0.009713,0.006675,-0.013601,-0.019458,-0.024692,-0.007524,-0.013285,-0.005040,-0.012784
-0.017369,0.021631,-0.002157,-0.026874,0.003655,0.028352,-0.008550,-0.001340,0.009252,0.004924,-0.013728,-0.019045,-0.024456,-0.004690,-0.016067,-0.004281,-0.016163
-0.018842,0.023597,-0.004877,-0.024386,0.002284,0.027789,-0.007828,-0.004482,0.008253,0.002657,-0.013019,-0.018394,-0.023481,-0.002044,-0.019751,-0.005305,-0.019811
-0.020697,0.025396,-0.007166,-0.021956,0.000958,0.024322,-0.007795,-0.006474,0.006993,0.000008,-0.011569,-0.016791,-0.021952,0.000545,-0.022707,-0.007198,-0.022126
-0.021879,0.026826,-0.009063,-0.019373,-0.000529,0.021800,-0.007805,-0.008501,0.005888,-0.001820,-0.007568,-0.014208,-0.020454,0.002251,-0.025244,-0.008379,-0.023157
-0.021478,0.027638,-0.010491,-0.016808,-0.001424,0.019480,-0.008500,-0.008851,0.004603,-0.002779,-0.003437,-0.011733,-0.018584,0.003562,-0.027332,-0.008635,-0.023588
