AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.035667,0.056750,-0.029099,0.085567,0.004123,-0.053116,-0.008981,0.012964,-0.003530,0.007815,-0.004208,0.012978,0.010669,0.057252,0.001608,0.007200,-0.164755
0.030100,0.029408,-0.046626,0.078515,0.000009,-0.074974,-0.005501,0.001426,-0.011043,0.000514,-0.017654,0.006559,0.000080,0.063550,0.009902,0.005349,-0.201537
0.020544,0.007126,-0.049646,0.054779,-0.006632,-0.092557,-0.011273,-0.004160,-0.015976,-0.001779,-0.017917,0.002612,-0.007751,0.059703,0.014881,0.000808,-0.195071
0.014691,-0.001090,-0.049868,0.030636,-0.027207,-0.095469,-0.020163,-0.019314,-0.016275,-0.021310,-0.018734,0.000233,-0.016589,0.048742,0.023104,-0.001783,-0.161485
0.009715,-0.009319,-0.056624,0.011869,-0.034564,-0.079127,-0.028430,-0.021682,-0.011340,-0.044980,-0.018518,-0.002373,-0.023452,0.037613,0.028010,-0.004230,-0.119286
0.004647,-0.009550,-0.057480,0.003188,-0.031616,-0.052853,-0.031208,-0.018835,-0.004970,-0.049312,-0.017367,-0.000001,-0.031431,0.022180,0.033310,-0.004459,-0.090565
0.011515,-0.007229,-0.050173,0.013733,-0.021442,-0.039309,-0.028643,-0.009913,-0.001552,-0.046465,-0.015765,0.000729,-0.037340,0.012471,0.033338,-0.004355,-0.066859
0.022158,0.000578,-0.037672,0.028240,-0.011625,-0.034895,-0.023260,-0.001190,-0.001067,-0.028094,-0.014021,-0.000378,-0.031569,0.009888,0.021579,-0.004977,-0.049781
0.035523,0.020073,-0.023268,0.018163,-0.007832,-0.031107,-0.018711,0.000775,-0.001900,-0.009628,-0.010555,-0.006140,-0.011612,0.010297,0.009016,-0.009426,-0.040645
0.041316,0.026499,-0.004155,0.008577,-0.003156,-0.020985,-0.014130,0.007094,-0.002337,-0.002101,-0.004742,-0.015957,0.000005,0.009280,0.000757,-0.017523,-0.032659
0.039966,0.024584,0.002112,0.008446,0.000000,-0.015453,-0.007569,0.003358,-0.000663,0.002033,-0.000093,-0.019371,0.005367,0.006717,-0.003869,-0.016614,-0.025057
0.033857,0.015890,0.013199,0.009552,-0.000278,-0.021859,-0.001414,0.000027,-0.000164,0.022413,0.003786,-0.020283,0.009062,0.002638,-0.003470,-0.010944,-0.019840
0.020478,0.001645,0.010015,0.014131,-0.002743,-0.024631,0.001256,-0.004298,-0.000945,0.024815,0.010344,-0.015067,0.011155,-0.000344,-0.008002,-0.006915,-0.012409
0.008068,-0.000921,0.000591,0.019801,-0.005962,-0.020741,0.002177,-0.017885,-0.001832,0.022326,0.015682,-0.000870,0.011982,-0.001830,-0.005161,0.000290,-0.007356
0.000305,-0.009035,-0.002276,0.013658,-0.008396,-0.011398,0.003551,-0.031713,-0.001667,0.016743,0.016751,0.007887,0.015365,-0.002756,-0.001633,0.003223,-0.001474
-0.006812,-0.024456,-0.011529,0.008582,-0.004874,-0.011601,0.004408,-0.032857,-0.000928,0.007742,0.016266,0.022572,0.014566,-0.002856,0.000001,0.014417,0.000035
-0.018179,-0.024698,-0.020389,0.011665,-0.001614,-0.011708,0.006937,-0.028603,-0.000458,0.003243,0.014624,0.016618,0.000369,-0.002217,0.001984,0.025393,0.003905
-0.019266,-0.019373,-0.027560,0.005796,0.000426,-0.002491,0.005068,-0.025426,-0.000838,-0.000414,0.012401,0.007128,-0.000748,-0.001036,0.001145,0.030202,0.008227
-0.018961,-0.017433,-0.020974,-0.001409,0.004767,0.000755,0.004084,-0.017994,-0.000636,-0.009640,0.010895,0.000048,-0.000203,-0.000199,0.000287,0.025556,0.011339
-0.016445,-0.013499,-0.007848,-0.003698,0.008576,0.012030,0.005621,-0.012167,-0.000213,-0.015973,0.009184,-0.003633,-0.000142,0.000164,0.000012,0.019909,0.008501
-0.011916,-0.006131,-0.000000,-0.002390,0.004425,0.000156,0.006828,-0.004132,-0.003023,-0.021842,0.007397,-0.013786,-0.001198,0.002986,0.000470,0.015332,0.002448
-0.010248,-0.004410,0.007454,-0.000006,0.000635,-0.002243,0.009532,-0.000545,-0.008210,-0.026287,0.005413,-0.027097,-0.002201,0.004743,-0.000039,0.007100,0.000294
-0.003253,-0.002489,0.013712,0.005244,-0.000298,-0.010645,0.012155,-0.000160,-0.013355,-0.027018,0.003707,-0.025793,-0.002525,0.004610,-0.001812,0.000232,-0.002123
0.000055,0.005138,0.021168,0.012494,-0.003460,-0.024674,0.014341,-0.000069,-0.016506,-0.027471,-0.000037,-0.015500,-0.000029,0.003364,-0.007343,-0.010829,-0.007825
0.003365,0.017920,0.025762,0.016859,-0.006430,-0.036906,0.013736,0.001813,-0.017700,-0.025334,-0.001505,-0.001133,0.003593,0.000259,-0.015008,-0.028233,-0.018573
0.008459,0.036773,0.023652,0.035473,-0.011813,-0.042911,0.013351,0.009876,-0.018167,-0.019111,0.000484,0.002397,0.000879,-0.000392,-0.017228,-0.036296,-0.018373
0.013036,0.052557,0.005111,0.054242,-0.011118,-0.034859,0.005575,0.008336,-0.019108,-0.012368,0.002125,0.010551,-0.006050,-0.000247,-0.015048,-0.037324,-0.004211
0.011219,0.053351,-0.000033,0.058314,-0.010723,-0.021520,-0.000046,0.004801,-0.017365,-0.006255,0.002149,0.003923,-0.009089,0.000000,-0.011064,-0.036714,0.000587
0.007573,0.044180,-0.002516,0.053883,-0.011012,-0.004255,-0.001247,-0.000057,-0.013891,-0.000795,0.000005,-0.000081,-0.009625,-0.000021,-0.000665,-0.027509,0.005932
0.000099,0.017621,-0.006875,0.042799,-0.006864,-0.000368,-0.001441,-0.002911,-0.011461,-0.002633,-0.003048,-0.004250,-0.007770,-0.001265,0.001013,-0.014648,0.008139
-0.004826,0.000031,-0.009959,0.018902,-0.003433,0.001237,-0.000726,-0.005985,-0.009767,-0.003258,-0.007964,-0.010913,-0.008669,-0.002603,0.000613,-0.003994,0.010605
-0.011627,-0.018470,-0.012105,0.000104,-0.003864,0.013247,0.000268,-0.005946,-0.007227,-0.004287,-0.011271,-0.016413,-0.005013,-0.000470,0.000057,0.000281,0.008121
-0.014225,-0.026813,-0.006177,-0.005508,-0.003993,0.007396,0.005358,-0.005817,-0.004832,-0.005957,-0.017349,-0.017272,-0.000598,0.000011,-0.000164,0.007864,0.003537
-0.011009,-0.033261,-0.000161,-0.021120,-0.003748,0.008465,0.013085,-0.007875,-0.003627,-0.007865,-0.015146,-0.006592,0.002162,0.000013,-0.000726,0.013475,0.000006
-0.006067,-0.030181,0.008244,-0.029680,-0.005096,0.006137,0.016981,-0.009094,-0.002897,-0.007826,-0.004062,-0.000214,0.013876,0.000309,-0.006993,0.015667,-0.006008
-0.005437,-0.022325,0.008978,-0.036981,-0.007118,0.003160,0.012198,-0.008603,-0.005960,-0.005316,0.001333,0.010604,0.012397,0.001039,-0.009455,0.013050,-0.005103
-0.004800,-0.011289,0.011333,-0.033868,-0.016297,-0.001349,0.003988,-0.006984,-0.010129,-0.000789,0.013419,0.024076,0.003255,0.003843,-0.009897,-0.000189,-0.004049
-0.002647,-0.002323,0.014105,-0.017374,-0.024838,-0.006888,0.000307,-0.010426,-0.015124,0.002533,0.015256,0.029725,-0.000002,0.006266,-0.003802,-0.006212,-0.002337
-0.009734,0.000205,0.014835,-0.000424,-0.025242,-0.012551,-0.000525,-0.015872,-0.018567,0.001970,0.009945,0.028544,-0.000671,0.002726,0.001065,-0.007883,0.000015
-0.018840,0.000151,0.009315,0.005420,-0.017217,-0.020658,-0.007798,-0.016484,-0.019628,0.002109,0.003970,0.025628,-0.005618,0.000691,0.001732,-0.010156,0.003196
-0.022610,0.000378,0.005944,0.017803,-0.011027,-0.009270,-0.014463,-0.011126,-0.018030,0.000524,0.000314,0.020010,-0.009510,0.003935,0.001513,-0.011186,0.006632
-0.014241,0.004917,0.002607,0.034940,-0.006989,-0.004307,-0.010231,-0.003241,-0.015232,0.000395,-0.002363,0.017028,-0.010381,0.007650,0.002988,-0.007377,0.007993
-0.003873,0.014803,0.008821,0.042488,-0.002939,0.000030,-0.004471,-0.000496,-0.014684,-0.004572,-0.002558,0.014370,-0.008403,0.009636,0.004057,-0.001933,0.008115
0.001598,0.021896,0.014104,0.044697,-0.000013,0.000533,-0.000239,-0.001514,-0.013671,-0.012279,-0.001677,0.012810,-0.003738,0.013640,-0.000395,0.000015,0.008753
0.008703,0.026424,0.012619,0.029599,0.003672,0.002890,0.000309,-0.001959,-0.014383,-0.009637,0.000002,0.015363,-0.000617,0.013167,-0.004246,0.006599,0.000563
0.009078,0.020770,0.013586,0.007077,0.002019,-0.000241,0.002148,-0.002121,-0.013026,-0.000233,0.004656,0.010401,-0.000101,0.009993,-0.000093,0.009200,-0.001316
0.008423,0.006017,0.012645,-0.000066,0.000346,-0.004875,0.004962,-0.000756,-0.011718,0.002382,0.004293,0.000535,0.000013,0.004125,0.000535,0.008475,-0.006743
0.000561,0.000581,0.010135,-0.010457,-0.001748,-0.012860,0.009157,-0.003632,-0.009340,0.007663,-0.000179,-0.002323,0.000267,0.000115,0.001509,0.011729,-0.006733
-0.004613,-0.001237,0.001234,-0.035836,-0.002048,-0.029136,0.005835,-0.007920,-0.008090,0.011708,-0.003637,-0.008459,0.002723,-0.003538,0.001801,0.014113,-0.004541
-0.018312,-0.003412,-0.001401,-0.048840,-0.001470,-0.033076,0.002663,-0.011097,-0.006614,0.010151,-0.006708,-0.013954,0.001848,-0.002130,0.001523,0.018662,-0.002377
-0.028236,-0.003216,-0.015083,-0.043588,-0.002564,-0.022048,0.001230,-0.010254,-0.004594,0.009137,-0.009863,-0.008336,0.001471,-0.000957,0.002454,0.020673,-0.000023
-0.039184,-0.002699,-0.009620,-0.027967,-0.003446,-0.002467,0.000142,-0.007488,-0.003958,0.001000,-0.009181,-0.003377,0.000199,-0.000185,0.002289,0.017711,0.004573
-0.038571,-0.004324,-0.002744,-0.011186,-0.001401,0.005964,0.000395,-0.007409,-0.005046,-0.004471,-0.007248,-0.000014,0.000009,0.000024,-0.000259,0.007932,0.016506
-0.031906,-0.006644,-0.001178,-0.001166,-0.000130,0.027009,0.000529,-0.002467,-0.004700,-0.017859,-0.004699,0.001597,-0.000537,-0.000453,-0.012137,0.001067,0.013729
-0.021380,-0.010781,-0.000588,0.000971,0.000804,0.037199,-0.000828,0.000024,-0.000224,-0.017514,-0.000008,0.004187,-0.002696,-0.001490,-0.012341,-0.000151,0.007391
-0.010897,-0.019080,-0.000046,0.014319,0.003275,0.037976,-0.005439,0.004973,0.001375,-0.014477,0.008083,0.003055,-0.005005,-0.004144,-0.010701,-0.003375,0.002218
-0.004537,-0.031981,0.000666,0.020255,0.001375,0.027097,-0.009715,0.005773,0.006603,-0.011996,0.011548,0.001522,-0.002917,-0.009078,-0.005533,-0.009604,0.000798
-0.000934,-0.041362,0.000094,0.018743,0.000201,0.013749,-0.010636,0.006505,0.009282,-0.009308,0.015542,0.000938,-0.000038,-0.015687,-0.001289,-0.011446,0.000042
0.000055,-0.044178,-0.001732,0.014226,0.000303,0.001132,-0.009683,0.004293,0.009900,-0.009709,0.020276,0.000842,0.000147,-0.018470,-0.001017,-0.007093,-0.003254
0.007809,-0.037422,-0.006416,0.012743,0.000224,-0.004805,-0.011238,0.001716,0.007733,-0.011662,0.023473,0.005713,0.000175,-0.018583,-0.000330,-0.004475,-0.008652
0.008646,-0.008974,-0.007523,0.015354,0.000050,-0.019128,-0.010707,0.000300,0.006276,-0.011797,0.017573,0.009839,0.000285,-0.015669,-0.000507,-0.000112,-0.007354
0.008980,-0.000110,-0.006127,0.011884,-0.000002,-0.027016,-0.004031,-0.000773,0.001497,-0.009669,0.006636,0.006568,0.000533,-0.011140,-0.000633,0.004177,-0.003630
0.007732,0.002124,-0.004677,0.007339,0.000034,-0.031707,-0.000044,-0.001751,0.000142,-0.001398,-0.000012,0.001149,0.000128,-0.005958,-0.003255,0.015267,-0.001373
0.013086,0.019644,-0.003169,0.001317,0.000218,-0.024110,0.001351,-0.000279,-0.000304,0.000204,-0.005195,-0.000028,-0.001557,-0.002435,-0.008280,0.020207,-0.000181
0.023924,0.042016,-0.001540,0.000017,0.000853,-0.007496,0.001471,-0.000124,-0.000978,0.001581,-0.010400,-0.001241,-0.005154,-0.000044,-0.012689,0.005495,0.000323
0.030529,0.051463,0.004555,-0.008549,0.002079,-0.001021,0.001141,-0.001637,-0.001071,-0.000053,-0.014628,-0.003651,-0.001633,-0.000250,-0.001885,0.001250,0.004432
0.032550,0.051373,0.016200,-0.019291,0.002782,0.000254,0.002171,-0.004190,-0.003101,-0.001509,-0.013170,-0.007221,-0.000009,-0.002796,0.000467,0.000118,0.012918
0.034929,0.041741,0.025562,-0.020242,0.003807,0.004789,0.000900,-0.005028,-0.003111,-0.003252,-0.009760,-0.008631,0.000838,-0.005024,0.004289,-0.000050,0.014880
0.039926,0.024586,0.035367,-0.012753,0.004399,0.024596,-0.000460,-0.005244,-0.003771,-0.006083,-0.004705,-0.005554,0.001413,-0.008304,0.011493,-0.002039,0.014700
0.038965,0.014901,0.040284,-0.000823,0.004315,0.047798,-0.005196,-0.007081,-0.002335,-0.006645,-0.001817,-0.000535,0.002266,-0.004616,0.015980,-0.006300,0.011069
0.035219,0.004771,0.036700,0.001375,0.001124,0.033989,-0.001982,-0.009298,-0.005539,-0.005887,-0.006331,-0.000112,0.006831,-0.004458,0.019729,-0.011848,0.006948
0.028209,0.002441,0.024049,0.010204,-0.000094,0.017192,-0.001357,-0.010826,-0.005294,-0.000135,-0.013921,0.001515,0.009941,-0.000190,0.012594,-0.014987,0.003244
0.020092,0.007205,0.008940,0.021147,-0.003390,0.000074,-0.000069,-0.011675,-0.005213,0.007762,-0.020289,0.003880,0.008694,0.001124,0.000001,-0.009327,0.001179
0.000340,0.001488,-0.002914,0.036998,-0.006766,-0.007048,0.000054,-0.017562,-0.004289,0.023304,-0.024809,0.006760,0.007594,0.010349,-0.010105,-0.013312,0.000167
-0.005587,-0.003089,-0.014887,0.036325,-0.005634,-0.025143,0.000180,-0.016039,-0.002885,0.031694,-0.021579,0.000852,0.006994,0.014787,-0.017546,-0.014776,-0.000020
-0.024254,-0.013980,-0.024566,0.022136,-0.003797,-0.044976,-0.000006,-0.014083,-0.003368,0.035472,-0.016179,-0.001029,0.005493,0.016107,-0.021353,-0.013370,0.000043
-0.037588,-0.016928,-0.029975,0.012706,-0.002352,-0.062290,-0.003052,-0.010068,-0.003749,0.027422,-0.009026,-0.002857,0.000268,0.016638,-0.018141,-0.009395,0.002156
-0.041807,-0.019746,-0.024698,0.003969,-0.002132,-0.051724,-0.013341,-0.007663,-0.004073,0.011686,-0.002089,-0.006056,-0.001819,0.013407,-0.010431,-0.005096,0.006813
-0.034865,-0.027568,-0.020174,0.001017,-0.001278,-0.026451,-0.023234,-0.007611,-0.003419,0.002270,0.001437,-0.006556,-0.009691,0.012868,-0.004303,-0.002426,0.009493
-0.019077,-0.032021,-0.014446,-0.000457,0.000017,-0.009459,-0.024105,-0.000071,-0.003592,0.000011,0.002071,-0.006336,-0.007676,0.002378,0.001445,-0.010600,0.011595
-0.003012,-0.008184,-0.000561,-0.010466,0.000425,0.001387,-0.022555,0.005771,-0.003454,-0.001380,0.000756,-0.001741,-0.004939,-0.000091,0.018377,-0.020225,0.012372
0.007328,0.001359,0.005630,-0.022964,0.002176,0.014097,-0.012817,0.016365,-0.002130,-0.003202,0.000030,0.000013,-0.002593,-0.005415,0.022490,-0.019934,0.010764
0.010654,0.012243,0.002558,-0.028328,0.004565,0.022902,-0.004062,0.020438,-0.001047,-0.008164,-0.002004,0.003346,-0.002812,-0.010695,0.020241,-0.016308,0.008142
0.010139,0.001363,0.000644,-0.029145,0.007575,0.025587,0.001557,0.026430,-0.000031,-0.004709,-0.001633,0.001361,-0.003025,-0.014892,0.014562,-0.009933,0.001799
0.005355,-0.001672,0.000296,-0.030305,0.009698,0.024365,0.014275,0.028728,0.001061,-0.002683,-0.000018,-0.000635,-0.002123,-0.016589,0.009027,-0.000964,-0.000278
0.000905,-0.003779,0.000098,-0.021441,0.014483,0.008590,0.028316,0.026912,0.002849,-0.003515,0.000457,0.000042,-0.003245,-0.013514,0.004386,0.001617,-0.000719
-0.002260,-0.002447,0.000005,-0.007522,0.015965,0.000070,0.028264,0.015527,0.003028,-0.009237,0.002393,0.001247,-0.004155,-0.005143,0.000536,0.013380,-0.000514
-0.012311,-0.005052,-0.004063,-0.000041,0.014947,-0.003174,0.019040,0.003845,0.002608,-0.016635,0.001857,0.004963,-0.009021,-0.000006,-0.002602,0.027039,-0.000121
-0.016257,-0.011053,-0.017943,0.011220,0.012256,-0.016587,0.007547,-0.002529,0.003080,-0.014091,0.002158,0.008718,-0.009857,0.002489,-0.001983,0.028877,0.000155
-0.016798,-0.005704,-0.017091,0.026210,0.003935,-0.024017,0.000162,-0.010254,0.003234,-0.014052,0.000330,0.009877,-0.008925,0.008848,-0.000082,0.023869,0.001524
-0.013319,-0.000707,-0.013417,0.043994,0.000000,-0.030500,-0.003512,-0.016545,0.002920,-0.009668,0.000018,0.011120,-0.008944,0.016750,0.000020,0.014471,0.002200
-0.007805,0.001045,-0.013997,0.047436,-0.005723,-0.027838,-0.016851,-0.021440,0.000225,-0.010299,0.000610,0.003998,-0.013064,0.018417,-0.000037,0.005839,0.001989
-0.003793,0.000132,-0.011872,0.042788,-0.016530,-0.014147,-0.018378,-0.028045,-0.000540,-0.011333,0.001134,0.000196,-0.013559,0.017414,0.000377,0.000366,0.000085
-0.000670,0.002662,-0.001803,0.023992,-0.027540,0.000052,-0.014030,-0.029565,-0.004699,-0.013749,0.000072,-0.001054,-0.011702,0.013635,0.001193,-0.002143,-0.002764
0.000853,0.000942,0.000708,0.006881,-0.026308,0.006038,-0.007887,-0.026734,-0.009867,-0.012092,-0.000529,-0.004577,-0.005245,0.006663,0.000518,-0.010930,-0.000574
0.006734,0.007271,0.007265,-0.000577,-0.020662,0.018641,-0.001974,-0.025367,-0.016349,-0.008965,-0.003906,-0.010149,-0.000012,0.000156,-0.000717,-0.013655,0.000014
0.002559,0.013821,0.010448,-0.018553,-0.011958,0.027519,0.000169,-0.022948,-0.021655,-0.012485,-0.007763,-0.008435,0.005068,-0.002647,-0.003984,-0.010705,0.000657
-0.000003,0.016968,0.011232,-0.037898,-0.007788,0.022500,0.003094,-0.021946,-0.031038,-0.014666,-0.007152,-0.008069,0.013872,-0.008899,-0.009827,-0.006657,0.002946
-0.004076,0.008141,0.010146,-0.047361,-0.010887,0.010707,0.006073,-0.027395,-0.046260,-0.022413,-0.007270,-0.000746,0.022502,-0.017114,-0.014624,0.000291,0.005686
-0.009926,0.001740,0.017225,-0.035243,-0.014074,0.000999,0.007671,-0.032111,-0.063795,-0.023500,-0.011819,-0.002207,0.024420,-0.025778,-0.026960,0.005134,0.008023
-0.001018,0.003212,0.023667,-0.010865,-0.025725,-0.004275,0.007250,-0.038997,-0.086431,-0.026208,-0.015550,-0.006220,0.019353,-0.036131,-0.036921,0.013635,0.008220
0.001088,0.002776,0.025332,0.000000,-0.036931,-0.029615,0.003672,-0.046438,-0.100986,-0.036875,-0.020695,-0.011663,0.011718,-0.043672,-0.035330,0.027550,0.000359
0.006033,0.000295,0.014274,0.006519,-0.045845,-0.047185,0.000465,-0.048578,-0.111379,-0.042814,-0.027100,-0.013560,0.003745,-0.045206,-0.026715,0.035205,-0.001467
0.012917,-0.003069,0.005517,0.023260,-0.049945,-0.058746,-0.002949,-0.047922,-0.112991,-0.045314,-0.034212,-0.015021,0.000003,-0.049202,-0.010848,0.037323,-0.001771
0.022496,0.003096,0.000033,0.035672,-0.052653,-0.079686,-0.009614,-0.046101,-0.106067,-0.047944,-0.037324,-0.014017,-0.007241,-0.051322,-0.001596,0.021045,-0.000997
0.030915,0.021721,-0.004916,0.036502,-0.050256,-0.092253,-0.014767,-0.038794,-0.093043,-0.053526,-0.042541,-0.004067,-0.009038,-0.050052,0.001499,0.008998,-0.000624
0.031509,0.044488,-0.020374,0.024768,-0.046572,-0.081437,-0.019868,-0.027118,-0.082509,-0.056387,-0.035687,-0.000377,-0.010571,-0.043581,0.014326,0.000424,-0.000114
0.025253,0.052842,-0.040926,0.011408,-0.045315,-0.064204,-0.020407,-0.018798,-0.071905,-0.060791,-0.024278,0.007317,-0.011682,-0.036367,0.035130,0.005976,0.000077
0.015862,0.037690,-0.031871,0.002443,-0.039818,-0.050141,-0.019253,-0.009878,-0.062701,-0.067026,-0.006331,0.009606,-0.018158,-0.030095,0.041747,0.018367,0.003083
0.006623,0.025281,-0.007623,0.006449,-0.036236,-0.036115,-0.019773,-0.008524,-0.060431,-0.075021,0.000524,0.002364,-0.030299,-0.030345,0.043127,0.040326,0.012308
0.001755,0.020420,0.006408,0.008797,-0.024867,-0.024310,-0.018845,-0.005739,-0.058389,-0.087397,0.004501,-0.000685,-0.042239,-0.035290,0.049301,0.074863,0.013900
-0.000059,0.007174,0.024923,0.017649,-0.009925,-0.015418,-0.014134,-0.002583,-0.054812,-0.086886,0.010816,-0.008823,-0.030793,-0.034966,0.052494,0.108616,0.013496
