AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.147042,-0.092965,0.044037,-0.091341,0.146839,0.107488,0.037191,0.096038,0.123641,-0.047448,0.054583,0.035014,-0.059057,0.091215,-0.078368,-0.098973,0.028636
-0.125602,-0.103454,0.058396,-0.053774,0.138527,0.068557,0.035452,0.126055,0.105094,-0.029257,0.059584,0.067600,-0.071125,0.046846,-0.091749,-0.091663,0.048672
-0.112032,-0.102851,0.055280,-0.011663,0.140076,0.070460,0.039695,0.153448,0.080902,-0.013063,0.051409,0.081552,-0.077512,0.002821,-0.097083,-0.072783,0.064475
-0.094525,-0.090916,0.044152,0.000601,0.138574,0.079049,0.049181,0.166455,0.061268,0.001327,0.033871,0.083840,-0.081751,-0.042388,-0.075790,-0.033273,0.077416
-0.068869,-0.066121,0.043172,0.000253,0.132331,0.091958,0.052913,0.157973,0.052181,0.010576,0.015535,0.072765,-0.073475,-0.079979,-0.035799,-0.009907,0.083474
-0.019938,-0.047791,0.036328,-0.004179,0.119163,0.097851,0.055133,0.124327,0.051598,0.018047,0.001597,0.014680,-0.080550,-0.067818,0.011694,0.018039,0.048464
0.019266,0.004849,0.007279,-0.009112,0.086247,0.097518,0.046512,0.074678,0.058151,0.012732,-0.011246,-0.041333,-0.059151,0.002034,0.040841,0.028632,-0.022459
0.050236,0.046642,-0.024770,-0.016850,0.070019,0.092761,0.045642,0.032952,0.075425,0.006179,-0.006762,-0.095234,-0.052813,0.069654,0.030430,0.030470,-0.090570
0.037469,0.057298,-0.053865,-0.051423,0.057849,0.075823,0.052821,0.005909,0.082527,-0.005551,-0.003305,-0.114091,-0.050166,0.096500,0.014857,0.021264,-0.089049
0.010626,0.052772,-0.059845,-0.080100,0.059583,0.051928,0.062092,0.022272,0.078850,-0.016173,0.004048,-0.095366,-0.047395,0.089729,-0.006039,0.015808,-0.072241
-0.003214,0.051399,-0.058099,-0.095000,0.060311,0.024047,0.062720,0.031754,0.066750,-0.020163,0.004289,-0.068136,-0.044592,0.069183,-0.025062,0.021673,-0.026584
-0.016050,0.036500,-0.056502,-0.110190,0.067946,-0.003131,0.065940,0.058672,0.047214,-0.007965,0.005211,-0.042897,-0.030525,0.028950,-0.042211,0.021643,0.027767
-0.026764,0.016070,-0.047367,-0.105060,0.076537,0.014246,0.064490,0.082113,0.027511,0.006906,-0.000153,-0.015596,-0.018284,-0.016971,-0.059521,0.022526,0.083320
-0.041161,-0.008032,-0.031253,-0.105292,0.082058,0.026328,0.061500,0.086880,0.008272,0.030646,-0.010783,0.008845,0.003910,-0.070942,-0.066862,0.021520,0.140214
-0.046255,-0.036889,-0.013342,-0.098776,0.085235,0.041815,0.052896,0.076283,0.006959,0.046171,-0.019665,-0.005794,0.005207,-0.101564,-0.054635,0.017122,0.159544
-0.048771,-0.037886,-0.008605,-0.075391,0.071128,0.053000,0.020487,0.057544,0.025381,0.047983,-0.024660,-0.019162,0.023837,-0.096560,-0.017725,0.022177,0.153929
-0.048208,-0.045791,-0.014235,-0.021759,0.060253,0.063646,-0.026977,0.022522,0.044376,0.046573,-0.015047,-0.045919,0.025885,-0.081313,0.016811,0.011608,0.137317
-0.056912,-0.054206,-0.016167,0.018641,0.038266,0.065794,-0.063305,-0.018171,0.056543,0.037730,0.001964,-0.057598,0.031275,-0.064390,0.042869,0.007465,0.133503
-0.039887,-0.063102,-0.023919,0.061269,0.032653,0.065237,-0.093036,-0.050556,0.070162,0.034712,0.023562,-0.063127,0.047704,-0.026496,0.057741,-0.012968,0.115095
-0.003373,-0.052333,-0.038047,0.103340,0.020187,0.051269,-0.127362,-0.075975,0.079903,0.020199,0.040038,-0.059574,0.056858,0.013072,0.080510,-0.016196,0.100438
0.032512,-0.049608,-0.049130,0.114919,0.011601,0.027024,-0.150781,-0.092685,0.080730,0.023725,0.054373,-0.059936,0.069105,0.045928,0.094093,-0.015993,0.086610
0.067419,-0.031237,-0.055236,0.115031,0.003318,-0.002985,-0.150726,-0.096816,0.078520,0.025637,0.064851,-0.059942,0.078004,0.072655,0.086264,-0.014960,0.062711
0.106087,-0.015396,-0.053343,0.098423,-0.002044,-0.029677,-0.138091,-0.091846,0.075002,0.039025,0.062605,-0.063354,0.081942,0.089736,0.064704,-0.013151,0.033435
0.124105,0.004365,-0.045131,0.095678,-0.011366,-0.040549,-0.109712,-0.073886,0.066737,0.049106,0.048928,-0.061023,0.076125,0.085695,0.033768,-0.010543,0.002506
0.121972,0.020355,-0.030690,0.080868,-0.019276,-0.046990,-0.080657,-0.047487,0.060565,0.054089,0.025729,-0.045404,0.061558,0.070803,0.013001,-0.004630,-0.018228
0.096004,0.020565,-0.023285,0.073443,-0.019483,-0.050820,-0.057848,-0.023053,0.052399,0.051491,0.011365,-0.034558,0.040358,0.049986,0.005977,-0.013106,-0.024229
0.069902,0.013096,-0.011897,0.068110,-0.023337,-0.055683,-0.032171,-0.001386,0.036434,0.040163,0.003684,-0.016687,0.018562,0.022250,-0.005303,-0.008660,-0.027280
0.061163,0.004474,-0.007951,0.056005,-0.028321,-0.060506,-0.016246,0.004162,0.025622,0.035347,-0.000230,-0.015312,0.011531,0.012610,-0.014915,-0.026347,-0.026162
0.066774,0.014243,-0.004990,0.030080,-0.041931,-0.060145,-0.027647,0.009446,0.017760,0.020908,-0.003500,-0.022227,-0.009976,0.008850,-0.011011,-0.042275,-0.022124
0.068526,0.016347,-0.000463,0.004183,-0.049236,-0.084015,-0.045864,0.003346,0.009535,0.015148,-0.006316,-0.028578,-0.033492,0.004727,-0.002758,-0.075325,-0.007903
0.063453,0.008420,0.026366,-0.021085,-0.052650,-0.121596,-0.054562,0.007329,0.000311,0.012548,-0.004338,-0.036977,-0.046050,-0.009376,0.004246,-0.092572,0.011227
0.063602,0.001265,0.048871,-0.042576,-0.054434,-0.167305,-0.064691,0.013847,-0.000635,0.005424,-0.000785,-0.042881,-0.052931,-0.024054,0.009451,-0.099406,0.027285
0.056864,-0.000770,0.066880,-0.028367,-0.057756,-0.188904,-0.067588,0.011300,-0.005626,0.000583,0.002626,-0.037793,-0.057123,-0.036365,0.012014,-0.085117,0.028010
0.056201,0.015562,0.093775,-0.005908,-0.054224,-0.188104,-0.061171,0.009194,-0.012676,0.018731,0.002055,-0.023758,-0.055392,-0.045262,0.013133,-0.070090,0.021358
0.039859,0.028085,0.108330,0.020824,-0.044878,-0.168494,-0.046765,0.012802,-0.017114,0.034711,0.011543,0.007137,-0.051143,-0.040692,0.012397,-0.049046,-0.000009
0.025143,0.030274,0.110766,0.044245,-0.029029,-0.130927,-0.023019,0.014808,-0.022071,0.045211,0.031470,0.031336,-0.039864,-0.027315,0.008753,-0.003665,-0.019527
0.014755,0.017538,0.105471,0.053657,-0.018288,-0.084857,0.008697,0.032212,-0.025743,0.049621,0.046418,0.050055,-0.029128,-0.010679,0.005361,0.034219,-0.040593
0.001405,0.014132,0.086882,0.040071,-0.014106,-0.025491,0.026011,0.040946,-0.027674,0.047720,0.046624,0.055116,-0.031263,0.006379,-0.004569,0.067789,-0.061541
-0.008275,0.011768,0.057952,0.001868,-0.007052,-0.000026,0.038251,0.044089,-0.029056,0.038681,0.031397,0.048719,-0.047208,0.027324,-0.015825,0.062392,-0.076732
-0.014060,-0.002449,0.037429,-0.032070,-0.001370,0.028193,0.049946,0.056109,-0.026840,0.029445,0.013850,0.039696,-0.056270,0.037332,-0.019773,0.051911,-0.085706
-0.011541,-0.009263,0.020518,-0.053807,0.011545,0.029394,0.053451,0.063835,-0.024970,0.009627,0.003635,0.027215,-0.051979,0.043166,-0.020307,0.042092,-0.087537
-0.011152,-0.017800,-0.002913,-0.071997,0.019629,0.027637,0.050346,0.053991,-0.025999,-0.017619,-0.002860,0.023184,-0.044900,0.046459,-0.017441,0.031247,-0.093392
0.008668,-0.007802,-0.005119,-0.081431,0.024945,0.024139,0.043582,0.036076,-0.026991,-0.031390,-0.011618,0.016952,-0.040146,0.047955,-0.013505,0.011741,-0.090046
0.010012,-0.000079,-0.007372,-0.079153,0.039135,0.025145,0.034429,0.017087,-0.023786,-0.039182,-0.014778,0.015066,-0.036281,0.042682,-0.010941,-0.008349,-0.093412
0.006980,0.004748,-0.009394,-0.048024,0.058095,0.032897,0.024268,-0.000373,-0.015041,-0.040974,-0.007757,0.005149,-0.026164,0.021884,-0.005243,-0.006820,-0.085228
0.000785,-0.009081,-0.010361,-0.008759,0.071168,0.037562,0.012482,0.002760,-0.001744,-0.038942,-0.002852,-0.007098,-0.019217,0.001061,0.002579,-0.001326,-0.061210
-0.013651,-0.030290,-0.009289,0.044215,0.082590,0.046076,-0.006201,0.004904,0.010279,-0.042029,-0.020226,-0.012299,-0.018841,-0.037369,0.007001,-0.005526,-0.032487
-0.020900,-0.097252,-0.006177,0.091472,0.084715,0.045991,-0.020338,0.003410,0.012161,-0.055861,-0.044346,-0.021554,-0.026306,-0.068330,-0.006530,-0.025396,-0.004147
-0.020959,-0.147648,-0.007006,0.130943,0.074881,0.042657,-0.004191,0.003145,0.011511,-0.077728,-0.074218,-0.022683,-0.032560,-0.091177,-0.026899,-0.064876,0.014598
0.012719,-0.142407,0.006889,0.173382,0.051817,0.043908,0.009544,0.011216,-0.001051,-0.088768,-0.097422,-0.021178,-0.042292,-0.101847,-0.033469,-0.088405,0.025720
0.054358,-0.108821,0.013341,0.186105,0.020866,0.038670,0.020704,0.017144,-0.016135,-0.096642,-0.112101,0.009321,-0.044342,-0.088039,-0.028604,-0.104696,0.025805
0.098118,-0.068225,0.022825,0.176931,-0.013425,0.022366,0.031465,0.019906,-0.028692,-0.096168,-0.108731,0.042204,-0.046920,-0.048628,-0.018994,-0.112186,0.022552
0.120762,-0.022866,0.030492,0.144397,-0.039972,-0.007386,0.041232,0.025158,-0.037853,-0.085438,-0.098528,0.068892,-0.047097,0.000747,-0.009868,-0.097462,0.009774
0.135453,0.022039,0.035463,0.108346,-0.047991,-0.005139,0.051982,0.031022,-0.038593,-0.057054,-0.053856,0.082603,-0.044204,0.044570,-0.000406,-0.072778,-0.006316
0.129117,0.066417,0.028453,0.062759,-0.048477,-0.014593,0.051431,0.036956,-0.023873,-0.025909,-0.007239,0.090101,-0.040701,0.078887,0.005115,-0.039284,-0.013226
0.101825,0.111304,0.006589,0.010002,-0.036747,-0.021243,0.038454,0.038933,-0.004006,0.007145,0.022209,0.087914,-0.038578,0.083860,0.013687,-0.010224,-0.017351
0.062659,0.092727,-0.022594,-0.024057,-0.020942,-0.030398,0.018556,0.028766,0.010381,0.028432,0.056678,0.074296,-0.031747,0.074813,0.008415,0.028731,-0.017359
-0.002709,0.066801,-0.048037,-0.052668,-0.001956,-0.037363,0.017387,0.015200,0.016260,0.037341,0.074456,0.048416,-0.020365,0.056973,-0.008434,0.046408,-0.010495
-0.047975,0.058846,-0.058135,-0.071867,-0.001637,-0.020034,0.010643,0.008586,0.011604,0.032663,0.074666,0.004952,-0.031920,0.044332,-0.016986,0.056313,-0.004803
-0.080938,0.060115,-0.067617,-0.088497,0.001435,0.005066,-0.001253,-0.005845,0.006822,0.021328,0.053655,-0.040202,-0.039605,0.036024,-0.010618,0.054824,-0.002979
-0.109511,0.057215,-0.080513,-0.087246,0.001921,0.025142,-0.013905,-0.030070,0.009301,0.010378,0.029843,-0.072390,-0.040562,0.047058,-0.000989,0.057056,-0.002162
-0.133578,0.042413,-0.081691,-0.090544,-0.002283,0.013652,-0.023385,-0.045516,0.011103,0.012610,-0.007938,-0.095413,-0.023952,0.061113,0.016265,0.081866,-0.012201
-0.140189,0.022523,-0.071853,-0.086064,-0.002874,0.020608,-0.028789,-0.058601,0.014143,0.034866,-0.012112,-0.109272,0.000406,0.081966,0.034008,0.095194,-0.025850
-0.141480,-0.005814,-0.072560,-0.070559,-0.001067,0.013572,-0.040796,-0.066295,0.021408,0.047642,-0.013159,-0.129171,0.035838,0.104165,0.046420,0.099595,-0.039978
-0.129040,-0.024602,-0.074495,-0.059792,0.003553,0.005357,-0.047374,-0.065675,0.034706,0.057596,-0.003925,-0.131104,0.068915,0.110415,0.059747,0.092320,-0.063108
-0.108265,-0.053318,-0.076903,-0.056365,0.007424,-0.000041,-0.047825,-0.062840,0.044641,0.062740,0.010347,-0.101217,0.092617,0.102643,0.064710,0.088584,-0.078328
-0.128056,-0.066070,-0.078791,-0.047311,0.014588,0.020069,-0.038616,-0.052883,0.043744,0.071141,0.016631,-0.042953,0.104834,0.073519,0.061371,0.099057,-0.076595
-0.159895,-0.071003,-0.069844,-0.030053,0.018193,0.048822,-0.028896,-0.031942,0.033748,0.063978,0.012031,0.030980,0.095725,0.021980,0.037662,0.101116,-0.044417
-0.182335,-0.060976,-0.054867,-0.020077,0.027541,0.076057,-0.022353,-0.012999,0.014654,0.034546,-0.005571,0.083417,0.080709,-0.041848,0.019040,0.093820,-0.004695
-0.189998,-0.041195,-0.044053,-0.001571,0.033502,0.096037,-0.015852,-0.013262,-0.003432,0.001414,-0.023180,0.134724,0.077332,-0.091682,-0.001894,0.088635,0.032622
-0.180493,-0.024962,-0.018955,0.018487,0.034358,0.092489,-0.000585,-0.014468,-0.020266,-0.019536,-0.045782,0.162221,0.074808,-0.136300,-0.009544,0.094681,0.055531
-0.157026,-0.010412,0.010626,0.050675,0.031362,0.084031,0.012630,-0.016522,-0.030292,-0.023929,-0.056941,0.176866,0.067938,-0.160674,-0.015658,0.090223,0.068813
-0.129232,-0.005257,0.026844,0.077359,0.024954,0.078953,0.011724,-0.019661,-0.037139,-0.030572,-0.062581,0.144168,0.068160,-0.182232,0.009851,0.079109,0.072575
-0.090559,-0.002657,0.040101,0.096628,0.017762,0.082693,-0.000960,-0.017955,-0.031080,-0.038442,-0.056989,0.063548,0.055844,-0.214032,0.073517,0.056492,0.066023
-0.047782,-0.012433,0.052693,0.107308,0.003630,0.074340,-0.012380,-0.018367,-0.022251,-0.044094,-0.034062,-0.019952,0.036609,-0.219597,0.122784,0.025704,0.052138
-0.031100,-0.027397,0.045448,0.102308,-0.007122,0.073416,-0.017912,-0.018562,-0.012528,-0.047420,-0.014080,-0.080006,0.011169,-0.204406,0.157123,0.009111,0.031862
-0.041099,-0.055827,0.038605,0.097776,-0.012397,0.072019,-0.020790,-0.011737,-0.002227,-0.039876,0.000032,-0.094957,-0.013638,-0.191861,0.162170,-0.003957,0.030714
-0.050350,-0.068137,0.023213,0.078869,-0.014649,0.064418,-0.018834,0.006780,-0.000332,-0.041372,0.003700,-0.091350,-0.035445,-0.173028,0.159673,-0.015689,0.034230
-0.041688,-0.048959,0.010388,0.049384,-0.013290,0.031433,-0.016014,0.012977,-0.003122,-0.037148,0.005620,-0.076649,-0.033758,-0.137847,0.138253,-0.020173,0.027278
-0.026300,-0.027605,0.004959,0.032790,-0.012118,-0.008835,-0.005796,0.013520,-0.007302,-0.036558,0.009803,-0.063837,-0.034415,-0.097055,0.106922,-0.016521,0.016561
-0.004381,-0.039899,0.001914,0.024676,-0.007667,-0.058375,0.005900,0.024998,-0.008766,-0.038294,0.012564,-0.042564,-0.028750,-0.052713,0.061487,-0.004052,0.006484
0.014648,-0.048704,0.002818,-0.008607,-0.004193,-0.096196,0.007554,0.032084,-0.009508,-0.039167,0.017671,-0.014716,-0.019246,-0.021242,0.032854,0.007270,-0.005440
0.048191,-0.049102,0.004961,-0.041050,-0.009747,-0.092982,-0.000388,0.034715,-0.016941,-0.033076,0.019359,-0.011220,-0.018822,-0.021817,0.032456,0.013853,-0.010448
0.078409,-0.047408,0.011832,-0.051996,-0.018157,-0.079923,-0.006659,0.030734,-0.020581,-0.027689,0.027544,-0.018505,-0.020525,-0.036945,0.028175,0.009466,-0.011321
0.099991,-0.036086,0.017226,-0.053640,-0.034147,-0.069144,-0.006431,0.018741,-0.017531,-0.024623,0.034746,-0.041151,-0.020734,-0.048595,0.018935,-0.000038,0.003185
0.101427,-0.019289,0.024565,-0.032644,-0.055924,-0.066539,-0.009719,0.004197,-0.014129,0.005293,0.044769,-0.041323,-0.014726,-0.059734,-0.003787,-0.007532,0.018588
0.096549,-0.001058,0.023496,-0.014793,-0.075899,-0.072772,-0.006814,0.002384,-0.005134,0.032895,0.053241,-0.034288,-0.004920,-0.045813,-0.015391,-0.021624,0.031035
0.123555,0.044070,0.011617,0.000774,-0.090635,-0.085304,-0.020272,-0.000984,0.002941,0.072821,0.056114,-0.055417,0.024180,-0.005585,-0.008527,-0.028961,0.016469
0.135374,0.087653,-0.003235,0.021943,-0.098302,-0.084977,-0.028262,-0.006773,0.010096,0.095580,0.046165,-0.070595,0.042697,0.064489,-0.001900,-0.031780,-0.010952
0.139315,0.095274,-0.016851,0.046434,-0.094153,-0.085628,-0.030867,-0.002108,0.019284,0.092318,0.032881,-0.079583,0.059327,0.113073,0.006498,-0.024299,-0.045079
0.142621,0.113830,-0.028416,0.050929,-0.082559,-0.085716,-0.040399,0.000552,0.026731,0.077251,0.018820,-0.082378,0.069480,0.146004,0.019644,-0.019581,-0.072118
0.153037,0.121771,-0.038239,0.057018,-0.073656,-0.070163,-0.046223,0.002694,0.020993,0.062558,0.008255,-0.072839,0.070805,0.163720,0.029050,-0.016833,-0.103658
0.163379,0.114065,-0.043375,0.061701,-0.054854,-0.038680,-0.037290,0.004145,0.012128,0.040311,-0.006307,-0.047768,0.063781,0.152684,0.038558,-0.019295,-0.126438
0.156675,0.098342,-0.037859,0.057410,-0.038664,-0.004173,-0.018881,0.001683,0.007819,0.014505,-0.015621,-0.033200,0.050117,0.125683,0.045380,-0.032327,-0.124768
0.139399,0.094898,-0.032613,0.049987,-0.028292,0.017429,-0.004072,0.001632,0.001397,0.009113,-0.018138,-0.014134,0.029677,0.082440,0.034372,-0.040585,-0.108247
0.113358,0.086130,-0.025032,0.034739,-0.020047,-0.015410,0.014110,0.005556,-0.002513,0.001950,-0.011555,0.011632,0.006502,0.083524,-0.045628,-0.044404,-0.077707
0.103421,0.070310,-0.024605,0.009425,-0.010586,-0.042154,0.018141,-0.001395,-0.006522,-0.001007,-0.002897,0.019347,-0.004266,0.095729,-0.095045,-0.035096,-0.052447
0.082500,0.045519,-0.022135,-0.024005,-0.002369,-0.061921,0.027382,-0.007463,-0.009294,-0.006630,-0.005275,0.038359,-0.010685,0.125183,-0.131905,-0.026614,-0.037394
0.055834,0.037581,-0.015877,-0.053436,0.004599,-0.073920,0.033797,-0.011781,-0.010729,-0.017801,-0.008986,0.051213,-0.011691,0.149929,-0.154130,-0.009945,-0.037379
0.040668,0.055287,-0.006949,-0.050480,0.002692,-0.085969,0.033536,-0.025631,-0.015307,-0.026151,-0.010956,0.048244,-0.010925,0.156376,-0.162322,0.004230,-0.031665
0.036003,0.068468,-0.000645,-0.037538,-0.001587,-0.089435,0.028076,-0.032896,-0.020169,-0.027892,-0.008499,0.033014,-0.009783,0.149933,-0.152705,0.011993,-0.033922
0.036130,0.080416,0.006259,-0.010548,-0.009062,-0.083473,0.028890,-0.036662,-0.023215,-0.027921,-0.007348,0.021851,-0.008562,0.125088,-0.116860,0.018312,-0.033170
0.029418,0.082454,0.012484,0.019913,-0.015292,-0.068879,0.025718,-0.034591,-0.022370,-0.022420,-0.008714,0.022749,-0.004995,0.076983,-0.061008,0.008436,-0.030803
0.028252,0.077536,0.013690,0.032891,-0.025017,-0.041961,0.012930,-0.028982,-0.018716,-0.007307,-0.008348,0.018431,-0.001282,0.022615,0.008800,-0.008216,-0.026455
0.018729,0.059495,0.008881,0.040832,-0.030301,-0.022536,-0.009348,-0.017537,-0.017710,0.019380,0.000255,0.010763,0.003279,0.013144,0.014430,-0.019158,-0.020229
0.007115,0.028204,-0.001161,0.051340,-0.031243,-0.003528,-0.025608,-0.014350,-0.013097,0.033178,0.009883,0.004804,0.001877,0.011670,0.028352,-0.016437,-0.010669
-0.003969,-0.014098,-0.016392,0.050994,-0.029264,0.007304,-0.032546,-0.009147,-0.006990,0.039030,0.019208,0.013085,0.000648,0.008583,0.036049,-0.014913,-0.002706
-0.003135,-0.031569,-0.017712,0.034842,-0.023555,0.018364,-0.030438,0.008070,0.001710,0.047091,0.023235,0.016799,-0.005499,0.011117,0.032703,-0.011702,-0.000936
-0.002625,-0.033494,-0.024783,0.030327,-0.020891,0.033200,-0.019509,0.011984,0.007791,0.050394,0.024251,0.009321,-0.004117,0.011477,0.021431,-0.016466,-0.005168
-0.005566,-0.027978,-0.028311,0.024216,-0.015579,0.044403,-0.006032,0.014398,0.009960,0.041543,0.028951,-0.006372,-0.001352,0.009943,0.001594,-0.017269,-0.011217
-0.013620,-0.032951,-0.030078,0.016304,-0.017175,0.053579,0.005512,0.002589,0.009677,0.022759,0.026202,-0.021349,0.003016,0.007948,-0.013186,-0.014086,-0.014628
-0.022595,-0.036238,-0.028367,-0.012452,-0.015688,0.038513,0.020901,-0.007616,0.008114,-0.000914,0.021929,-0.009718,0.006768,-0.003802,-0.021617,-0.005101,-0.013909
-0.034493,-0.031581,-0.006580,-0.070658,-0.017427,0.038985,0.031329,-0.019541,0.005380,-0.022207,0.009704,0.007344,-0.000168,-0.021445,-0.029638,0.001417,0.012641
-0.051719,-0.031888,0.022084,-0.139292,0.014509,0.083960,0.030782,-0.021972,0.002256,-0.029208,0.004980,0.021147,-0.007383,-0.054637,-0.042339,0.009214,0.124316
-0.056472,-0.051029,0.042911,-0.175617,0.039291,0.115639,0.012225,-0.019652,0.014367,-0.023064,-0.004262,0.029517,-0.004558,-0.105346,-0.039713,0.028966,0.284287
-0.058035,-0.100090,0.050752,-0.172158,0.046003,0.084322,-0.011890,-0.015078,0.023134,-0.015999,-0.012621,0.036283,0.004177,-0.170602,-0.032485,0.050861,0.441998
-0.042021,-0.133267,0.067079,-0.152851,0.048413,0.047770,-0.030120,0.009020,0.028153,-0.000985,-0.018893,0.035387,0.006380,-0.225871,-0.031684,0.062831,0.541895
-0.019524,-0.117731,0.067951,-0.114433,0.047105,0.035801,-0.038214,0.020255,0.014214,0.016502,-0.020930,0.019607,0.018897,-0.252799,-0.028330,0.064723,0.564027
0.001131,-0.074860,0.060643,-0.047969,0.041872,0.017540,-0.040167,0.012263,-0.011722,0.027366,-0.017486,-0.011406,0.038381,-0.225619,-0.017514,0.049970,0.447721
0.017154,-0.042523,0.039569,0.043204,0.009781,-0.029145,-0.040679,-0.008626,-0.041182,0.028068,-0.016745,-0.039168,0.056255,-0.177032,-0.001743,0.035838,0.255314
0.028352,-0.009562,-0.001740,0.123250,-0.035759,-0.116207,-0.033538,-0.033484,-0.069124,0.022312,-0.010116,-0.052592,0.078240,-0.114012,0.016615,0.019211,0.015446
0.033688,0.017825,-0.026972,0.170936,-0.089847,-0.167885,-0.024608,-0.056260,-0.094300,0.009871,-0.008476,-0.046570,0.079671,-0.038715,0.031814,-0.000283,-0.228972
0.038510,0.050211,-0.050341,0.202844,-0.109170,-0.175163,-0.010148,-0.067647,-0.116226,0.003196,-0.009092,-0.039183,0.070351,0.021066,0.036563,-0.016654,-0.376592
0.054591,0.059574,-0.077539,0.215082,-0.119942,-0.162427,-0.014885,-0.068796,-0.114960,0.001909,-0.012183,-0.030913,0.059367,0.055752,0.038184,-0.022861,-0.419847
0.064130,0.021759,-0.095363,0.206887,-0.127477,-0.174665,-0.021320,-0.062570,-0.102244,-0.003291,-0.017732,-0.018696,0.047032,0.053041,0.041670,-0.024919,-0.374851
0.064143,-0.022043,-0.095234,0.178876,-0.123419,-0.180362,-0.019975,-0.038984,-0.082836,-0.010700,-0.021677,0.003816,0.026985,0.027250,0.036362,-0.029151,-0.291175
0.057384,-0.040270,-0.079777,0.139923,-0.109571,-0.147009,-0.016694,-0.016123,-0.069489,-0.011436,-0.005446,0.023739,0.008628,-0.013213,0.026861,-0.024938,-0.173487
0.048491,-0.028235,-0.052141,0.100252,-0.081993,-0.082992,-0.010024,-0.017208,-0.060050,-0.007902,0.015007,0.023417,-0.011234,-0.021652,0.024719,-0.027735,-0.110005
0.038459,-0.011413,-0.020563,0.065108,-0.059740,-0.040519,0.001725,-0.017561,-0.058733,-0.010785,0.032684,0.013175,-0.029125,-0.027176,0.025560,-0.019165,-0.069825
0.022112,0.008674,0.001882,0.035621,-0.046129,-0.020756,0.011556,-0.015890,-0.056591,-0.011521,0.040266,0.001338,-0.034749,-0.030537,0.025556,-0.011666,-0.043222
0.006690,0.010704,0.026631,-0.000150,-0.040927,-0.000322,0.019751,-0.005010,-0.051537,-0.013857,0.037044,-0.001331,-0.045760,-0.028842,0.021353,0.004273,-0.028518
-0.010312,0.012142,0.038862,-0.001276,-0.033184,-0.000861,0.026372,0.006339,-0.046192,-0.007857,0.024769,-0.003732,-0.052747,-0.020528,0.014109,0.018999,-0.026310
-0.016452,0.015504,0.039747,-0.005319,-0.025214,-0.007578,0.033701,0.026447,-0.036941,-0.005364,0.007616,-0.003989,-0.059875,-0.011986,0.003023,0.031683,-0.026991
-0.017665,0.018762,0.027371,-0.009487,-0.008293,-0.012062,0.035200,0.040188,-0.017704,-0.005691,-0.011057,0.009376,-0.065099,-0.001539,0.001950,0.053214,-0.038306
-0.018190,0.023887,0.022391,-0.016117,0.006602,-0.023491,0.037484,0.048819,-0.003589,-0.006413,-0.024816,0.025525,-0.060232,0.010593,0.001831,0.061920,-0.052238
