AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005828,-0.010648,0.012226,0.000107,0.040575,0.028318,0.000346,0.039992,0.051206,-0.007841,0.009913,-0.023370,-0.006332,-0.034650,0.118777,-0.000798,-0.034325
-0.003522,-0.009108,0.012959,0.000572,0.037346,0.023831,0.000339,0.038813,0.047151,-0.010232,0.010863,-0.023829,-0.006811,-0.034139,0.117700,0.000016,-0.051903
-0.001811,-0.007119,0.013347,0.001462,0.033495,0.019636,0.000756,0.035466,0.042626,-0.008774,0.012378,-0.022766,-0.008652,-0.032039,0.113875,0.001608,-0.071618
-0.001960,-0.005585,0.015242,0.001608,0.030990,0.020703,0.001671,0.032559,0.038034,-0.007272,0.014806,-0.019857,-0.010523,-0.029513,0.110162,0.006398,-0.082434
-0.002160,-0.007577,0.017946,0.001612,0.028182,0.021431,0.002851,0.029316,0.034989,-0.005975,0.017547,-0.017006,-0.012600,-0.030165,0.105136,0.010847,-0.076734
-0.000528,-0.009200,0.016305,0.003310,0.022406,0.012401,0.001679,0.022947,0.031656,-0.005534,0.017903,-0.015663,-0.014515,-0.031654,0.097552,0.015267,-0.063325
-0.000000,-0.010868,0.014064,0.006269,0.017669,0.004016,0.000374,0.018121,0.027472,-0.006039,0.018171,-0.014885,-0.014822,-0.033001,0.088920,0.018286,-0.048435
0.001404,-0.011609,0.011704,0.010657,0.013752,-0.000004,-0.000161,0.012870,0.022773,-0.006107,0.018495,-0.014010,-0.014971,-0.033765,0.078749,0.022912,-0.033849
0.002799,-0.014162,0.010158,0.013466,0.010724,-0.004427,-0.000760,0.008588,0.019217,-0.006525,0.018457,-0.012986,-0.014742,-0.033883,0.066062,0.028016,-0.021223
0.003344,-0.014536,0.009570,0.014407,0.008277,-0.011480,-0.000213,0.005579,0.015697,-0.005998,0.018127,-0.009688,-0.014249,-0.033225,0.053044,0.033186,-0.012441
0.003208,-0.010694,0.010180,0.013571,0.006357,-0.012688,0.000005,0.003493,0.011944,-0.005269,0.016785,-0.006507,-0.013546,-0.028737,0.042161,0.030326,-0.007257
0.003980,-0.006553,0.009550,0.012987,0.004851,-0.009645,0.000505,0.001785,0.008180,-0.004152,0.016950,-0.003692,-0.013276,-0.022961,0.032485,0.026586,-0.004460
0.006624,-0.003664,0.007570,0.014341,0.004934,-0.005402,0.000434,0.000527,0.005615,-0.003022,0.017058,-0.001596,-0.013567,-0.017479,0.027166,0.022459,-0.003191
0.008501,-0.001845,0.005671,0.015551,0.004902,-0.001585,0.000302,0.000002,0.003535,-0.002509,0.017122,-0.000323,-0.013582,-0.013022,0.022911,0.018838,-0.002588
0.010868,-0.001256,0.004030,0.016330,0.004562,-0.000083,0.000100,-0.000250,0.001981,-0.002295,0.017555,0.000138,-0.013303,-0.009942,0.018847,0.016183,-0.002536
0.012061,-0.000779,0.002447,0.016787,0.004128,0.000166,0.000020,-0.000408,0.000976,-0.002956,0.016930,0.001024,-0.012592,-0.007942,0.015249,0.014355,-0.002544
0.013133,-0.000263,0.000869,0.016468,0.003860,0.001124,-0.000138,-0.000291,0.000360,-0.003457,0.014596,0.003462,-0.011645,-0.006776,0.012286,0.014576,-0.003242
0.013437,-0.000019,0.000122,0.017800,0.003827,0.002511,-0.000747,-0.000110,0.000072,-0.004396,0.012156,0.004845,-0.010926,-0.006403,0.010150,0.014995,-0.004106
0.013967,-0.000343,-0.000128,0.017230,0.003765,0.003801,-0.001792,-0.000007,0.000023,-0.005061,0.010201,0.003571,-0.011096,-0.006423,0.010080,0.014911,-0.004960
0.014117,-0.001096,-0.001228,0.018042,0.003590,0.005022,-0.002593,0.000000,0.000000,-0.005685,0.009259,0.002272,-0.011225,-0.006470,0.011200,0.014315,-0.005229
0.014053,-0.000995,-0.003748,0.018437,0.003470,0.005835,-0.003630,0.000002,-0.000010,-0.006472,0.007996,0.001688,-0.011208,-0.006220,0.013052,0.013174,-0.005587
0.013875,-0.000188,-0.004887,0.019744,0.003294,0.004636,-0.003913,-0.000016,-0.000171,-0.007855,0.007572,0.001912,-0.010434,-0.006216,0.015148,0.012346,-0.005813
0.013455,0.000005,-0.003640,0.020840,0.003305,0.004078,-0.003978,-0.000070,-0.000407,-0.009284,0.006401,0.002165,-0.008761,-0.005826,0.014636,0.012009,-0.005879
0.013592,0.000010,-0.002279,0.020928,0.003301,0.002967,-0.003954,-0.000144,-0.000911,-0.009342,0.004796,0.002289,-0.007863,-0.005231,0.013767,0.011886,-0.005870
0.013465,-0.000005,-0.000981,0.020106,0.003042,0.002703,-0.004101,-0.000048,-0.001333,-0.009170,0.002864,0.001595,-0.006965,-0.004546,0.013053,0.012237,-0.005764
0.013161,-0.000025,-0.000004,0.018649,0.002429,0.003061,-0.004313,0.000005,-0.001708,-0.007873,0.002066,0.000706,-0.004936,-0.003658,0.012497,0.012444,-0.005543
0.011796,-0.000180,0.000447,0.018254,0.002394,0.003373,-0.004649,0.000246,-0.001830,-0.006437,0.001227,0.000175,-0.002473,-0.002947,0.012251,0.012189,-0.004869
0.009604,-0.000058,0.001323,0.017687,0.002321,0.002861,-0.005332,0.001086,-0.000915,-0.004623,0.000244,0.000001,-0.000461,-0.002372,0.011422,0.011926,-0.004566
0.007776,0.000138,0.002075,0.017095,0.002205,0.002994,-0.004396,0.002548,-0.000272,-0.002193,-0.000111,-0.000107,0.000110,-0.001306,0.011009,0.011560,-0.004191
0.006831,0.000477,0.002594,0.014538,0.001674,0.002860,-0.002814,0.002870,-0.000004,-0.000428,-0.001655,-0.000415,0.001017,-0.000539,0.010296,0.011136,-0.003854
0.005917,0.000566,0.003589,0.012976,0.001147,0.002595,-0.001454,0.002789,0.000164,-0.000008,-0.003420,-0.000763,0.002123,-0.000180,0.010609,0.010505,-0.003791
0.004963,0.000361,0.005352,0.011167,0.000784,0.001912,-0.000760,0.003061,0.000893,0.000039,-0.004042,-0.001353,0.003201,-0.000097,0.011012,0.009641,-0.003323
0.004821,0.000525,0.006636,0.009283,0.000569,0.001320,-0.000234,0.002875,0.002154,0.000067,-0.003701,-0.001996,0.004350,-0.000082,0.010806,0.008209,-0.002843
0.003727,0.000707,0.007211,0.007092,0.000890,0.000358,-0.000006,0.003447,0.002528,-0.000142,-0.003029,-0.002222,0.005792,-0.000124,0.009421,0.007044,-0.002500
0.002971,0.000924,0.007083,0.006007,0.001246,0.000003,0.000089,0.003582,0.002274,-0.000914,-0.002301,-0.002427,0.005969,-0.000135,0.007707,0.006960,-0.002257
0.001851,0.000052,0.007116,0.004480,0.000991,-0.000161,0.000376,0.003452,0.002042,-0.001743,-0.001623,-0.002946,0.004911,-0.000098,0.005767,0.006679,-0.001996
0.001514,0.000002,0.007115,0.003246,0.000561,-0.000602,0.000826,0.003340,0.001952,-0.002032,-0.000824,-0.003452,0.003830,-0.000051,0.003943,0.006287,-0.001883
0.000576,-0.000017,0.006294,0.002473,0.000088,-0.001142,0.001445,0.003239,0.002165,-0.002462,-0.000511,-0.003882,0.003188,-0.000013,0.002785,0.005032,-0.001668
0.000103,-0.000093,0.003987,0.002064,-0.000121,-0.001838,0.002362,0.002978,0.001676,-0.002585,-0.000173,-0.004171,0.002326,0.000027,0.001874,0.003851,-0.001477
-0.000044,-0.000038,0.002233,0.002687,-0.000297,-0.002221,0.002997,0.002689,0.001355,-0.001820,-0.000007,-0.003703,0.002023,0.000153,0.002019,0.002205,-0.001676
-0.000232,0.000002,0.001002,0.003321,-0.000506,-0.001886,0.003457,0.003284,0.001252,-0.000980,0.000113,-0.003073,0.001189,0.000380,0.002179,0.001152,-0.001816
-0.000186,0.000022,0.000638,0.003610,-0.000775,-0.000775,0.002936,0.003907,0.001768,-0.000338,0.000502,-0.002052,0.000616,0.000691,0.001411,0.000424,-0.001371
-0.000130,0.000218,0.000436,0.003854,-0.000975,-0.000151,0.002305,0.005325,0.002269,-0.000028,0.000711,-0.001199,0.000177,0.001049,0.000636,0.000114,-0.000929
-0.000014,0.000959,0.000192,0.003942,-0.001023,0.000004,0.001839,0.006714,0.002408,0.000092,0.000785,-0.000626,0.000008,0.001328,0.000088,0.000213,-0.000860
-0.000004,0.001732,0.000057,0.003748,-0.001094,0.000142,0.001469,0.008380,0.002387,0.000439,0.000813,-0.001208,-0.000052,0.001065,-0.000044,0.000353,-0.000828
-0.000000,0.002186,-0.000033,0.003263,-0.001322,0.000125,0.000989,0.009982,0.002594,0.001154,0.000742,-0.001920,-0.000144,0.000875,-0.000526,0.000150,-0.000872
-0.000368,0.001601,-0.000546,0.002276,-0.001682,0.000022,0.000184,0.010899,0.002758,0.002228,0.000830,-0.002686,-0.000255,0.000552,-0.001144,0.000013,-0.000875
-0.001515,0.000914,-0.002207,0.001285,-0.001637,0.000001,-0.000020,0.011473,0.002677,0.003463,0.000820,-0.002949,-0.000410,0.000378,-0.001709,-0.000061,-0.001176
-0.002671,0.000996,-0.003605,0.000457,-0.001798,-0.000118,-0.000216,0.011243,0.002408,0.003916,0.001610,-0.002068,-0.000576,0.000123,-0.002087,-0.000456,-0.001515
-0.003900,0.000968,-0.004363,0.000087,-0.001428,-0.000453,-0.000593,0.010584,0.001580,0.003495,0.002037,-0.001067,-0.000337,0.000052,-0.002572,-0.001228,-0.001709
-0.003352,0.000525,-0.004930,-0.000000,-0.001210,-0.001594,-0.001328,0.009699,0.000844,0.002528,0.002179,-0.000337,-0.000074,0.000038,-0.003176,-0.002021,-0.002182
-0.002446,0.000220,-0.004297,-0.000049,-0.001104,-0.002403,-0.002235,0.008475,0.000223,0.001370,0.001775,-0.000012,-0.000000,0.000082,-0.004673,-0.001798,-0.002660
-0.001600,0.000050,-0.002794,-0.000168,-0.001295,-0.002717,-0.002634,0.007018,-0.000011,0.000864,0.000701,0.000175,0.000059,0.000211,-0.005245,-0.000769,-0.003070
-0.001333,-0.000023,-0.001353,-0.000029,-0.001282,-0.001799,-0.003131,0.005351,-0.000461,0.000459,0.000118,0.000869,0.000142,0.000420,-0.004792,-0.000224,-0.003245
-0.001447,-0.000004,-0.000546,0.000009,-0.001175,-0.001066,-0.003748,0.004076,-0.000729,0.000278,-0.000064,0.002136,0.000354,0.000717,-0.004297,0.000038,-0.003570
-0.001307,0.000257,-0.000092,0.000123,-0.000466,-0.000554,-0.003026,0.003009,-0.000881,0.000215,-0.000716,0.003483,0.000942,0.001499,-0.003161,0.000355,-0.003978
-0.000624,0.000700,0.000027,-0.000006,-0.000123,-0.000275,-0.002198,0.001788,-0.000771,0.000586,-0.002058,0.006069,0.001857,0.002449,-0.001550,0.001088,-0.004518
-0.000210,0.000838,0.000613,-0.000322,-0.000003,-0.000469,-0.001425,0.000691,-0.000648,0.000684,-0.003396,0.007952,0.001866,0.003319,-0.000146,0.001765,-0.004993
-0.000010,0.000556,0.001926,-0.001138,0.000156,-0.000497,-0.000969,0.000260,-0.000493,0.000488,-0.003880,0.009163,0.001363,0.003068,0.000358,0.002363,-0.005389
0.000057,0.000431,0.002188,-0.001279,0.000308,-0.000736,-0.000578,0.000032,-0.000407,0.000320,-0.003784,0.010191,0.000935,0.002432,0.002200,0.002919,-0.005583
0.000297,0.000274,0.001117,-0.001487,0.000326,-0.002035,-0.000231,-0.000015,-0.000320,0.000011,-0.004775,0.011567,0.000341,0.001651,0.003280,0.003114,-0.005888
0.000525,0.000176,0.000442,-0.001737,0.000319,-0.003613,-0.000048,-0.000243,-0.000377,-0.000018,-0.005826,0.012809,-0.000000,0.000993,0.004251,0.003692,-0.005956
0.000657,0.000015,0.000387,-0.002007,0.000416,-0.005784,-0.000000,-0.000960,-0.000558,-0.000220,-0.006242,0.013373,-0.000380,0.000577,0.005083,0.004391,-0.005950
0.000775,-0.000032,0.000347,-0.003463,0.000534,-0.006732,0.000121,-0.002063,-0.000762,-0.000234,-0.006268,0.013373,-0.001372,0.000285,0.005832,0.005198,-0.006132
0.000744,-0.000007,0.000161,-0.003440,0.000497,-0.007617,0.000525,-0.002731,-0.000940,-0.000330,-0.006185,0.014067,-0.002900,0.000229,0.006697,0.005602,-0.005337
0.000810,-0.000032,-0.000011,-0.003523,0.000722,-0.007829,0.001082,-0.004154,-0.001469,-0.000429,-0.005619,0.014567,-0.004233,0.000319,0.007844,0.005944,-0.003370
0.000812,-0.000003,-0.000478,-0.002523,0.000940,-0.008362,0.002056,-0.005688,-0.002082,-0.000158,-0.005037,0.015516,-0.003798,0.000398,0.008913,0.005940,-0.002129
0.000817,0.000012,-0.001971,-0.002168,0.001125,-0.010904,0.003311,-0.005993,-0.002459,-0.000000,-0.004282,0.015072,-0.003930,0.000468,0.010142,0.005006,-0.001110
0.001010,0.000083,-0.001582,-0.003148,0.001277,-0.012215,0.004150,-0.006373,-0.001999,0.000107,-0.002808,0.014342,-0.003707,0.000514,0.010909,0.003684,-0.000218
0.001227,0.000586,-0.000849,-0.004087,0.001087,-0.013381,0.004797,-0.005572,-0.001547,0.000405,-0.001497,0.012761,-0.003986,0.000575,0.011241,0.003081,0.000006
0.000930,0.002228,-0.000275,-0.003879,0.000828,-0.014767,0.005502,-0.004815,-0.001168,0.000873,-0.000604,0.011011,-0.004648,0.000616,0.010285,0.002102,0.000277
0.000746,0.004718,-0.000124,-0.003069,0.000505,-0.015390,0.005749,-0.003590,-0.000884,0.001222,-0.000063,0.008722,-0.005388,0.001027,0.008641,0.001860,0.000829
0.000552,0.007060,-0.000097,-0.001945,0.000092,-0.014169,0.005949,-0.002433,-0.000783,0.001939,0.000003,0.006782,-0.005525,0.001531,0.006607,0.000764,0.001615
0.000045,0.007123,-0.000073,-0.000948,-0.000010,-0.012748,0.006052,-0.001233,-0.000738,0.003157,0.000227,0.004980,-0.005778,0.001854,0.004489,0.000079,0.002610
-0.000251,0.006074,-0.000025,-0.000338,-0.000117,-0.013293,0.006025,-0.000397,-0.000721,0.005137,0.001087,0.003624,-0.005701,0.002069,0.001707,-0.000027,0.003905
-0.001057,0.005502,-0.000098,-0.000474,-0.000415,-0.014280,0.005957,-0.000100,-0.000798,0.006280,0.002572,0.002535,-0.005669,0.002340,0.000241,-0.000178,0.005459
-0.003039,0.004292,-0.000035,-0.000653,-0.000715,-0.015556,0.005778,0.000000,-0.000977,0.006899,0.004359,0.001590,-0.005241,0.002627,-0.000070,-0.000603,0.007226
-0.004107,0.003768,-0.000008,-0.001231,-0.000729,-0.013976,0.005859,0.000487,-0.001152,0.007574,0.005939,0.000898,-0.004353,0.002850,-0.000987,-0.001773,0.010207
-0.004747,0.002487,0.000065,-0.000784,-0.000753,-0.012105,0.005809,0.001428,-0.000060,0.007669,0.007351,0.000128,-0.002443,0.001740,-0.002806,-0.003528,0.015488
-0.001483,0.002149,-0.000904,-0.000263,-0.002510,-0.016594,0.000878,0.001138,0.000310,0.007549,0.005855,-0.000432,-0.000456,0.000213,-0.004775,-0.005020,0.028155
-0.000010,0.002163,-0.003703,0.000290,-0.005401,-0.025288,-0.000219,0.000731,0.001267,0.006720,0.004377,-0.002450,0.000001,-0.000280,-0.006607,-0.007698,0.044113
0.000467,0.003437,-0.007193,0.001896,-0.008704,-0.034753,-0.002027,0.000584,0.002843,0.006262,0.002530,-0.005337,0.000441,-0.001681,-0.008656,-0.009165,0.061590
0.001866,0.005147,-0.010271,0.004310,-0.011145,-0.045185,-0.004673,0.000483,0.004794,0.005341,0.000945,-0.008597,0.001717,-0.003685,-0.010169,-0.010573,0.077925
0.002597,0.001412,-0.012759,0.005423,-0.012273,-0.052271,-0.007089,0.000474,0.006127,0.005620,0.000311,-0.009690,0.003348,-0.005936,-0.011611,-0.011080,0.092518
0.002073,0.000037,-0.010682,0.004107,-0.010562,-0.050246,-0.005569,0.000641,0.006927,0.005569,0.000116,-0.007987,0.002937,-0.007924,-0.011343,-0.009994,0.100912
0.001251,-0.000124,-0.005586,0.002292,-0.007939,-0.036403,-0.003649,0.000792,0.006900,0.005615,0.000022,-0.006690,0.002481,-0.009322,-0.010224,-0.009258,0.100852
0.000679,-0.000283,-0.002434,0.001827,-0.006283,-0.025235,-0.002033,0.000756,0.005606,0.005513,-0.000001,-0.005315,0.002137,-0.010762,-0.006512,-0.009103,0.095624
0.000445,-0.000604,-0.000307,0.001504,-0.005402,-0.015447,-0.000968,0.000681,0.003185,0.002703,-0.000294,-0.004302,0.001896,-0.012173,-0.003780,-0.009351,0.085695
0.000388,-0.001061,0.000131,0.000506,-0.004906,-0.007090,-0.000346,0.000693,0.001435,0.001247,-0.001168,-0.003399,0.001400,-0.013625,-0.001746,-0.007239,0.074525
0.000193,-0.001284,0.001503,0.000072,-0.004390,-0.002397,-0.000060,0.000678,0.000348,0.000115,-0.002190,-0.002832,0.001369,-0.015179,-0.000332,-0.003047,0.062594
0.000105,-0.001595,0.003752,-0.000162,-0.004432,-0.000407,0.000026,0.000591,-0.000012,-0.000096,-0.003667,-0.002240,0.001276,-0.016497,-0.000000,-0.000759,0.050645
0.000048,-0.001107,0.006227,-0.000287,-0.004745,0.000060,0.000360,0.000818,-0.000736,-0.000718,-0.006165,-0.001085,0.001242,-0.016014,0.000432,-0.000001,0.037150
0.000016,-0.000620,0.008864,-0.000807,-0.004610,0.001320,0.001229,0.000355,-0.002570,-0.001429,-0.008026,-0.000262,0.001885,-0.014812,0.001410,0.000665,0.025916
0.000004,-0.000011,0.011579,-0.002501,-0.004569,0.003698,0.002479,0.000046,-0.005412,-0.001087,-0.009522,0.000000,0.003789,-0.011260,0.001798,0.003741,0.016462
-0.000000,0.000248,0.013591,-0.005375,-0.004947,0.005861,0.003622,-0.000010,-0.008981,-0.000551,-0.010772,0.000781,0.006473,-0.002735,0.000774,0.007413,0.009122
-0.000017,0.001080,0.016237,-0.009841,-0.005441,0.008176,0.004884,-0.000494,-0.013501,-0.000056,-0.011122,0.003186,0.010190,0.000001,-0.000100,0.011481,0.003918
-0.000057,0.002864,0.018216,-0.014861,-0.006090,0.010700,0.006265,-0.001829,-0.018947,0.000046,-0.010678,0.006060,0.013941,0.001847,-0.001804,0.016191,0.000810
-0.000306,0.005231,0.020603,-0.018138,-0.006569,0.013493,0.008385,-0.003708,-0.024976,0.000147,-0.009218,0.007896,0.017026,0.005274,-0.005337,0.020923,-0.000066
-0.000809,0.006808,0.021361,-0.020812,-0.006841,0.016852,0.010662,-0.005799,-0.030977,0.000133,-0.008535,0.009925,0.020151,0.008884,-0.010138,0.026340,-0.002318
-0.001651,0.007301,0.022831,-0.022470,-0.007154,0.021271,0.013152,-0.007908,-0.037435,0.000360,-0.007859,0.012415,0.022680,0.013105,-0.017383,0.029350,-0.007968
-0.002615,0.007306,0.024229,-0.022672,-0.007399,0.025222,0.016323,-0.009600,-0.044450,0.001507,-0.006375,0.016917,0.024437,0.020156,-0.027965,0.030828,-0.017286
-0.003734,0.007887,0.026109,-0.022022,-0.007894,0.026598,0.019492,-0.010830,-0.051675,0.003382,-0.004359,0.023259,0.025888,0.027811,-0.042376,0.031889,-0.030383
-0.004312,0.009967,0.026871,-0.020856,-0.008544,0.026868,0.022177,-0.012296,-0.059226,0.005719,-0.001688,0.029801,0.027016,0.036859,-0.057623,0.033432,-0.047480
-0.005305,0.011564,0.027826,-0.019533,-0.008944,0.026943,0.024672,-0.013016,-0.066058,0.008228,-0.000064,0.037209,0.027604,0.046834,-0.073088,0.034205,-0.068807
-0.006378,0.014480,0.028431,-0.018945,-0.008686,0.029112,0.028215,-0.012430,-0.072134,0.011220,0.000519,0.044451,0.027640,0.056664,-0.088660,0.033797,-0.089235
-0.007536,0.016251,0.028534,-0.016796,-0.007911,0.031533,0.031615,-0.011700,-0.074486,0.014289,0.002677,0.050208,0.028041,0.063921,-0.102754,0.033998,-0.093073
-0.005161,0.018831,0.022671,-0.014152,-0.010214,0.020990,0.028977,-0.013119,-0.074242,0.017280,0.004983,0.053788,0.028928,0.069318,-0.116382,0.032778,-0.082970
-0.002209,0.022245,0.015385,-0.008765,-0.015278,0.010110,0.024086,-0.015364,-0.072667,0.020097,0.007578,0.056122,0.028987,0.071881,-0.128573,0.028322,-0.071934
-0.000268,0.025115,0.009218,-0.005892,-0.021057,0.001868,0.019175,-0.017287,-0.069487,0.023555,0.007710,0.058324,0.028665,0.073100,-0.138092,0.023551,-0.059512
0.000571,0.027864,0.004202,-0.003521,-0.026002,-0.000982,0.014760,-0.018810,-0.065154,0.026535,0.007449,0.059694,0.028586,0.072965,-0.145082,0.019033,-0.047704
0.002484,0.024174,0.000701,-0.001904,-0.028267,-0.013012,0.011803,-0.020580,-0.060780,0.029405,0.007461,0.060753,0.026447,0.071543,-0.150815,0.014880,-0.037514
0.002248,0.017175,-0.000034,-0.001499,-0.027113,-0.027222,0.009940,-0.020228,-0.056022,0.030031,0.007262,0.061270,0.020441,0.069225,-0.154012,0.010659,-0.031544
0.001301,0.011603,-0.000222,-0.001329,-0.025129,-0.028744,0.007559,-0.019684,-0.051295,0.032406,0.007008,0.060770,0.014391,0.067002,-0.154868,0.006747,-0.028219
0.001672,0.009171,-0.002946,-0.000194,-0.024573,-0.033845,0.003910,-0.019895,-0.045782,0.030983,0.007805,0.056688,0.010165,0.066339,-0.153034,0.001422,-0.026670
0.002458,0.006756,-0.004466,0.000087,-0.023964,-0.036249,0.001558,-0.019690,-0.040779,0.026741,0.008559,0.051933,0.006485,0.064444,-0.148481,-0.000112,-0.025966
0.003749,0.004453,-0.005428,0.000512,-0.023246,-0.035809,0.000309,-0.018439,-0.035417,0.022383,0.009194,0.046576,0.003333,0.061240,-0.141346,-0.002782,-0.025363
0.004510,0.002868,-0.006164,0.001240,-0.022268,-0.034691,-0.000014,-0.016752,-0.029949,0.017992,0.009458,0.040394,0.001202,0.056661,-0.131435,-0.006397,-0.024694
0.005498,0.001502,-0.006937,0.002276,-0.021493,-0.035313,-0.000518,-0.014794,-0.024763,0.013171,0.009277,0.033827,0.000046,0.051251,-0.120011,-0.011071,-0.023770
0.006409,0.000484,-0.008264,0.004782,-0.020765,-0.035245,-0.001661,-0.012786,-0.019959,0.008629,0.007913,0.027250,-0.000467,0.045780,-0.106512,-0.016578,-0.024978
0.007326,0.000025,-0.009386,0.006588,-0.019782,-0.034487,-0.002727,-0.011252,-0.015526,0.004799,0.006417,0.020755,-0.002273,0.040288,-0.092305,-0.022198,-0.025794
0.008481,0.000000,-0.010265,0.005946,-0.018796,-0.034331,-0.003922,-0.009820,-0.011549,0.002458,0.005122,0.014387,-0.004691,0.035558,-0.078524,-0.024342,-0.026199
0.009554,-0.000018,-0.011854,0.005063,-0.018260,-0.034479,-0.006265,-0.008537,-0.007953,0.000862,0.003875,0.010275,-0.006989,0.034230,-0.066048,-0.025807,-0.025916
0.009574,-0.000079,-0.013292,0.004047,-0.017939,-0.034211,-0.009052,-0.008155,-0.005023,0.000139,0.002760,0.007337,-0.007272,0.035361,-0.055611,-0.025971,-0.024950
0.009416,-0.000099,-0.015419,0.003105,-0.017390,-0.033330,-0.012138,-0.008866,-0.002851,-0.000049,0.001900,0.004658,-0.006944,0.036001,-0.045741,-0.024871,-0.023587
0.009083,-0.000116,-0.016481,0.002789,-0.016498,-0.031752,-0.013704,-0.009465,-0.001337,-0.001177,0.001473,0.001640,-0.006763,0.034021,-0.036452,-0.023334,-0.022289
0.008562,-0.000448,-0.018217,0.002409,-0.015289,-0.029615,-0.014102,-0.009990,-0.000253,-0.004344,0.000712,0.000057,-0.005920,0.029652,-0.028352,-0.021661,-0.021455
0.007885,-0.001579,-0.018371,0.002028,-0.013724,-0.026912,-0.013863,-0.010330,0.000057,-0.008385,0.000305,-0.001083,-0.005315,0.025317,-0.022792,-0.020771,-0.020285
0.007370,-0.003729,-0.018209,0.001801,-0.012116,-0.024702,-0.013610,-0.010535,0.000769,-0.009750,0.000045,-0.004190,-0.004632,0.022421,-0.018955,-0.020401,-0.018788
0.006899,-0.004917,-0.017734,0.001775,-0.010833,-0.023243,-0.013141,-0.010172,0.001823,-0.010583,-0.000027,-0.006378,-0.003888,0.019316,-0.016605,-0.019701,-0.016976
0.006345,-0.004511,-0.016973,0.002238,-0.009843,-0.022210,-0.012477,-0.009236,0.002438,-0.010570,-0.000062,-0.008852,-0.002827,0.016624,-0.014092,-0.018682,-0.014925
0.005679,-0.004034,-0.015992,0.002733,-0.008745,-0.021014,-0.011616,-0.007706,0.002545,-0.010393,-0.000000,-0.010077,-0.001801,0.014317,-0.011759,-0.017704,-0.012691
