AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009992,-0.025352,-0.003812,0.029149,-0.003113,-0.024909,-0.002768,-0.001174,-0.004150,-0.012341,0.001418,0.003784,-0.009797,0.006610,0.010315,0.001704,-0.052646
-0.010365,-0.031555,-0.006400,0.035647,-0.006108,-0.026015,-0.004467,-0.002154,-0.003853,-0.011959,0.003506,0.004441,-0.011642,0.008004,0.008839,0.000269,-0.060482
-0.010952,-0.038549,-0.007994,0.040135,-0.009040,-0.027845,-0.005999,-0.003016,-0.003544,-0.011866,0.004249,0.003004,-0.013813,0.009403,0.009656,0.000385,-0.068092
-0.011185,-0.040293,-0.010097,0.042368,-0.011857,-0.029848,-0.005508,-0.003481,-0.002796,-0.012383,0.004748,0.002487,-0.015808,0.010879,0.009618,0.000527,-0.072667
-0.010127,-0.038082,-0.012001,0.041915,-0.012169,-0.027090,-0.005079,-0.002937,-0.001961,-0.012993,0.004537,0.000510,-0.017621,0.009828,0.009473,-0.000285,-0.068929
-0.006330,-0.034997,-0.013271,0.040833,-0.010627,-0.022582,-0.005077,-0.001429,-0.000965,-0.012659,0.003760,-0.000661,-0.019251,0.007540,0.009672,-0.000474,-0.057041
-0.002247,-0.032020,-0.014397,0.038678,-0.008494,-0.018478,-0.005162,0.000295,0.000104,-0.012048,0.003458,-0.001165,-0.020730,0.004907,0.009588,-0.000509,-0.043955
-0.001429,-0.029435,-0.015000,0.037329,-0.006108,-0.013873,-0.003961,0.002076,-0.000188,-0.011206,0.003819,-0.001596,-0.019770,0.003204,0.009352,-0.000615,-0.034936
-0.001051,-0.024427,-0.014604,0.035142,-0.005058,-0.010959,-0.002821,0.003929,-0.000306,-0.009918,0.004094,-0.000768,-0.018949,0.002568,0.009566,-0.000769,-0.028640
-0.001273,-0.018541,-0.014373,0.033168,-0.004012,-0.007909,-0.001927,0.005927,-0.000418,-0.008369,0.004789,0.000514,-0.018700,0.002182,0.011012,-0.000978,-0.022090
-0.001452,-0.012556,-0.014947,0.030309,-0.003166,-0.007516,-0.000823,0.008002,0.000034,-0.006889,0.005306,0.001832,-0.018863,0.001702,0.012309,-0.001736,-0.017162
-0.001638,-0.007839,-0.015374,0.026116,-0.002311,-0.007043,-0.000594,0.008297,0.000662,-0.006408,0.006302,0.001945,-0.018184,0.002195,0.011691,-0.002570,-0.014408
-0.001938,-0.005758,-0.015713,0.021890,-0.001491,-0.005972,-0.000887,0.008446,0.001398,-0.005678,0.007103,0.002835,-0.017311,0.002224,0.010816,-0.003928,-0.012753
-0.004166,-0.004655,-0.014507,0.017873,-0.000902,-0.005823,-0.001121,0.008639,0.001921,-0.004508,0.007535,0.003167,-0.016390,0.001655,0.011764,-0.004544,-0.011659
-0.006328,-0.003430,-0.013226,0.016258,-0.000752,-0.007377,-0.000886,0.008759,0.002054,-0.003134,0.007811,0.002992,-0.015811,0.000971,0.012559,-0.005781,-0.010438
-0.006497,-0.001868,-0.011723,0.015188,-0.000593,-0.008850,-0.001041,0.008635,0.002114,-0.001943,0.007823,0.001521,-0.014695,0.000717,0.012585,-0.008181,-0.010301
-0.007123,-0.000713,-0.010131,0.013774,-0.000719,-0.010374,-0.000817,0.008284,0.002105,-0.001220,0.009257,-0.000529,-0.013426,0.000517,0.012433,-0.009491,-0.009968
-0.008991,-0.000566,-0.008407,0.012251,-0.000577,-0.011102,-0.000307,0.007667,0.002157,-0.001646,0.010886,-0.002259,-0.013553,0.000185,0.012949,-0.009181,-0.009206
-0.011266,-0.000528,-0.007620,0.010379,-0.000667,-0.012317,-0.000270,0.006795,0.002054,-0.001876,0.012309,-0.003646,-0.013951,-0.000331,0.012853,-0.008129,-0.008238
-0.012880,-0.000348,-0.006136,0.009714,-0.000262,-0.012867,-0.000941,0.006074,0.002278,-0.001875,0.013644,-0.004937,-0.013473,-0.000728,0.012637,-0.008322,-0.007235
-0.014396,0.000176,-0.004890,0.008351,0.000106,-0.013831,-0.001854,0.005502,0.002131,-0.001296,0.014317,-0.004624,-0.012938,-0.001118,0.011443,-0.006246,-0.006157
-0.013633,0.001051,-0.002947,0.007204,0.000504,-0.014373,-0.002114,0.004577,0.002043,-0.000760,0.014168,-0.004057,-0.011161,-0.001519,0.009605,-0.004264,-0.004829
-0.013346,0.002019,-0.001440,0.006729,0.001011,-0.014723,-0.002377,0.003698,0.002082,-0.000162,0.012804,-0.003090,-0.009499,-0.001126,0.008178,-0.002167,-0.003735
-0.012272,0.001348,-0.000071,0.006382,0.001110,-0.015221,-0.002109,0.002267,0.001890,-0.000025,0.011290,-0.002151,-0.008158,-0.000913,0.007145,-0.000148,-0.002558
-0.012438,-0.000673,0.000940,0.006646,0.001094,-0.015070,-0.001866,0.001410,0.001768,0.000470,0.008457,-0.001904,-0.007366,-0.000508,0.006838,0.001219,-0.001508
-0.012449,-0.003230,0.002064,0.006347,0.000833,-0.014180,-0.001937,0.000359,0.002190,0.000842,0.005534,-0.001840,-0.006997,-0.000092,0.006932,0.001197,-0.000489
-0.012073,-0.003591,0.004028,0.007136,0.000319,-0.013051,-0.002909,-0.000093,0.002528,0.001148,0.003723,-0.002349,-0.006698,0.000315,0.007437,-0.000555,0.000066
-0.012007,-0.004153,0.005342,0.007912,-0.000162,-0.009998,-0.002917,0.000001,0.002773,0.002208,0.003479,-0.002439,-0.006245,0.000545,0.007727,-0.002232,0.000484
-0.012053,-0.006327,0.006101,0.007668,-0.000287,-0.008325,-0.002625,0.000318,0.003324,0.002920,0.002854,-0.002433,-0.004994,0.000406,0.008002,-0.002180,0.000707
-0.012181,-0.009163,0.005507,0.006764,-0.000103,-0.006364,-0.002215,0.000575,0.003875,0.002976,0.002321,-0.002959,-0.004174,0.000102,0.007491,-0.001097,0.001094
-0.011561,-0.010058,0.004240,0.005873,-0.000066,-0.004469,-0.002170,0.000336,0.004246,0.002099,0.001625,-0.004744,-0.003385,-0.000176,0.006931,-0.000688,0.001315
-0.010291,-0.010516,0.003098,0.004715,0.000046,-0.002556,-0.002360,-0.000565,0.004343,0.000820,0.000248,-0.006511,-0.002233,-0.000500,0.006198,-0.001166,0.001400
-0.008913,-0.010928,0.002552,0.003638,0.000133,-0.001948,-0.002399,-0.001378,0.004255,-0.000327,-0.001207,-0.007742,-0.001085,-0.001229,0.006136,-0.001491,0.001382
-0.007514,-0.011385,0.002022,0.001560,0.000148,-0.002048,-0.002499,-0.002127,0.004226,-0.002034,-0.002228,-0.008035,-0.000828,-0.002018,0.006454,-0.001399,0.001096
-0.006245,-0.011896,0.000940,-0.001417,0.000281,-0.001447,-0.002643,-0.002490,0.004159,-0.002917,-0.003423,-0.008198,0.000036,-0.002381,0.007551,-0.000292,0.001205
-0.005429,-0.010209,-0.000037,-0.004987,0.000404,0.000069,-0.002625,-0.002790,0.004211,-0.003281,-0.004914,-0.008128,0.000136,-0.002368,0.009133,0.000532,0.001639
-0.004851,-0.008423,-0.001757,-0.007567,0.000587,0.001832,-0.002568,-0.002811,0.003977,-0.003493,-0.005786,-0.007496,0.000238,-0.002116,0.010847,0.001626,0.002140
-0.004246,-0.006612,-0.003565,-0.009502,0.000513,0.002161,-0.002640,-0.002586,0.003852,-0.003212,-0.006061,-0.007280,0.002048,-0.002196,0.011902,0.002233,0.002610
-0.003224,-0.004919,-0.005756,-0.011863,0.000267,0.003037,-0.002455,-0.002203,0.003794,-0.002784,-0.006124,-0.006901,0.004450,-0.002547,0.012066,0.003221,0.002970
-0.002402,-0.003929,-0.007684,-0.014140,0.000010,0.003871,-0.002309,-0.002060,0.003864,-0.002261,-0.007377,-0.005986,0.005914,-0.003257,0.011971,0.004516,0.003352
-0.001549,-0.003256,-0.005923,-0.015842,0.000145,0.004777,-0.002071,-0.001694,0.003908,-0.001752,-0.008598,-0.004954,0.007092,-0.003969,0.012033,0.006143,0.003474
-0.000857,-0.003185,-0.004166,-0.017239,0.000308,0.005350,-0.001105,-0.001252,0.004009,-0.002455,-0.008994,-0.003920,0.007697,-0.004558,0.011539,0.006818,0.003539
-0.000876,-0.005151,-0.002566,-0.018360,0.000392,0.005178,-0.000340,-0.001523,0.004012,-0.003272,-0.009318,-0.003854,0.008186,-0.005526,0.010338,0.006185,0.004371
-0.001492,-0.007396,-0.001248,-0.019257,0.000108,0.005064,0.001084,-0.001695,0.003902,-0.003723,-0.009405,-0.003299,0.008745,-0.006124,0.009278,0.006512,0.005227
-0.001526,-0.009751,0.000432,-0.019539,-0.000163,0.005466,0.002160,-0.001995,0.003616,-0.004179,-0.008974,-0.003261,0.008593,-0.006787,0.009395,0.005944,0.005517
-0.001590,-0.010113,0.001849,-0.019100,-0.000366,0.006631,0.002789,-0.002193,0.003205,-0.004461,-0.008376,-0.003169,0.008362,-0.007064,0.008677,0.005004,0.005748
-0.001337,-0.010463,0.003415,-0.019193,0.000222,0.007573,0.003245,-0.001862,0.002703,-0.004220,-0.009079,-0.003240,0.008860,-0.007489,0.007064,0.003546,0.005631
-0.000899,-0.010599,0.004194,-0.019209,0.000995,0.007757,0.003510,-0.001451,0.002052,-0.003703,-0.010148,-0.003248,0.008713,-0.007951,0.005128,0.003563,0.005443
0.000254,-0.010087,0.004964,-0.019639,0.001564,0.008046,0.003751,-0.002014,0.001267,-0.003131,-0.009899,-0.002837,0.008801,-0.008326,0.002987,0.004408,0.005282
0.001179,-0.005799,0.005116,-0.019733,0.001964,0.008292,0.003811,-0.002557,0.000804,-0.001760,-0.009617,-0.002242,0.008818,-0.008152,0.000730,0.005772,0.004975
0.002605,-0.001683,0.005055,-0.017694,0.001886,0.009005,0.004584,-0.003607,-0.000312,-0.000220,-0.007987,-0.001678,0.009071,-0.007463,-0.001147,0.008044,0.004535
0.003405,0.001671,0.005338,-0.015071,0.001222,0.008188,0.005476,-0.003813,-0.001306,0.002464,-0.006387,-0.000283,0.008658,-0.006670,-0.002306,0.009849,0.003507
0.004169,0.004422,0.005542,-0.013803,0.000240,0.008005,0.006699,-0.004211,-0.001730,0.005483,-0.004716,0.001205,0.007971,-0.005387,-0.003889,0.012812,0.002224
0.005648,0.007049,0.006193,-0.012289,-0.000748,0.007077,0.007052,-0.003884,-0.001803,0.008823,-0.002962,0.002668,0.006738,-0.003963,-0.005227,0.013523,0.000586
0.006853,0.009123,0.006840,-0.009607,-0.001706,0.006825,0.007363,-0.003161,-0.002216,0.011749,-0.001330,0.004066,0.005389,-0.002690,-0.006251,0.013877,-0.001008
0.007888,0.009713,0.007857,-0.005695,-0.002323,0.005972,0.007628,-0.001636,-0.002219,0.013619,-0.000158,0.004758,0.004889,-0.001713,-0.006220,0.014598,-0.002190
0.008455,0.010058,0.007665,-0.001110,-0.002816,0.005678,0.006058,-0.000091,-0.002161,0.014264,0.001029,0.005440,0.004726,-0.000884,-0.005523,0.014746,-0.003117
0.009216,0.012362,0.007112,0.002619,-0.003610,0.005359,0.004486,0.000458,-0.002072,0.013795,0.002557,0.006451,0.004467,-0.000083,-0.004493,0.013977,-0.004410
0.011202,0.014750,0.006324,0.005686,-0.004973,0.005012,0.003620,0.000374,-0.002874,0.013319,0.003742,0.007326,0.004474,0.000971,-0.004016,0.013058,-0.005894
0.014311,0.016991,0.005745,0.009271,-0.006529,0.002972,0.002809,0.000245,-0.003820,0.012428,0.005268,0.007470,0.004588,0.001223,-0.003704,0.012069,-0.007803
0.017253,0.021080,0.004639,0.013653,-0.008020,-0.000214,0.001336,-0.000095,-0.004578,0.011141,0.006995,0.007354,0.004638,0.001569,-0.002897,0.011226,-0.009746
0.020391,0.023472,0.003485,0.018396,-0.009260,-0.003514,-0.000110,-0.000350,-0.005855,0.009426,0.008511,0.006680,0.004928,0.002187,-0.001027,0.011377,-0.011157
0.023091,0.027087,0.002394,0.022309,-0.010245,-0.005928,-0.001483,-0.000789,-0.007438,0.008378,0.009830,0.006636,0.004771,0.002791,0.001314,0.011273,-0.012400
0.025356,0.030114,0.001134,0.024877,-0.010878,-0.006785,-0.002306,-0.001633,-0.009073,0.007172,0.009881,0.007198,0.004504,0.003496,0.003723,0.011150,-0.014075
0.029263,0.033514,-0.002071,0.028212,-0.010783,-0.007036,-0.004254,-0.001893,-0.009021,0.006731,0.009313,0.008225,0.007220,0.011853,0.002554,0.009157,-0.016508
0.033081,0.036932,-0.005938,0.031661,-0.010778,-0.006554,-0.006061,-0.002368,-0.008901,0.005783,0.008724,0.009016,0.009786,0.019148,0.001041,0.007466,-0.018857
0.036360,0.039253,-0.007965,0.036447,-0.010922,-0.004962,-0.006778,-0.003049,-0.009632,0.005116,0.007091,0.008861,0.010403,0.018862,0.003479,0.006143,-0.020827
0.039749,0.041790,-0.007815,0.040748,-0.011900,-0.004540,-0.007286,-0.004442,-0.010233,0.004438,0.005356,0.007078,0.010745,0.018408,0.005554,0.006064,-0.022430
0.042740,0.042762,-0.008281,0.041952,-0.012662,-0.006783,-0.009308,-0.005699,-0.010352,0.003047,0.003738,0.005668,0.012430,0.025707,0.003390,0.006144,-0.023780
0.044237,0.041594,-0.008712,0.042736,-0.013221,-0.010906,-0.011407,-0.007262,-0.010320,0.002007,0.001660,0.005087,0.013686,0.032154,0.000395,0.006634,-0.025279
0.045219,0.039989,-0.008618,0.044549,-0.013954,-0.014751,-0.012190,-0.008742,-0.011054,0.001494,-0.000226,0.004994,0.014274,0.030971,0.002339,0.006956,-0.026336
0.046277,0.037244,-0.008153,0.046781,-0.014894,-0.017598,-0.013184,-0.010690,-0.012022,-0.000134,-0.001307,0.003339,0.014416,0.029304,0.005193,0.006234,-0.026984
0.046733,0.035022,-0.008579,0.048457,-0.015617,-0.017636,-0.015497,-0.012893,-0.012768,-0.001814,-0.002279,0.001670,0.018971,0.033639,0.002609,0.004896,-0.027263
0.046587,0.032209,-0.008758,0.048827,-0.015736,-0.017355,-0.017552,-0.014248,-0.013320,-0.002150,-0.003752,0.001115,0.023446,0.037040,-0.000653,0.004503,-0.027709
0.044677,0.030145,-0.009143,0.048808,-0.015970,-0.017810,-0.016822,-0.015694,-0.014113,-0.002600,-0.004501,0.000433,0.026351,0.036739,-0.001208,0.004582,-0.028012
0.043393,0.027976,-0.009776,0.047628,-0.016838,-0.019988,-0.016023,-0.017650,-0.016004,-0.004833,-0.004195,0.000543,0.025007,0.031982,0.000717,0.004086,-0.027897
0.042048,0.028361,-0.010294,0.047803,-0.017485,-0.019598,-0.017601,-0.019669,-0.017545,-0.006275,-0.005339,-0.000978,0.023490,0.027146,0.002438,0.001529,-0.027644
0.041312,0.028443,-0.010430,0.049304,-0.018049,-0.019209,-0.019012,-0.021583,-0.018851,-0.006791,-0.005097,-0.002701,0.025696,0.024890,0.002171,-0.000085,-0.027733
0.039976,0.027771,-0.009562,0.050067,-0.018879,-0.019284,-0.019644,-0.022904,-0.019878,-0.006168,-0.004464,-0.004142,0.027479,0.022415,0.001832,-0.001253,-0.028229
0.037973,0.029238,-0.008650,0.049679,-0.020809,-0.019407,-0.017856,-0.023439,-0.021063,-0.005090,-0.003153,-0.003158,0.027355,0.020072,0.002673,-0.000398,-0.028555
0.036110,0.030208,-0.007731,0.047631,-0.022453,-0.019207,-0.015743,-0.023658,-0.022944,-0.005999,-0.001818,-0.001552,0.024608,0.014146,0.003623,-0.000925,-0.026755
0.034048,0.030668,-0.006941,0.046669,-0.023778,-0.016413,-0.013428,-0.024231,-0.024771,-0.006610,-0.001630,-0.000932,0.021709,0.008313,0.004354,-0.001725,-0.024716
0.032451,0.030136,-0.005434,0.043881,-0.024877,-0.013631,-0.011293,-0.023765,-0.025120,-0.006825,-0.001424,-0.001040,0.019150,0.003924,0.006209,-0.003684,-0.022595
0.029893,0.029051,-0.003842,0.042430,-0.025610,-0.011903,-0.011031,-0.022384,-0.025109,-0.007690,-0.000632,-0.001728,0.016809,-0.000509,0.007133,-0.007779,-0.020167
0.025896,0.029092,-0.001534,0.040278,-0.026188,-0.011021,-0.010649,-0.021257,-0.026082,-0.008414,0.000492,-0.001218,0.014287,-0.006317,0.008419,-0.011566,-0.016964
0.022531,0.026869,0.000460,0.037576,-0.027043,-0.008949,-0.009162,-0.019525,-0.027374,-0.007386,0.001151,-0.000645,0.011517,-0.012749,0.009298,-0.015497,-0.012126
0.020320,0.024321,0.002724,0.036312,-0.028125,-0.007895,-0.007516,-0.017937,-0.028335,-0.006258,0.002151,0.000382,0.009124,-0.018535,0.008993,-0.017958,-0.008404
0.018508,0.022920,0.002872,0.037309,-0.029348,-0.006984,-0.006156,-0.017319,-0.029234,-0.008104,0.003547,0.001141,0.006388,-0.025350,0.008857,-0.020155,-0.003997
0.017816,0.020301,0.002461,0.039332,-0.030597,-0.007447,-0.004922,-0.017079,-0.032009,-0.010842,0.004977,0.000210,0.002948,-0.032116,0.008732,-0.021946,0.000413
0.016756,0.019154,0.001814,0.041488,-0.031489,-0.008972,-0.004639,-0.016691,-0.034762,-0.013204,0.006614,-0.000212,-0.000525,-0.038752,0.008901,-0.023072,0.004592
0.014861,0.017759,0.001309,0.042081,-0.032374,-0.008965,-0.004158,-0.016919,-0.037103,-0.015353,0.005865,-0.000246,-0.003964,-0.045840,0.009552,-0.024020,0.008634
0.014805,0.016533,-0.000933,0.041421,-0.032368,-0.007874,-0.004189,-0.016224,-0.037517,-0.016785,0.005810,0.001654,-0.006154,-0.044063,0.006136,-0.026128,0.011885
0.013959,0.015790,-0.003088,0.040685,-0.031924,-0.006358,-0.004148,-0.015553,-0.037390,-0.020728,0.004673,0.003040,-0.008260,-0.041464,0.002523,-0.026258,0.014755
0.013877,0.015198,-0.003194,0.041500,-0.031312,-0.002048,-0.003462,-0.014420,-0.038279,-0.023978,0.003896,0.003689,-0.010023,-0.045396,0.001314,-0.026971,0.017957
0.016161,0.016148,-0.003206,0.043476,-0.031455,-0.000277,-0.002595,-0.013832,-0.039161,-0.026253,0.002444,0.002731,-0.011860,-0.049046,-0.000173,-0.027786,0.020943
0.018483,0.018768,-0.004128,0.042164,-0.031149,-0.000863,-0.003615,-0.013535,-0.039305,-0.027284,0.000362,0.001703,-0.012114,-0.044086,-0.005869,-0.028278,0.023628
0.019717,0.021581,-0.004993,0.041346,-0.030335,-0.002657,-0.004601,-0.013339,-0.039503,-0.027430,-0.002165,0.001399,-0.011340,-0.038650,-0.011557,-0.027228,0.025252
0.020781,0.022579,-0.005650,0.041252,-0.029464,-0.004749,-0.005754,-0.013053,-0.040620,-0.027183,-0.004507,0.001093,-0.011336,-0.040181,-0.012201,-0.024801,0.026553
0.022102,0.023220,-0.006149,0.041066,-0.028787,-0.006544,-0.006721,-0.013725,-0.042112,-0.028302,-0.006104,0.000078,-0.011575,-0.041388,-0.013280,-0.022107,0.028814
0.023077,0.022945,-0.007311,0.039272,-0.027781,-0.006816,-0.008990,-0.014981,-0.042892,-0.029049,-0.007451,-0.001170,-0.007541,-0.035968,-0.019824,-0.018606,0.030730
0.024017,0.022656,-0.008698,0.036866,-0.026288,-0.004861,-0.011015,-0.015791,-0.043422,-0.028130,-0.008193,-0.001229,-0.003426,-0.030554,-0.026317,-0.013449,0.031707
0.023124,0.023149,-0.009745,0.034231,-0.024823,-0.003496,-0.009759,-0.017639,-0.043603,-0.026766,-0.009261,-0.001036,-0.000288,-0.026980,-0.030228,-0.007834,0.032043
0.022951,0.023298,-0.009667,0.031210,-0.023914,-0.006471,-0.008089,-0.018691,-0.044513,-0.026749,-0.010033,-0.000111,-0.000477,-0.027180,-0.031511,-0.002012,0.031968
0.022383,0.022639,-0.009543,0.028579,-0.022426,-0.007366,-0.009073,-0.020513,-0.044040,-0.025740,-0.011403,-0.000867,-0.000921,-0.027091,-0.032597,0.001561,0.031246
0.022195,0.021570,-0.009205,0.025854,-0.020673,-0.006913,-0.010695,-0.021538,-0.042553,-0.023786,-0.012671,-0.002323,0.002808,-0.024889,-0.035090,0.004632,0.029440
0.021788,0.020291,-0.008171,0.023142,-0.018634,-0.005801,-0.012140,-0.022749,-0.040478,-0.020993,-0.014011,-0.003955,0.006677,-0.022142,-0.038581,0.007943,0.026779
0.021098,0.023814,-0.007160,0.020967,-0.017895,-0.004186,-0.011646,-0.022697,-0.038780,-0.018050,-0.014535,-0.003613,0.009463,-0.017663,-0.040404,0.011394,0.023296
0.019858,0.026717,-0.007667,0.018813,-0.017265,-0.002612,-0.011304,-0.022794,-0.037925,-0.016736,-0.014835,-0.003118,0.009999,-0.016712,-0.041327,0.014657,0.021638
0.018056,0.027340,-0.008205,0.017597,-0.016566,0.001460,-0.010943,-0.023095,-0.037300,-0.015993,-0.014716,-0.001303,0.008325,-0.016041,-0.042004,0.018122,0.020611
0.016942,0.027226,-0.008218,0.015000,-0.015811,0.005614,-0.010776,-0.023125,-0.035795,-0.013680,-0.014490,0.000430,0.007078,-0.013493,-0.041389,0.021510,0.018890
0.015705,0.025528,-0.008063,0.012979,-0.015069,0.008078,-0.010626,-0.022286,-0.034143,-0.012004,-0.014003,0.001422,0.005887,-0.010132,-0.042481,0.022637,0.016673
0.012395,0.025620,-0.007991,0.009979,-0.014242,0.007888,-0.010314,-0.021498,-0.033298,-0.010095,-0.014240,0.002407,0.005529,-0.007763,-0.043040,0.024969,0.015027
0.008986,0.023948,-0.007588,0.006340,-0.013261,0.007785,-0.010879,-0.020634,-0.031979,-0.006815,-0.014805,0.003739,0.005887,-0.002381,-0.047745,0.026275,0.014746
0.005822,0.021891,-0.005081,0.003999,-0.013216,0.006610,-0.011823,-0.019708,-0.030846,-0.002642,-0.014631,0.006428,0.007394,0.003699,-0.052233,0.027867,0.013536
0.002984,0.020938,-0.004118,0.003657,-0.013300,0.006324,-0.012921,-0.020670,-0.029846,-0.000346,-0.013824,0.009115,0.008404,0.008304,-0.055394,0.029055,0.012828
0.001082,0.018507,-0.004014,0.005730,-0.013452,0.005783,-0.013933,-0.020791,-0.030081,0.001780,-0.012797,0.010589,0.008085,0.011743,-0.057345,0.031314,0.012450
-0.001657,0.017140,-0.003831,0.007614,-0.013609,0.004151,-0.015517,-0.021394,-0.030050,0.004011,-0.013800,0.012456,0.006190,0.016077,-0.058595,0.032915,0.010755
-0.004833,0.014466,-0.004003,0.009047,-0.014436,0.002425,-0.018123,-0.022219,-0.030217,0.004693,-0.015663,0.013693,0.003254,0.018508,-0.058431,0.033236,0.010035
-0.008008,0.011858,-0.002536,0.006255,-0.016294,0.000943,-0.019839,-0.022931,-0.030379,0.006440,-0.015725,0.015451,0.000129,0.021712,-0.058299,0.033261,0.008125
-0.011555,0.008891,-0.002757,0.005949,-0.018092,0.000233,-0.020774,-0.023201,-0.030561,0.004202,-0.016038,0.017746,-0.003158,0.023879,-0.057230,0.034571,0.007227
-0.014102,0.007857,-0.000118,0.002779,-0.019716,0.000947,-0.021599,-0.022915,-0.031154,0.003320,-0.015863,0.020017,-0.005305,0.026641,-0.056998,0.036260,0.005577
-0.014331,0.007679,0.000595,0.003461,-0.021202,-0.000158,-0.022338,-0.022148,-0.032024,0.001684,-0.016405,0.021968,-0.007258,0.028326,-0.056008,0.037777,0.004781
-0.013427,0.010082,0.001502,0.001758,-0.022048,-0.002230,-0.022915,-0.021657,-0.032822,0.001612,-0.016514,0.023978,-0.008902,0.030286,-0.053938,0.038192,0.003265
-0.012851,0.013950,0.001946,0.003651,-0.023378,-0.004910,-0.023202,-0.021328,-0.034081,-0.000147,-0.015274,0.025561,-0.009354,0.030534,-0.050755,0.038083,0.002523
-0.011982,0.016260,0.002177,0.004297,-0.024089,-0.007235,-0.024984,-0.020678,-0.035429,-0.000739,-0.012893,0.026165,-0.009326,0.031057,-0.047697,0.037959,0.001175
-0.009878,0.018172,0.002537,0.006544,-0.025451,-0.007795,-0.026455,-0.020344,-0.037504,-0.002023,-0.009355,0.026463,-0.008842,0.030397,-0.044262,0.035513,0.001139
-0.007549,0.019323,0.002742,0.007820,-0.026126,-0.008436,-0.027548,-0.020428,-0.039016,-0.003304,-0.005781,0.026449,-0.007975,0.030318,-0.041482,0.033958,0.000447
-0.004891,0.020409,0.002557,0.009857,-0.026689,-0.008787,-0.028216,-0.020043,-0.041225,-0.004850,-0.002310,0.027676,-0.007198,0.028308,-0.037398,0.032116,0.000069
-0.002218,0.020979,0.002505,0.011914,-0.026870,-0.009162,-0.027963,-0.020349,-0.042963,-0.006371,-0.000896,0.026844,-0.007515,0.027249,-0.034681,0.030023,-0.000537
0.000012,0.020332,0.003592,0.014600,-0.026835,-0.011219,-0.026526,-0.017478,-0.044158,-0.007799,0.000274,0.028638,-0.007706,0.025107,-0.031327,0.027633,-0.000837
0.002182,0.019669,0.004740,0.016155,-0.026297,-0.014003,-0.024864,-0.017139,-0.044250,-0.008022,0.002286,0.029793,-0.008332,0.022962,-0.027950,0.024946,-0.001655
0.003744,0.018933,0.005566,0.017326,-0.025470,-0.013891,-0.022479,-0.013866,-0.044537,-0.008177,0.004268,0.031111,-0.006408,0.018951,-0.024149,0.021231,-0.001756
0.005328,0.018438,0.006971,0.018395,-0.024533,-0.013591,-0.019773,-0.011961,-0.044030,-0.008537,0.006005,0.030578,-0.006006,0.014479,-0.021467,0.017616,-0.002869
0.006941,0.019882,0.008581,0.017865,-0.023684,-0.012342,-0.016856,-0.008849,-0.043737,-0.009623,0.006951,0.029999,-0.003935,0.010742,-0.018295,0.013123,-0.003672
0.008329,0.021761,0.008333,0.017437,-0.022505,-0.012234,-0.013797,-0.006738,-0.042351,-0.009417,0.009225,0.026516,-0.002928,0.007122,-0.015329,0.009704,-0.004764
0.009663,0.020121,0.007973,0.017347,-0.021023,-0.011790,-0.011300,-0.004850,-0.041616,-0.010418,0.010850,0.026507,-0.002824,0.002115,-0.012387,0.008344,-0.004650
0.011010,0.017772,0.007989,0.018023,-0.019066,-0.011711,-0.007585,-0.003350,-0.040004,-0.009961,0.013848,0.024547,-0.002680,-0.002108,-0.009278,0.007193,-0.004496
0.012282,0.013567,0.007874,0.017834,-0.017245,-0.009533,-0.004673,-0.001153,-0.038617,-0.010602,0.016006,0.023813,-0.002056,-0.007267,-0.006182,0.005501,-0.003752
0.012343,0.010833,0.006133,0.016479,-0.015144,-0.010272,-0.000536,0.000709,-0.036384,-0.010397,0.017972,0.020990,-0.000747,-0.011922,-0.003273,0.004746,-0.003828
0.013670,0.010125,0.002768,0.015235,-0.012016,-0.009309,0.003043,-0.000659,-0.031730,-0.007124,0.021933,0.019033,0.000518,-0.011630,-0.007258,0.005723,-0.002814
0.015099,0.009150,0.001210,0.013775,-0.009802,-0.008477,0.006009,-0.001747,-0.027494,-0.003413,0.025919,0.017130,0.002704,-0.011216,-0.010987,0.005981,-0.001696
0.016281,0.009479,-0.000289,0.012100,-0.007549,-0.007699,0.008300,-0.003687,-0.023310,0.001204,0.029847,0.015068,0.004982,-0.010681,-0.014263,0.005919,-0.000574
0.017284,0.007914,-0.001752,0.012582,-0.005227,-0.006570,0.010546,-0.004691,-0.019074,0.005756,0.033367,0.012769,0.007267,-0.011000,-0.016971,0.007127,0.001150
0.017177,0.007110,-0.003096,0.013018,-0.002997,-0.005391,0.012689,-0.006218,-0.014827,0.010243,0.034056,0.010836,0.008163,-0.010098,-0.019616,0.008624,0.001791
0.016759,0.005063,-0.004774,0.013124,-0.001048,-0.004309,0.013377,-0.007885,-0.011030,0.012652,0.034165,0.008622,0.008030,-0.010106,-0.021986,0.009454,0.003055
0.016037,0.003578,-0.004916,0.010404,0.000054,-0.003176,0.013891,-0.009611,-0.007422,0.015847,0.033932,0.006294,0.007805,-0.008954,-0.024402,0.010141,0.002986
0.015279,0.001875,-0.006801,0.010181,0.001010,-0.001223,0.014647,-0.011181,-0.004208,0.017089,0.033617,0.005273,0.007359,-0.008431,-0.026566,0.010625,0.004011
