AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017646,0.004793,-0.028659,0.008851,-0.000429,-0.009517,-0.006705,-0.003377,0.033782,0.010700,-0.002427,0.037268,-0.016203,0.005392,0.046647,0.011388,0.101824
-0.019633,0.005740,-0.029726,-0.001827,0.003999,-0.004152,-0.001084,0.001498,0.037373,0.013614,0.001151,0.035281,-0.017079,0.001004,0.051724,0.010754,0.079464
-0.020637,0.006658,-0.030100,-0.010424,0.008375,0.001867,0.003844,0.006135,0.041204,0.016519,0.004898,0.033028,-0.017903,-0.003679,0.055929,0.009534,0.055912
-0.021509,0.006441,-0.029987,-0.017736,0.013015,0.008860,0.008142,0.010379,0.045794,0.020869,0.006959,0.030174,-0.018715,-0.008275,0.058782,0.008181,0.031693
-0.022893,0.006114,-0.028817,-0.025114,0.017129,0.014555,0.011643,0.014482,0.050345,0.024716,0.008853,0.027682,-0.019281,-0.012246,0.060494,0.006630,0.007288
-0.025267,0.002205,-0.027243,-0.031877,0.021400,0.020249,0.012736,0.019584,0.056737,0.029331,0.009469,0.025356,-0.018513,-0.014074,0.059835,0.006615,-0.017688
-0.027623,-0.002040,-0.024928,-0.038234,0.025567,0.025719,0.013927,0.025695,0.062772,0.035115,0.010284,0.022066,-0.017584,-0.015335,0.058213,0.005856,-0.043130
-0.028955,-0.004051,-0.021962,-0.047720,0.029474,0.030150,0.015026,0.031407,0.068069,0.040226,0.010122,0.018617,-0.015339,-0.015280,0.058409,0.004434,-0.068433
-0.031595,-0.004369,-0.017741,-0.060037,0.033085,0.036172,0.015914,0.036982,0.073647,0.046104,0.009847,0.014497,-0.012952,-0.010882,0.057726,0.001247,-0.090606
-0.034066,-0.004688,-0.012417,-0.070533,0.036533,0.039410,0.016555,0.042387,0.077806,0.051676,0.009867,0.009908,-0.009568,-0.006193,0.056960,-0.001805,-0.108424
-0.036586,-0.005555,-0.005947,-0.080065,0.039987,0.042369,0.015883,0.045952,0.081144,0.056650,0.009240,0.006179,-0.006743,-0.000921,0.054739,-0.002062,-0.119833
-0.037791,-0.008334,-0.000198,-0.084046,0.043269,0.044167,0.014597,0.048240,0.083423,0.060956,0.009784,0.002214,-0.003213,0.005508,0.053031,-0.001905,-0.123658
-0.038294,-0.011578,0.003132,-0.084423,0.044255,0.045175,0.010611,0.049123,0.085641,0.063278,0.008794,-0.003156,0.000357,0.012108,0.050692,-0.002179,-0.124400
-0.037507,-0.013852,0.006461,-0.085018,0.045018,0.045666,0.005654,0.048872,0.087139,0.064007,0.007888,-0.005799,0.004019,0.018072,0.047678,-0.004639,-0.122280
-0.037985,-0.017531,0.010868,-0.083039,0.044455,0.045443,0.000138,0.047859,0.087853,0.063881,0.007019,-0.007447,0.006894,0.021669,0.043908,-0.004117,-0.116806
-0.035916,-0.018371,0.014871,-0.078018,0.043212,0.044891,-0.005960,0.046251,0.087658,0.062718,0.006874,-0.007786,0.008746,0.025335,0.043018,-0.002095,-0.109544
-0.034527,-0.018030,0.018639,-0.070345,0.040775,0.044322,-0.012716,0.043606,0.087073,0.060290,0.007212,-0.008847,0.010992,0.028919,0.042805,-0.000062,-0.100738
-0.033767,-0.016506,0.020955,-0.060153,0.037215,0.042519,-0.018759,0.040325,0.084497,0.058982,0.007397,-0.010066,0.013033,0.032368,0.041886,0.002999,-0.090375
-0.031946,-0.013863,0.021564,-0.048985,0.033560,0.040154,-0.024080,0.036351,0.079958,0.057556,0.004245,-0.011372,0.015398,0.033952,0.040781,0.005980,-0.080534
-0.028539,-0.010055,0.021829,-0.038817,0.029291,0.035762,-0.028570,0.032132,0.073768,0.054261,0.001038,-0.012835,0.017387,0.034821,0.039468,0.006349,-0.069847
-0.024662,-0.006597,0.021644,-0.028984,0.024530,0.030583,-0.032847,0.027601,0.067048,0.049408,-0.002208,-0.014854,0.019714,0.035397,0.039564,0.006472,-0.059811
-0.022208,-0.004707,0.021646,-0.019422,0.019934,0.025368,-0.037113,0.021710,0.060161,0.044457,-0.005439,-0.016741,0.022072,0.035420,0.038950,0.007769,-0.049467
-0.020204,-0.005248,0.025011,-0.013320,0.016969,0.021851,-0.039675,0.016420,0.054171,0.038832,-0.008119,-0.017890,0.024778,0.034082,0.037650,0.010056,-0.041263
-0.017322,-0.006255,0.028178,-0.006371,0.014933,0.021512,-0.040077,0.013918,0.049186,0.034506,-0.010616,-0.018436,0.027189,0.030311,0.035606,0.012105,-0.036042
-0.014400,-0.006858,0.030885,-0.001784,0.013020,0.021678,-0.039535,0.011700,0.043984,0.030375,-0.012637,-0.017530,0.028069,0.025794,0.033721,0.012723,-0.032054
-0.011391,-0.005884,0.033272,0.002553,0.011809,0.020884,-0.038326,0.009302,0.039136,0.024757,-0.014535,-0.016037,0.027564,0.022058,0.032083,0.013160,-0.030606
-0.008906,-0.003508,0.036318,0.004766,0.010673,0.019965,-0.036536,0.007322,0.033626,0.018497,-0.016547,-0.014247,0.026106,0.018396,0.030553,0.013284,-0.029561
-0.006915,-0.001396,0.038917,0.005392,0.009768,0.019290,-0.033558,0.005847,0.027482,0.013331,-0.018420,-0.012941,0.024812,0.014174,0.028945,0.013098,-0.027742
-0.004845,0.002029,0.039398,0.004282,0.009919,0.019767,-0.028572,0.005828,0.022273,0.008334,-0.019676,-0.013684,0.024809,0.010728,0.029284,0.012891,-0.029250
-0.001210,0.004827,0.039198,0.003240,0.010527,0.020735,-0.023489,0.005614,0.017508,0.003234,-0.020348,-0.014060,0.024529,0.007193,0.029431,0.012268,-0.030649
0.002721,0.007337,0.037850,0.003171,0.011385,0.022377,-0.018450,0.005358,0.013396,-0.000691,-0.020133,-0.013606,0.022972,0.004552,0.028191,0.012269,-0.031869
0.006499,0.009589,0.035722,0.002936,0.011655,0.022655,-0.013622,0.005010,0.009006,-0.004955,-0.019390,-0.012067,0.021003,0.001999,0.026249,0.011981,-0.032789
0.009137,0.009484,0.033115,0.003337,0.011701,0.022437,-0.011082,0.004301,0.006593,-0.007829,-0.019099,-0.009780,0.019726,-0.000464,0.020611,0.011395,-0.033328
0.010526,0.008574,0.030137,0.002551,0.011365,0.021032,-0.008207,0.003338,0.004226,-0.009706,-0.018505,-0.007627,0.018042,-0.003079,0.014651,0.009832,-0.033572
0.012366,0.007761,0.026088,0.000433,0.010781,0.018597,-0.005421,0.002384,0.001939,-0.011432,-0.018057,-0.005409,0.016843,-0.005785,0.012513,0.007347,-0.033844
0.012463,0.007700,0.021584,-0.001751,0.009971,0.018090,-0.002621,0.001439,0.000395,-0.013139,-0.016464,-0.003148,0.015615,-0.006610,0.010625,0.003999,-0.033519
0.011445,0.005348,0.017460,-0.000734,0.008877,0.017276,-0.000177,0.000694,-0.001672,-0.017482,-0.014107,-0.000568,0.015053,-0.006827,0.008994,0.000801,-0.033294
0.009799,0.002292,0.014541,0.000311,0.007928,0.016322,0.001581,-0.000213,-0.003720,-0.021393,-0.011766,0.001545,0.013643,-0.006822,0.006305,0.001441,-0.032760
0.006543,-0.002921,0.012057,0.003233,0.007852,0.014457,0.004396,-0.000895,-0.005310,-0.023407,-0.008768,0.001062,0.012384,-0.007150,0.004928,0.002042,-0.032125
0.003002,-0.008693,0.009638,0.006663,0.006981,0.015174,0.006939,-0.001184,-0.005771,-0.024751,-0.007900,-0.001486,0.010789,-0.007600,0.004000,0.002347,-0.031556
0.000747,-0.012006,0.008261,0.010835,0.006967,0.015586,0.009072,-0.000833,-0.006171,-0.026437,-0.005616,-0.002923,0.008895,-0.008542,0.002815,-0.000040,-0.031364
-0.002691,-0.016873,0.007822,0.014912,0.006856,0.016137,0.010531,-0.000290,-0.006493,-0.027907,-0.005694,-0.004322,0.005622,-0.009537,0.001548,0.002420,-0.030910
-0.003966,-0.020422,0.007715,0.018494,0.007019,0.017792,0.011792,-0.000042,-0.006737,-0.029237,-0.003694,-0.004133,0.002623,-0.010636,0.003322,0.004799,-0.030779
-0.005286,-0.023804,0.007817,0.023409,0.006726,0.018644,0.012281,-0.000400,-0.006821,-0.031440,-0.001410,-0.003391,-0.000362,-0.011426,0.003970,0.006150,-0.030713
-0.005649,-0.025323,0.006484,0.028001,0.005806,0.018466,0.012458,-0.001008,-0.007439,-0.031701,0.001001,-0.002547,-0.002147,-0.011815,0.005104,0.007846,-0.032121
-0.005122,-0.025886,0.004404,0.030634,0.004982,0.018231,0.012923,-0.001393,-0.008686,-0.030865,0.001942,-0.001348,-0.003164,-0.012498,0.004267,0.008628,-0.032939
-0.004075,-0.025913,0.002189,0.032775,0.003982,0.017576,0.013345,-0.000903,-0.009617,-0.030413,0.002804,-0.000601,-0.003710,-0.013052,0.003671,0.009221,-0.033562
-0.003074,-0.025889,-0.000663,0.034507,0.002920,0.014978,0.013659,-0.000268,-0.009970,-0.029644,0.003465,-0.000513,-0.003749,-0.012317,0.004019,0.010226,-0.035413
-0.002085,-0.026832,-0.003355,0.036015,0.002242,0.010701,0.013591,-0.000249,-0.010009,-0.028717,0.003430,-0.000063,-0.003778,-0.010766,0.004483,0.011155,-0.036521
-0.000886,-0.027722,-0.004100,0.038280,0.001510,0.008506,0.013350,0.000046,-0.010405,-0.027240,0.003228,-0.000887,-0.001942,-0.008930,0.004684,0.011752,-0.037587
0.000494,-0.029001,-0.004459,0.041672,0.000913,0.006450,0.012675,-0.000142,-0.010912,-0.024634,0.002799,-0.001130,-0.000170,-0.007647,0.004906,0.012300,-0.037318
0.002593,-0.028168,-0.004958,0.043108,0.000663,0.005130,0.013282,0.000159,-0.011139,-0.020916,0.001369,-0.001751,0.000871,-0.006567,0.004701,0.015217,-0.036232
0.002935,-0.025618,-0.005601,0.040367,0.001274,0.001893,0.013405,0.001213,-0.010909,-0.017274,0.000681,-0.001934,0.000861,-0.005526,0.006114,0.017877,-0.031033
0.002899,-0.021881,-0.005197,0.035952,0.001884,-0.001334,0.012938,0.002187,-0.010094,-0.013528,-0.000493,-0.002497,0.000297,-0.004434,0.006916,0.017522,-0.026081
0.003249,-0.017750,-0.004401,0.030762,0.002524,-0.003972,0.011861,0.002949,-0.009244,-0.010723,-0.001033,-0.002748,-0.000490,-0.003868,0.007021,0.016336,-0.020283
0.004161,-0.012507,-0.002693,0.024896,0.003116,-0.004651,0.011050,0.004553,-0.008370,-0.008505,-0.002819,-0.002808,-0.001379,-0.003539,0.006491,0.016304,-0.014152
0.006212,-0.007519,-0.000785,0.019158,0.004136,-0.004771,0.010716,0.006153,-0.007432,-0.006576,-0.004619,-0.002485,-0.003015,-0.003045,0.005462,0.016443,-0.008086
0.008461,-0.001079,0.001416,0.013420,0.005094,-0.004842,0.010204,0.005719,-0.006552,-0.004773,-0.004389,-0.001888,-0.004700,-0.001133,0.004374,0.016389,-0.002395
0.010837,0.005237,0.002965,0.007562,0.004925,-0.005162,0.009549,0.005205,-0.006378,-0.003168,-0.003513,-0.001097,-0.006187,0.001390,0.003256,0.015487,0.002217
0.012902,0.009387,0.004412,0.001553,0.004294,-0.005782,0.008622,0.004064,-0.006439,-0.001720,-0.002730,-0.000473,-0.006722,0.003441,0.000549,0.014251,0.006808
0.013861,0.012303,0.005510,-0.004819,0.003679,-0.007484,0.008550,0.002405,-0.006419,-0.000065,-0.002568,-0.000327,-0.007089,0.004867,-0.002298,0.012909,0.011156
0.014347,0.015222,0.006823,-0.009699,0.003012,-0.009540,0.008901,0.001641,-0.006714,0.001069,-0.003010,-0.000282,-0.007261,0.005231,-0.004058,0.010701,0.015005
0.014662,0.018949,0.007322,-0.014845,0.002433,-0.011524,0.009446,0.001826,-0.006888,0.002588,-0.002506,-0.000253,-0.006803,0.005565,-0.006143,0.006024,0.018469
0.013741,0.020583,0.007675,-0.019966,0.001319,-0.015367,0.009751,0.000936,-0.007533,0.000480,-0.000611,0.001016,-0.006248,0.006951,-0.008808,-0.000602,0.020979
0.012368,0.021175,0.007478,-0.025041,-0.000285,-0.018589,0.008609,0.000791,-0.008255,-0.001356,0.001359,0.001831,-0.005597,0.008343,-0.011309,-0.005507,0.022859
0.009617,0.020935,0.006845,-0.026692,-0.001698,-0.022097,0.008513,0.000717,-0.009011,-0.001588,0.003946,0.000531,-0.005882,0.009127,-0.012320,-0.009614,0.024653
0.006841,0.020299,0.006509,-0.027518,-0.002716,-0.022551,0.008822,0.000933,-0.009350,-0.000277,0.005505,-0.001150,-0.005919,0.009144,-0.012806,-0.012415,0.026342
0.005975,0.021034,0.006486,-0.026015,-0.003391,-0.022267,0.009214,0.001294,-0.009543,0.001057,0.007130,-0.002785,-0.005913,0.009009,-0.013124,-0.014690,0.027474
0.005160,0.020872,0.005903,-0.021055,-0.003670,-0.021059,0.009223,0.001590,-0.009479,0.001590,0.005805,-0.003032,-0.006222,0.007850,-0.015332,-0.015125,0.028185
0.003569,0.019832,0.004542,-0.015682,-0.003479,-0.019391,0.009104,0.001572,-0.009254,0.002019,0.005600,-0.002505,-0.005951,0.005838,-0.016169,-0.015342,0.028177
0.001849,0.018545,0.003746,-0.009847,-0.003701,-0.017696,0.008965,0.000918,-0.009234,0.001438,0.005299,-0.001858,-0.005616,0.003797,-0.017452,-0.016293,0.027434
0.001080,0.017508,0.001746,-0.004043,-0.004036,-0.017476,0.008753,0.000124,-0.009367,0.000185,0.005502,-0.001643,-0.004349,0.002001,-0.017757,-0.017778,0.024490
0.000542,0.016397,0.000426,-0.000241,-0.004699,-0.016916,0.008312,-0.000756,-0.009606,-0.000649,0.005895,-0.001052,-0.002910,0.000281,-0.019376,-0.019971,0.021441
0.000650,0.014572,0.000005,0.002053,-0.005848,-0.016145,0.007760,-0.001055,-0.009452,-0.000815,0.006089,-0.000453,-0.001609,-0.001372,-0.020084,-0.021431,0.017515
0.001205,0.013502,0.000063,0.005708,-0.007082,-0.018062,0.007657,-0.002087,-0.009609,-0.001085,0.006232,0.000633,-0.000481,-0.002288,-0.020485,-0.021924,0.012741
0.002334,0.011676,-0.000071,0.010328,-0.007782,-0.020019,0.007803,-0.002714,-0.009632,-0.001368,0.005884,0.002043,0.000221,-0.002694,-0.020778,-0.022145,0.007728
0.004265,0.009594,-0.000308,0.016448,-0.008357,-0.020786,0.007621,-0.003730,-0.010073,-0.001408,0.005098,0.002362,0.002376,-0.002925,-0.020376,-0.022602,0.002506
0.005824,0.006726,0.000425,0.022763,-0.008850,-0.020990,0.008052,-0.003999,-0.010664,-0.001071,0.004215,0.003628,0.004601,-0.003715,-0.020376,-0.020802,-0.002532
0.006943,0.005349,-0.000297,0.027439,-0.009160,-0.020931,0.009498,-0.004160,-0.010971,-0.001264,0.002197,0.005969,0.006221,-0.004430,-0.020190,-0.016265,-0.006709
0.005778,0.003798,-0.001859,0.027674,-0.009056,-0.021286,0.010852,-0.003541,-0.011081,-0.001355,0.000745,0.008382,0.008658,-0.004823,-0.018475,-0.012775,-0.007681
0.003735,0.001150,-0.003820,0.026816,-0.008859,-0.021480,0.011365,-0.003063,-0.011305,-0.000908,-0.001346,0.010150,0.010594,-0.005175,-0.016448,-0.011286,-0.008260
0.001894,-0.000540,-0.006279,0.026226,-0.008758,-0.021379,0.011369,-0.002609,-0.011333,-0.000062,-0.002980,0.011088,0.011514,-0.005509,-0.013154,-0.009695,-0.008704
0.000611,-0.001706,-0.008218,0.024749,-0.008769,-0.020323,0.010116,-0.001673,-0.011407,0.000791,-0.003181,0.012017,0.012200,-0.006450,-0.010308,-0.006261,-0.007326
-0.000348,-0.002823,-0.009914,0.023045,-0.008844,-0.018577,0.008851,-0.000656,-0.011362,0.000574,-0.004447,0.012659,0.012491,-0.008091,-0.007727,-0.002642,-0.005706
-0.001032,-0.003048,-0.011286,0.021260,-0.009093,-0.016591,0.006860,-0.002352,-0.011535,-0.001620,-0.004411,0.013255,0.011919,-0.011470,-0.004891,0.001247,-0.004040
-0.001265,-0.003194,-0.012773,0.020042,-0.010374,-0.013031,0.004532,-0.004480,-0.012074,-0.004140,-0.003565,0.012565,0.010699,-0.014671,-0.001959,0.006150,-0.002994
-0.001453,-0.003780,-0.013609,0.018161,-0.011466,-0.008523,0.002178,-0.006335,-0.012986,-0.007022,-0.002940,0.011774,0.008549,-0.017480,0.000059,0.010919,-0.001755
-0.001592,-0.004640,-0.014085,0.017016,-0.012019,-0.004199,0.001165,-0.008587,-0.014151,-0.009635,-0.002788,0.009890,0.005946,-0.021779,0.002069,0.014203,-0.000361
-0.002170,-0.004887,-0.013532,0.017077,-0.012402,0.000369,0.000814,-0.009871,-0.015424,-0.013366,-0.003249,0.008056,0.003466,-0.026050,0.003932,0.017460,0.001052
-0.002175,-0.004396,-0.013093,0.016825,-0.012883,0.004365,0.000703,-0.010533,-0.016430,-0.016124,-0.003826,0.006294,0.001226,-0.029873,0.005147,0.019954,0.001842
-0.002210,-0.003281,-0.012436,0.014812,-0.013471,0.006429,0.000758,-0.012302,-0.017485,-0.018371,-0.002981,0.004331,-0.000696,-0.032455,0.005634,0.020232,0.002007
-0.002354,-0.003340,-0.011931,0.012746,-0.014396,0.007785,-0.000438,-0.013360,-0.018452,-0.019610,-0.001187,0.001821,-0.002252,-0.034369,0.006062,0.019992,0.001918
-0.002713,-0.003831,-0.011655,0.011858,-0.015769,0.007721,-0.001678,-0.014219,-0.020099,-0.021234,0.000699,-0.001301,-0.004260,-0.035829,0.006679,0.020082,0.001869
-0.003054,-0.004270,-0.011085,0.011303,-0.016704,0.006928,-0.002798,-0.015194,-0.021712,-0.021835,0.002456,-0.004459,-0.006649,-0.036994,0.006394,0.021090,0.001836
-0.002972,-0.004544,-0.012258,0.010411,-0.017206,0.006213,-0.003268,-0.016361,-0.022987,-0.022168,0.002963,-0.007679,-0.009343,-0.037368,0.005679,0.021383,0.001512
-0.002797,-0.005136,-0.013916,0.012453,-0.017133,0.006198,-0.003276,-0.016638,-0.023854,-0.021997,0.003100,-0.008598,-0.011161,-0.037669,0.001508,0.019800,0.000774
-0.003490,-0.005937,-0.015695,0.014854,-0.017265,0.006759,-0.003116,-0.016519,-0.024755,-0.021378,0.002862,-0.008614,-0.011546,-0.037815,-0.002528,0.017932,0.000074
-0.004129,-0.006453,-0.016527,0.017427,-0.017285,0.008043,-0.002860,-0.016426,-0.025741,-0.020214,0.001063,-0.007348,-0.010749,-0.037430,-0.006492,0.015722,-0.000747
-0.004689,-0.007096,-0.017462,0.019850,-0.017179,0.007984,-0.002412,-0.016078,-0.026776,-0.018848,-0.000253,-0.006072,-0.008986,-0.035838,-0.012547,0.010802,-0.001492
-0.005325,-0.007742,-0.017825,0.020924,-0.016888,0.007237,-0.003103,-0.015483,-0.027610,-0.014829,-0.001536,-0.004733,-0.007154,-0.033501,-0.019452,0.005941,-0.001593
-0.005415,-0.007103,-0.017748,0.020013,-0.016749,0.004992,-0.003753,-0.015228,-0.028031,-0.010849,-0.002487,-0.003426,-0.006493,-0.030425,-0.025518,0.001331,-0.001671
-0.005172,-0.006546,-0.016068,0.019079,-0.016586,0.001268,-0.004035,-0.015968,-0.028706,-0.006667,-0.002144,-0.001678,-0.006192,-0.026578,-0.032732,-0.003284,-0.002517
-0.003933,-0.005686,-0.013814,0.018364,-0.016573,-0.002372,-0.003483,-0.016652,-0.030576,-0.002533,-0.001256,0.001059,-0.006767,-0.022031,-0.040006,-0.010375,-0.003449
-0.002147,-0.004988,-0.010720,0.017469,-0.016498,-0.004876,-0.002916,-0.017211,-0.032882,0.001555,0.000728,0.002538,-0.006743,-0.017252,-0.046701,-0.016719,-0.004155
0.000553,-0.005923,-0.006084,0.015605,-0.016673,-0.006731,-0.001966,-0.016849,-0.034680,0.005610,0.002587,0.003258,-0.006482,-0.012961,-0.053833,-0.020832,-0.004858
0.002014,-0.006912,-0.002714,0.013565,-0.016800,-0.009907,-0.001017,-0.016278,-0.035740,0.008915,0.003953,0.005595,-0.005588,-0.008636,-0.060514,-0.024749,-0.005511
0.003629,-0.007778,-0.000043,0.011230,-0.017548,-0.013135,0.000131,-0.014773,-0.037618,0.012144,0.005484,0.007958,-0.004115,-0.003860,-0.067372,-0.029288,-0.006246
0.004414,-0.009424,0.002553,0.009647,-0.017971,-0.016095,0.000974,-0.013503,-0.039613,0.016319,0.006825,0.011778,-0.002249,0.001083,-0.074146,-0.033725,-0.006944
0.005331,-0.010438,0.004630,0.008377,-0.018201,-0.016819,0.001790,-0.012059,-0.040937,0.021150,0.007475,0.014499,-0.000546,0.005787,-0.077750,-0.038586,-0.007528
0.006116,-0.009712,0.005855,0.005737,-0.017983,-0.017466,0.001924,-0.010046,-0.041701,0.025518,0.008862,0.015674,0.001910,0.010308,-0.080337,-0.043596,-0.007751
0.006550,-0.008902,0.006683,0.002752,-0.017920,-0.018268,0.001849,-0.008805,-0.041738,0.027210,0.008950,0.016569,0.004942,0.014224,-0.081700,-0.048098,-0.008092
0.006469,-0.007989,0.006698,0.000445,-0.018081,-0.018973,0.001582,-0.008341,-0.041572,0.026813,0.008992,0.018107,0.007057,0.016026,-0.081748,-0.050336,-0.008324
0.006756,-0.006612,0.006510,-0.001423,-0.018332,-0.019289,0.000952,-0.008335,-0.041632,0.025677,0.008987,0.018753,0.008824,0.017142,-0.082011,-0.049164,-0.008275
0.007250,-0.004362,0.006637,-0.003346,-0.018084,-0.018576,0.000881,-0.007690,-0.041674,0.024108,0.009549,0.019281,0.009065,0.018625,-0.082674,-0.046987,-0.007864
0.007632,-0.001958,0.007116,-0.006613,-0.017257,-0.018414,0.001500,-0.007252,-0.041814,0.022394,0.010442,0.018435,0.008618,0.018023,-0.082398,-0.046165,-0.007206
0.007646,0.001770,0.008013,-0.011353,-0.015573,-0.017607,0.002055,-0.007052,-0.041515,0.019792,0.011097,0.017085,0.007610,0.017164,-0.082391,-0.044104,-0.005411
0.008169,0.005331,0.009863,-0.019069,-0.013732,-0.015539,0.003123,-0.006363,-0.042258,0.016912,0.011117,0.015489,0.005271,0.018132,-0.080979,-0.040953,0.000088
0.010017,0.009605,0.011531,-0.026234,-0.011766,-0.013224,0.004158,-0.006684,-0.042899,0.014422,0.011109,0.014513,0.003180,0.018538,-0.078259,-0.037297,0.011747
0.013149,0.011689,0.008742,-0.023460,-0.012005,-0.015671,0.002324,-0.008368,-0.043323,0.009420,0.012210,0.013300,0.001730,0.018501,-0.073988,-0.033305,0.031721
0.016525,0.012276,0.003457,-0.016898,-0.012951,-0.019501,-0.001183,-0.010118,-0.043731,0.003945,0.013342,0.011705,0.000653,0.017067,-0.068819,-0.029528,0.052823
0.017709,0.012160,0.004210,-0.020512,-0.010773,-0.015039,-0.000023,-0.009502,-0.041335,0.001432,0.016433,0.011311,-0.000516,0.013285,-0.064734,-0.030064,0.053499
0.018121,0.011714,0.003817,-0.023527,-0.008354,-0.010685,0.001515,-0.008906,-0.038462,-0.001287,0.019159,0.010460,-0.002001,0.009677,-0.060142,-0.030239,0.053670
0.018251,0.011292,0.003267,-0.026130,-0.005857,-0.006258,0.003263,-0.007591,-0.035141,-0.003608,0.021762,0.010136,-0.003521,0.006540,-0.055946,-0.030863,0.053199
0.018121,0.010605,0.002767,-0.028133,-0.003800,-0.001395,0.005148,-0.005999,-0.031754,-0.005825,0.024018,0.009921,-0.004291,0.003494,-0.050771,-0.030857,0.052389
0.017739,0.009943,0.002524,-0.029508,-0.001876,0.004148,0.006999,-0.004601,-0.028292,-0.008141,0.024347,0.010757,-0.004508,0.000561,-0.044899,-0.030221,0.051240
0.017133,0.009990,0.001767,-0.030365,0.000058,0.009646,0.008771,-0.003355,-0.024688,-0.010597,0.024215,0.011926,-0.004276,-0.001541,-0.040566,-0.031306,0.049805
0.016234,0.009980,0.001267,-0.031552,0.002020,0.014549,0.009287,-0.002089,-0.020899,-0.010574,0.023430,0.013153,-0.003957,-0.003246,-0.036774,-0.031810,0.048346
0.015619,0.011296,-0.000024,-0.032676,0.004010,0.018005,0.009639,-0.000962,-0.016725,-0.010504,0.022616,0.014373,-0.004287,-0.004506,-0.032659,-0.031177,0.046573
0.014783,0.011388,-0.000618,-0.033184,0.005939,0.021279,0.010175,-0.000266,-0.012490,-0.009852,0.022543,0.015568,-0.004908,-0.005477,-0.029830,-0.029924,0.043942
0.014121,0.011674,-0.001030,-0.033249,0.007471,0.023030,0.011022,0.000407,-0.009580,-0.009116,0.022405,0.017932,-0.006107,-0.005955,-0.027125,-0.030712,0.040823
