AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005252,0.001167,-0.002003,0.002270,-0.000101,0.005161,-0.001217,0.006468,0.001681,-0.001793,-0.000230,0.001816,-0.001428,0.003078,0.004844,-0.000051,-0.006464
0.003908,0.000380,-0.001217,0.005075,-0.000228,0.001681,-0.001024,0.005989,0.002268,-0.000413,-0.000506,0.001918,-0.004644,0.002850,0.004896,0.003332,-0.005116
0.002550,0.000227,-0.000096,0.005417,-0.000098,-0.000146,-0.000740,0.004736,0.003090,0.000110,-0.001779,0.000589,-0.006520,0.001896,0.002270,0.009258,-0.002611
0.001110,0.000530,0.000063,0.003599,0.000051,-0.002783,-0.000733,0.002937,0.003876,0.000477,-0.003400,-0.000082,-0.006566,0.000150,0.000016,0.013035,-0.000722
0.000025,0.002065,0.000080,0.001139,0.000197,-0.005701,-0.001229,0.001226,0.004628,0.000962,-0.002695,-0.001538,-0.004304,-0.000673,-0.000211,0.013958,0.000007
-0.000922,0.004037,0.000020,0.000052,0.000076,-0.008268,-0.001877,0.000014,0.004957,0.000105,-0.000604,-0.002564,-0.001258,-0.002694,0.000166,0.013255,0.000633
-0.003042,0.004988,0.000278,0.000168,-0.000022,-0.010044,-0.002521,-0.001284,0.004524,-0.000286,0.000396,-0.001571,-0.000000,-0.003848,0.000872,0.011117,0.000085
-0.005356,0.002889,0.000400,0.001753,-0.000322,-0.012048,-0.003344,-0.003942,0.003124,-0.002727,0.002470,-0.000245,0.001417,-0.003865,0.001594,0.008108,0.000003
-0.006705,0.000136,0.001185,0.004280,-0.000231,-0.011445,-0.004298,-0.007019,0.001138,-0.006845,0.005220,0.000366,0.003292,-0.002850,0.002427,0.004431,-0.000114
-0.006359,-0.000697,0.002516,0.007071,-0.000000,-0.010893,-0.004744,-0.008931,0.000011,-0.009669,0.007097,0.001700,0.002139,-0.001282,0.002559,0.001136,-0.000390
-0.004934,-0.003228,0.004113,0.007237,0.000303,-0.009123,-0.004151,-0.009424,-0.000534,-0.010197,0.006768,0.003156,0.000251,-0.000211,0.000867,-0.000220,-0.000457
-0.002191,-0.005981,0.005618,0.004415,0.000978,-0.005380,-0.002135,-0.008318,-0.001657,-0.007849,0.004269,0.002550,-0.000018,0.000068,-0.000183,-0.003035,-0.000201
-0.000007,-0.006902,0.005942,0.000730,0.002023,-0.000647,-0.000011,-0.005404,-0.002567,-0.004815,0.001041,0.000506,-0.000178,0.000061,-0.003296,-0.005314,-0.000058
0.001947,-0.005130,0.004755,-0.000703,0.003042,0.001429,0.001485,-0.001221,-0.002532,-0.001429,0.000014,-0.000663,0.000016,-0.000149,-0.005480,-0.006497,0.000010
0.005544,-0.001706,0.003021,-0.005027,0.003163,0.006682,0.004416,0.000489,-0.001778,0.000006,-0.000619,-0.003549,0.000911,-0.000647,-0.004386,-0.005947,-0.000009
0.008292,0.000177,0.001316,-0.008836,0.002183,0.011766,0.006782,0.003545,-0.000589,0.002377,-0.001315,-0.005131,0.003220,-0.000711,-0.002551,-0.004369,-0.000593
0.008399,0.002080,0.000011,-0.009270,0.000597,0.013658,0.007174,0.005724,0.000000,0.005045,-0.001916,-0.005379,0.006804,-0.000255,-0.002107,-0.002065,-0.000763
0.006028,0.001051,-0.001223,-0.008314,-0.000069,0.011914,0.005466,0.005263,0.000288,0.005658,-0.002161,-0.003874,0.009502,0.000090,-0.002469,-0.000216,-0.000274
0.002538,0.000006,-0.002742,-0.006967,-0.001649,0.005609,0.002659,0.003307,0.000320,0.005950,-0.002285,-0.001939,0.008205,0.001676,-0.003331,0.000588,-0.000011
0.000065,-0.000343,-0.003957,-0.005820,-0.003585,0.000478,0.000114,0.000787,0.000028,0.006306,-0.002557,-0.000502,0.004109,0.003824,-0.006173,0.002477,0.000173
-0.001572,-0.001440,-0.004999,-0.004428,-0.004961,-0.001491,-0.001600,-0.000172,-0.000127,0.006679,-0.002958,0.000190,0.000564,0.005400,-0.010891,0.002249,0.000716
-0.004837,-0.003418,-0.005602,-0.002544,-0.005291,-0.005472,-0.004234,-0.001970,-0.000745,0.006143,-0.004299,0.001913,-0.000972,0.005217,-0.013937,0.001289,0.001296
-0.006603,-0.004163,-0.005315,-0.000285,-0.004698,-0.006119,-0.005495,-0.002105,-0.001863,0.004984,-0.004704,0.002958,-0.005455,0.003375,-0.012221,-0.000015,0.001979
-0.006548,-0.003062,-0.003789,0.000522,-0.003960,-0.005689,-0.005837,-0.000293,-0.002845,0.003187,-0.004183,0.003094,-0.010317,0.001649,-0.005755,-0.001736,0.002435
-0.005181,-0.000499,-0.001431,0.002695,-0.003438,-0.005079,-0.005678,0.000179,-0.003205,0.000986,-0.003194,0.003617,-0.012341,0.000367,-0.000113,-0.004509,0.002901
-0.003466,0.000910,0.000034,0.005913,-0.002362,-0.004399,-0.004805,0.001485,-0.002907,-0.000142,-0.002809,0.004022,-0.010035,-0.000126,0.002382,-0.006965,0.003431
-0.002539,0.001960,0.002242,0.008053,-0.000753,-0.003837,-0.003131,0.002756,-0.001989,-0.002458,-0.002681,0.004454,-0.004841,-0.001446,0.007230,-0.008979,0.003965
-0.002116,0.000750,0.003921,0.007078,0.000096,-0.003847,-0.001209,0.003255,-0.000733,-0.004405,-0.000856,0.005183,-0.001130,-0.001150,0.011116,-0.010273,0.004064
-0.001887,0.001045,0.004019,0.003802,0.001549,-0.003424,-0.000103,0.002296,-0.000197,-0.005095,0.000440,0.005019,0.000069,-0.000609,0.008899,-0.010090,0.003499
-0.001727,0.001990,0.002487,0.000784,0.003173,-0.001286,0.000169,0.000271,-0.000029,-0.005222,0.003917,0.004945,0.002888,-0.000124,0.003446,-0.008949,0.002113
-0.001690,0.002634,0.000872,-0.000287,0.004604,0.000133,0.001711,-0.000135,0.000040,-0.004985,0.006524,0.004688,0.005731,-0.000142,0.000090,-0.004602,0.000454
-0.001469,0.003794,0.000135,-0.003342,0.005573,0.003150,0.004048,-0.000806,0.000032,-0.002585,0.007188,0.004151,0.006787,-0.000705,-0.001206,-0.000365,-0.000247
-0.000640,0.004876,-0.000027,-0.006576,0.005621,0.006596,0.005661,-0.000583,0.000058,-0.000054,0.006801,0.002354,0.006193,-0.001511,-0.001758,0.000874,-0.001781
0.000025,0.006133,-0.001192,-0.007242,0.004064,0.008061,0.006164,-0.000243,0.000323,0.000754,0.005051,0.000494,0.004642,-0.002272,-0.000050,0.004252,-0.003120
0.001475,0.006632,-0.002327,-0.004956,0.002440,0.007723,0.006346,-0.000006,0.000942,0.001787,0.001509,-0.000141,0.002311,-0.003040,0.001371,0.008145,-0.004063
0.001916,0.004905,-0.002776,-0.000649,0.001416,0.006058,0.006433,0.000145,0.001839,0.001824,-0.000397,-0.001950,0.000102,-0.003587,0.004282,0.009731,-0.004828
0.000866,0.000807,-0.003344,0.000796,0.001136,0.003687,0.006173,0.000508,0.003133,0.001782,-0.004474,-0.003323,-0.001086,-0.003444,0.007226,0.007983,-0.005033
0.000103,-0.000480,-0.003656,0.002934,0.001225,0.001471,0.005123,0.000354,0.003337,0.001236,-0.006034,-0.004314,-0.003884,-0.003118,0.007741,0.004209,-0.004570
-0.000060,-0.004257,-0.003726,0.004634,0.001443,0.001135,0.003059,-0.000391,0.002157,0.000262,-0.003424,-0.004611,-0.005289,-0.002476,0.006239,0.000332,-0.003365
-0.000528,-0.008003,-0.002734,0.004744,0.001787,0.001922,0.000556,-0.001530,0.000424,-0.000179,-0.001061,-0.004166,-0.005232,-0.001490,0.004011,-0.000897,-0.001695
-0.000518,-0.007875,-0.000352,0.001667,0.002251,0.003231,-0.000172,-0.002711,-0.000295,0.000014,-0.000087,-0.003320,-0.002965,-0.000228,0.002074,-0.002954,-0.000257
0.000000,-0.003524,0.000832,-0.000218,0.002182,0.003708,-0.001745,-0.003389,-0.002410,0.001469,0.000201,-0.002423,-0.000447,0.000148,0.000907,-0.003334,0.000199
0.001224,-0.000022,0.002655,-0.003675,0.000936,0.002056,-0.003801,-0.003538,-0.004133,0.002930,0.001055,-0.000403,0.000616,0.001077,0.000131,-0.003854,0.001471
0.005282,0.002171,0.002383,-0.007687,-0.000009,0.000004,-0.005349,-0.002921,-0.004230,0.002723,0.000761,0.000367,0.003720,0.002318,-0.000208,-0.004044,0.002072
0.007754,0.007475,0.000644,-0.006427,-0.001192,-0.002015,-0.006146,-0.001774,-0.003312,0.000982,-0.000022,0.001965,0.004489,0.003553,-0.001196,-0.004141,0.000755
0.007558,0.010863,-0.000076,-0.001935,-0.002648,-0.006985,-0.005569,-0.000435,-0.001604,0.000002,-0.001513,0.003737,0.001284,0.004019,-0.002500,-0.004426,-0.000044
0.005591,0.010960,-0.001169,-0.000185,-0.003626,-0.013229,-0.003834,0.000311,-0.000272,-0.001135,-0.002393,0.005443,-0.000010,0.003631,-0.003343,-0.004440,-0.001330
0.002307,0.006904,-0.001883,0.000253,-0.004196,-0.015899,-0.001799,0.001450,0.000260,-0.004627,-0.001063,0.005699,-0.001202,0.002403,-0.003037,-0.004105,-0.002809
0.000067,0.001731,-0.001144,0.002429,-0.004389,-0.014306,-0.000183,0.003107,0.001580,-0.008426,-0.000002,0.004920,-0.003631,0.001111,-0.001815,-0.002372,-0.003103
-0.000951,-0.000321,0.000002,0.004936,-0.004011,-0.010469,0.000135,0.003779,0.002477,-0.009109,0.000569,0.003223,-0.005116,0.000226,-0.000478,-0.000319,-0.001707
-0.002615,-0.003664,0.001814,0.005991,-0.002892,-0.005549,0.000791,0.003626,0.002393,-0.007978,0.001741,0.000709,-0.003858,-0.000032,0.000088,0.001041,-0.000142
-0.002324,-0.005320,0.005043,0.006403,-0.000953,-0.000633,0.001546,0.003023,0.001588,-0.005835,0.002532,-0.000165,-0.000786,-0.000603,0.001953,0.003727,0.000760
-0.000584,-0.004689,0.006945,0.006573,0.000054,0.000821,0.001841,0.002230,0.000688,-0.003538,0.002449,-0.002323,0.000737,-0.001157,0.003875,0.004453,0.003265
0.000000,-0.002863,0.006575,0.007688,0.001287,0.003996,0.001490,0.001194,0.000134,-0.001073,0.001070,-0.004663,0.004958,-0.001348,0.004364,0.003316,0.005156
0.000081,-0.001060,0.004176,0.008722,0.003057,0.005066,0.001030,0.000177,-0.000004,0.000169,0.000000,-0.006463,0.007027,-0.001548,0.003905,0.002203,0.005569
-0.000002,-0.000114,0.001061,0.006819,0.004505,0.004462,0.000914,-0.000047,-0.000201,0.002192,-0.000866,-0.005596,0.007540,-0.001546,0.003028,0.001556,0.004995
-0.000646,0.000050,-0.000230,0.002538,0.004902,0.004239,0.001053,-0.000452,-0.000248,0.003791,-0.002081,-0.004038,0.006727,-0.001682,0.002257,0.001163,0.003550
-0.002039,0.000019,-0.002841,-0.000186,0.003680,0.004831,0.001619,-0.000217,-0.000007,0.004522,-0.002996,-0.001467,0.004373,-0.002083,0.001422,0.001499,0.001960
-0.003047,-0.000665,-0.005038,-0.004513,0.001259,0.004048,0.001537,-0.000112,0.000507,0.004945,-0.004045,-0.000000,0.001235,-0.002554,0.000475,0.002509,0.000615
-0.002790,-0.002627,-0.006045,-0.008979,0.000014,0.002197,0.000827,-0.000069,0.001430,0.005123,-0.004528,0.001754,-0.000040,-0.002819,-0.000068,0.004444,-0.000008
-0.001624,-0.005251,-0.005317,-0.011798,-0.000927,0.001065,0.000191,0.000213,0.001890,0.005607,-0.004185,0.005033,-0.002087,-0.002625,-0.000715,0.005271,-0.000748
-0.000145,-0.007233,-0.003141,-0.013242,-0.001858,0.000450,-0.000002,0.001090,0.002038,0.005829,-0.002571,0.006176,-0.003655,-0.002198,-0.001153,0.004471,-0.001525
0.000432,-0.008387,-0.000643,-0.012446,-0.001670,0.000005,-0.000282,0.002370,0.001979,0.005821,-0.000750,0.004286,-0.003949,-0.001596,-0.001311,0.002956,-0.001653
0.001295,-0.008720,0.000165,-0.010599,-0.000695,-0.000465,-0.000928,0.003504,0.002065,0.005889,0.000022,0.001420,-0.004101,-0.001071,-0.001596,0.002467,-0.001278
0.000680,-0.008510,0.002027,-0.009320,-0.000015,-0.001409,-0.000728,0.004716,0.002303,0.005552,0.001369,0.000003,-0.004457,-0.000480,-0.001958,0.002687,-0.000000
0.000004,-0.007483,0.004006,-0.007897,0.000896,0.000005,0.000032,0.005250,0.002881,0.004959,0.003158,-0.001887,-0.004314,-0.000532,-0.001920,0.002687,0.002164
-0.000057,-0.004595,0.005935,-0.007272,0.003376,0.003500,0.001677,0.004749,0.003833,0.003576,0.004411,-0.004893,-0.003515,-0.001646,-0.000953,0.003438,0.008244
-0.000017,-0.001136,0.007482,-0.006326,0.005754,0.008970,0.004403,0.002959,0.004961,0.001326,0.004773,-0.007515,-0.002016,-0.003953,-0.000012,0.004689,0.016717
0.000097,0.000300,0.008782,-0.003558,0.008198,0.013759,0.007036,0.000472,0.005644,0.000173,0.005131,-0.007938,-0.000604,-0.006736,0.000498,0.005675,0.025013
0.000591,0.003186,0.009656,-0.000499,0.009116,0.016611,0.008645,-0.000223,0.005229,-0.000070,0.005360,-0.006421,0.000002,-0.008555,0.001605,0.005537,0.030022
0.001138,0.005911,0.004579,0.001794,0.004033,0.009013,0.004274,-0.002489,0.001189,-0.001504,0.004420,-0.002377,0.000880,-0.003587,0.002308,0.001714,0.013270
0.001714,0.007702,0.001325,0.006112,0.000916,0.002947,0.001100,-0.004286,-0.000017,-0.003002,0.003361,-0.000245,0.002170,-0.000642,0.002879,0.000006,0.002724
0.001607,0.008046,0.000011,0.010279,-0.000013,0.000039,-0.000012,-0.004963,-0.001328,-0.003912,0.002463,0.000380,0.003019,0.000104,0.002709,-0.000831,-0.000252
0.000816,0.006809,-0.000945,0.011552,-0.001487,-0.002495,-0.001598,-0.004520,-0.003509,-0.004191,0.001459,0.002223,0.002549,0.002187,0.001789,-0.002031,-0.006811
0.000054,0.004554,-0.003720,0.010891,-0.004549,-0.007767,-0.004286,-0.003444,-0.004562,-0.003755,0.000263,0.002942,0.001744,0.005302,0.000751,-0.003375,-0.016405
-0.000185,0.002489,-0.004924,0.008331,-0.005509,-0.009169,-0.005056,-0.002198,-0.004201,-0.002878,-0.000027,0.003007,0.001010,0.006097,0.000120,-0.003403,-0.018768
-0.000506,0.000902,-0.004064,0.004964,-0.004334,-0.007076,-0.003875,-0.001105,-0.002887,-0.002108,-0.000492,0.001996,0.000543,0.004633,-0.000047,-0.002394,-0.014241
-0.000294,0.000113,-0.001879,0.001891,-0.001840,-0.003147,-0.001677,-0.000416,-0.001168,-0.000910,-0.000389,0.000756,0.000174,0.002004,-0.000153,-0.000987,-0.006236
