AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014918,-0.007589,-0.008338,0.059456,0.003586,-0.021732,-0.004483,0.009227,0.005229,-0.002747,-0.005129,0.006812,0.007090,-0.011334,-0.001804,0.000685,0.034048
0.015126,-0.008629,-0.012136,0.063086,-0.001671,-0.031881,-0.009319,0.007566,0.004244,-0.003278,0.002140,0.005704,0.004844,-0.007083,-0.000377,-0.002987,0.000333
0.013371,-0.006559,-0.013036,0.052939,-0.005855,-0.035005,-0.011923,0.004658,0.003382,-0.000164,0.010334,0.003499,0.000815,-0.001208,-0.001020,-0.007818,-0.034402
0.009592,-0.002814,-0.011268,0.032673,-0.009642,-0.031989,-0.013870,0.001459,0.002781,0.004043,0.017570,0.001635,-0.003793,0.005278,-0.001173,-0.013336,-0.062560
0.005378,0.001457,-0.008557,0.010822,-0.011041,-0.024383,-0.014439,-0.001963,0.002470,0.005933,0.021218,-0.000303,-0.007650,0.011207,-0.001253,-0.017853,-0.078266
0.001378,0.004553,-0.005574,-0.007455,-0.010663,-0.015302,-0.013965,-0.004219,0.002657,0.005292,0.020720,-0.002118,-0.010074,0.015057,-0.000476,-0.019816,-0.079326
-0.001834,0.004296,-0.002439,-0.016891,-0.008652,-0.006736,-0.012847,-0.004900,0.002791,0.004873,0.015072,-0.003207,-0.010564,0.016883,0.001054,-0.019562,-0.070193
-0.004580,0.001157,-0.000327,-0.016637,-0.005222,0.000244,-0.010464,-0.004126,0.002968,0.004364,0.004103,-0.004755,-0.008845,0.016561,0.002463,-0.017392,-0.055890
-0.006834,-0.003391,0.000480,-0.011067,-0.001290,0.004256,-0.007147,-0.002814,0.003081,0.003801,-0.008122,-0.006898,-0.006098,0.014852,0.002590,-0.013856,-0.039248
-0.008353,-0.006642,-0.000574,-0.002950,0.001481,0.006146,-0.004799,-0.001598,0.003040,0.002442,-0.018382,-0.008149,-0.002451,0.012006,0.001693,-0.009645,-0.023314
-0.008657,-0.006808,-0.001988,0.005082,0.002113,0.004270,-0.003012,-0.001167,0.002579,0.001289,-0.022975,-0.008241,0.001093,0.009080,0.000232,-0.004757,-0.011391
-0.006533,-0.004715,-0.003086,0.010235,0.002048,0.001485,-0.001659,-0.001872,0.001464,0.001405,-0.022199,-0.008336,0.004114,0.006480,-0.000863,-0.002574,-0.004871
-0.003619,-0.000270,-0.002470,0.012935,0.000896,-0.001613,-0.000609,-0.003321,0.000090,0.003141,-0.018011,-0.006955,0.005707,0.004954,-0.001626,-0.001841,-0.002902
0.000101,0.005290,-0.001467,0.013500,-0.000107,-0.002143,0.000353,-0.005526,-0.001601,0.004313,-0.012196,-0.004831,0.005974,0.004731,-0.002727,-0.003095,-0.003518
0.002566,0.009511,0.000565,0.012301,-0.000321,0.000119,0.001297,-0.006932,-0.002948,0.005269,-0.003931,-0.001510,0.005218,0.004700,-0.003256,-0.004522,-0.004408
0.003257,0.010228,0.004055,0.010484,0.000084,0.004534,0.002426,-0.006691,-0.004174,0.006820,0.004808,0.002725,0.002945,0.005128,-0.003018,-0.006600,-0.007154
0.002227,0.008476,0.007593,0.008777,0.001061,0.010905,0.004687,-0.005887,-0.005666,0.008565,0.010728,0.005520,-0.000351,0.005394,-0.002048,-0.007969,-0.012948
-0.000186,0.004988,0.011441,0.005789,0.001953,0.018074,0.007808,-0.004395,-0.007536,0.010367,0.013905,0.005379,-0.004599,0.006180,-0.002528,-0.008799,-0.020973
-0.003170,0.002694,0.014519,0.002751,0.002286,0.024373,0.009866,-0.002328,-0.008865,0.011410,0.015849,0.004432,-0.008566,0.007803,-0.004077,-0.008778,-0.031405
-0.006062,0.000868,0.016179,-0.000731,0.001493,0.027289,0.010369,0.000119,-0.009879,0.010447,0.016951,0.002112,-0.011701,0.010183,-0.005715,-0.007375,-0.041810
-0.008056,-0.001345,0.015733,-0.003626,0.000094,0.024341,0.009260,0.001513,-0.010761,0.008385,0.016676,-0.001469,-0.012526,0.011962,-0.006531,-0.006520,-0.050800
-0.009435,-0.003353,0.013399,-0.005630,-0.001850,0.014355,0.007654,0.002315,-0.010912,0.006217,0.014068,-0.004769,-0.010223,0.012419,-0.006443,-0.004745,-0.054938
-0.009399,-0.005029,0.008600,-0.006933,-0.004158,0.000268,0.005482,0.002600,-0.009856,0.003737,0.009605,-0.007189,-0.005406,0.011409,-0.005607,-0.002578,-0.053011
-0.008807,-0.007422,0.002496,-0.007376,-0.005381,-0.014481,0.002135,0.002826,-0.007385,0.000663,0.006245,-0.007500,0.000812,0.008135,-0.004061,0.000671,-0.044079
-0.008006,-0.010582,-0.003331,-0.005383,-0.005493,-0.025884,-0.002134,0.004083,-0.003732,-0.003191,0.003846,-0.005999,0.006712,0.003250,-0.001632,0.003028,-0.029997
-0.006511,-0.011828,-0.009434,-0.000820,-0.004423,-0.031031,-0.005260,0.004406,-0.000001,-0.008316,0.001790,-0.002436,0.011489,-0.003613,0.001678,0.005614,-0.013218
-0.004507,-0.010644,-0.013485,0.004641,-0.002792,-0.028991,-0.006584,0.004131,0.002705,-0.012624,-0.000585,0.000516,0.014356,-0.010238,0.003655,0.009060,0.003976
-0.000590,-0.005186,-0.015732,0.010045,-0.000649,-0.020331,-0.006427,0.003002,0.004545,-0.014963,-0.001141,0.004642,0.014297,-0.014880,0.005003,0.012331,0.016973
0.004865,0.000706,-0.015365,0.014288,0.001169,-0.007300,-0.005270,0.001246,0.005191,-0.015936,-0.001354,0.007389,0.011410,-0.016060,0.006150,0.015713,0.025869
0.009264,0.005893,-0.013159,0.018815,0.002320,0.004453,-0.003799,-0.001481,0.004401,-0.015590,-0.003104,0.008395,0.006353,-0.014665,0.007455,0.017921,0.028759
0.011542,0.007803,-0.009317,0.022156,0.002777,0.012196,-0.001898,-0.004248,0.002514,-0.013399,-0.006717,0.008449,0.000737,-0.011719,0.009078,0.018811,0.029302
0.011724,0.006770,-0.005618,0.023077,0.002328,0.014232,0.000254,-0.005581,0.001066,-0.009408,-0.010546,0.007427,-0.004500,-0.007957,0.010410,0.018012,0.028190
0.010225,0.003227,-0.002207,0.020788,0.001497,0.010909,0.001423,-0.005238,0.000498,-0.004636,-0.012581,0.006193,-0.009292,-0.004605,0.010519,0.015841,0.026078
0.007508,-0.001999,0.000894,0.015573,0.000362,0.004087,0.001167,-0.002774,0.000901,-0.000298,-0.013079,0.003707,-0.012697,-0.002031,0.009513,0.011404,0.023799
0.004266,-0.006601,0.002564,0.008887,-0.000783,-0.003601,0.000296,0.000949,0.001839,0.002076,-0.011483,0.002304,-0.013912,-0.001545,0.007056,0.005362,0.021386
0.000832,-0.010504,0.003592,0.001956,-0.001950,-0.008716,-0.000479,0.005643,0.002625,0.002816,-0.008790,0.000974,-0.012173,-0.002551,0.002281,-0.001269,0.019036
-0.000758,-0.010365,0.002878,-0.005091,-0.002533,-0.010109,-0.000494,0.009573,0.002627,0.002536,-0.004318,0.001324,-0.008143,-0.004317,-0.003018,-0.008034,0.016552
-0.000016,-0.007227,0.002031,-0.011910,-0.002514,-0.007377,0.000913,0.012037,0.001661,0.002124,0.000566,0.001714,-0.002839,-0.005254,-0.007423,-0.012084,0.014558
0.001698,-0.000841,0.000778,-0.015626,-0.002211,-0.003397,0.002775,0.012154,-0.000177,0.001454,0.003296,0.002035,0.002543,-0.005281,-0.010436,-0.012617,0.011696
0.003184,0.004209,0.000185,-0.015025,-0.001659,0.000547,0.004108,0.009432,-0.002837,0.001119,0.003419,0.002611,0.005777,-0.003838,-0.011296,-0.009929,0.009528
0.003341,0.007678,-0.000774,-0.011519,-0.000983,0.002603,0.004857,0.005233,-0.004997,0.001441,0.001704,0.003395,0.006897,-0.001245,-0.010420,-0.005495,0.008450
0.001860,0.010532,-0.001378,-0.006431,-0.000369,0.002741,0.004483,0.000529,-0.005999,0.002420,-0.000123,0.004388,0.005108,0.001494,-0.008854,-0.000497,0.007725
-0.000502,0.012657,-0.001265,-0.002864,0.000044,0.001551,0.002616,-0.004673,-0.005145,0.003664,-0.001839,0.004378,0.001755,0.004219,-0.006542,0.003593,0.007933
-0.002939,0.014517,-0.000534,-0.001417,0.000248,-0.000604,-0.000406,-0.009577,-0.002728,0.004909,-0.002610,0.003690,-0.001408,0.006269,-0.004816,0.005678,0.008079
-0.005274,0.013285,0.000926,-0.001636,-0.000037,-0.001737,-0.003922,-0.012935,0.000631,0.005205,-0.002589,0.002185,-0.002644,0.007427,-0.004022,0.003585,0.007925
-0.006246,0.011043,0.001977,-0.003126,-0.000377,-0.001789,-0.007298,-0.014616,0.003979,0.003817,-0.001597,0.001041,-0.001622,0.007343,-0.003549,-0.001731,0.007941
-0.005609,0.008237,0.003583,-0.006329,-0.000130,-0.000238,-0.008481,-0.013797,0.006549,0.002003,0.000039,-0.000551,0.001680,0.006397,-0.002398,-0.007225,0.007876
-0.002968,0.005798,0.005170,-0.011206,0.000831,0.003293,-0.008295,-0.010681,0.008402,-0.000439,0.001270,-0.002268,0.006179,0.004740,-0.000565,-0.010963,0.007330
0.001305,0.002412,0.006450,-0.014827,0.002164,0.007286,-0.007535,-0.006987,0.008854,-0.002367,0.001568,-0.004535,0.009305,0.003564,0.002222,-0.012146,0.006084
0.004896,-0.001778,0.006662,-0.016532,0.003661,0.009718,-0.006074,-0.002675,0.008423,-0.003036,0.000366,-0.006287,0.010740,0.002874,0.005661,-0.010329,0.004417
0.005820,-0.004854,0.005565,-0.015756,0.004999,0.010247,-0.003985,0.002103,0.007105,-0.002034,-0.001617,-0.006911,0.009094,0.002106,0.008729,-0.005514,0.002165
0.004449,-0.006273,0.003602,-0.014174,0.006324,0.009899,-0.001966,0.006098,0.006226,0.000369,-0.003641,-0.006558,0.004984,0.001137,0.010863,0.000719,0.000158
0.001930,-0.005475,0.000967,-0.012345,0.007138,0.008594,-0.000354,0.007769,0.005525,0.003844,-0.004463,-0.005596,0.000992,0.000124,0.011011,0.006242,-0.002025
-0.000522,-0.003927,-0.001692,-0.009886,0.007037,0.006582,0.000629,0.007357,0.004736,0.006895,-0.003901,-0.004268,-0.002385,-0.000807,0.009442,0.007893,-0.003655
-0.002757,-0.002029,-0.004599,-0.005105,0.005884,0.003609,0.000854,0.005766,0.003386,0.007845,-0.001265,-0.001771,-0.004787,-0.001839,0.006255,0.006485,-0.004563
-0.004038,-0.001555,-0.005926,0.001822,0.004020,-0.000226,0.001550,0.003719,0.001094,0.006746,0.003136,-0.000089,-0.005460,-0.002872,0.002463,0.002274,-0.005141
-0.003357,-0.002450,-0.005357,0.007398,0.002181,-0.002335,0.001690,0.002261,-0.001324,0.003029,0.007990,0.000400,-0.004403,-0.003834,-0.001170,-0.002795,-0.005267
-0.000174,-0.003571,-0.002856,0.011740,0.000288,-0.002298,0.001236,0.000557,-0.004201,-0.002241,0.012476,-0.000922,-0.002529,-0.004226,-0.003701,-0.008038,-0.004758
0.003882,-0.004932,0.001107,0.014650,-0.001465,-0.001448,0.001001,-0.000538,-0.006589,-0.007586,0.014765,-0.003378,-0.000331,-0.003972,-0.004474,-0.011935,-0.003688
0.006228,-0.005949,0.004503,0.015765,-0.002974,-0.000253,0.000895,-0.000639,-0.008238,-0.011926,0.013845,-0.006137,0.001003,-0.003219,-0.003797,-0.012335,-0.002328
0.006466,-0.006181,0.005922,0.014754,-0.003477,0.001047,0.001029,0.000340,-0.008189,-0.013693,0.009889,-0.008772,0.001425,-0.002373,-0.003345,-0.008819,-0.000796
0.004194,-0.004909,0.005083,0.010551,-0.003759,0.001017,0.001043,0.001200,-0.007331,-0.012991,0.004263,-0.010617,0.002274,-0.001680,-0.003399,-0.003010,0.000231
0.001492,-0.001667,0.002706,0.003398,-0.003966,-0.000903,0.000827,0.001611,-0.005846,-0.010483,-0.002964,-0.011756,0.002419,-0.001403,-0.004007,0.002787,0.000962
-0.002092,0.002630,-0.001528,-0.003788,-0.004377,-0.003977,0.000480,0.002126,-0.004143,-0.007260,-0.009111,-0.009389,0.001819,-0.001890,-0.005279,0.007662,0.001433
-0.005699,0.004611,-0.005937,-0.009090,-0.005153,-0.008119,0.000421,0.002365,-0.002845,-0.003798,-0.012762,-0.006165,0.000283,-0.002654,-0.006987,0.010412,0.001171
-0.008212,0.004210,-0.009138,-0.011904,-0.005669,-0.011725,0.000148,0.002625,-0.001946,-0.001738,-0.013934,-0.003001,-0.001112,-0.003454,-0.008148,0.011035,0.000348
-0.008609,0.003785,-0.009180,-0.011442,-0.005849,-0.012657,-0.000510,0.002102,-0.001756,-0.001133,-0.012193,-0.000170,-0.001974,-0.004149,-0.007446,0.009976,-0.000444
-0.006671,0.003597,-0.005481,-0.008027,-0.005695,-0.010558,-0.000408,0.000969,-0.001570,-0.000538,-0.008576,0.002294,-0.001787,-0.004503,-0.004550,0.006415,-0.000987
-0.003523,0.003261,0.000144,-0.003183,-0.004829,-0.005247,-0.000067,-0.000764,-0.000846,-0.000351,-0.004284,0.004416,-0.001220,-0.004290,0.000449,0.002361,-0.001062
0.000457,0.002315,0.004617,0.002710,-0.002926,0.002285,0.000907,-0.002424,0.000685,0.000651,-0.000511,0.006183,-0.000081,-0.003397,0.005069,-0.000539,-0.000705
0.003714,0.001816,0.007186,0.007516,-0.000918,0.008828,0.001691,-0.003868,0.001682,0.001990,0.002566,0.007367,0.001697,-0.001925,0.008742,-0.001800,-0.000028
0.006526,0.001347,0.007646,0.009332,0.000870,0.011221,0.002158,-0.004913,0.002127,0.003450,0.003096,0.006688,0.002787,-0.000172,0.010222,-0.001542,0.000876
0.008269,0.001112,0.005670,0.008166,0.002162,0.010040,0.002561,-0.005183,0.002328,0.004838,0.002006,0.006833,0.002991,0.001180,0.009253,-0.000882,0.001742
0.008373,-0.001372,0.001786,0.004275,0.002702,0.007637,0.002902,-0.004875,0.002168,0.005773,-0.000663,0.006299,0.002183,0.002186,0.006121,0.000972,0.002338
0.006929,-0.005740,-0.002319,0.000381,0.002825,0.003974,0.002992,-0.003870,0.001289,0.004543,-0.003282,0.004165,0.000410,0.002788,0.001837,0.003191,0.002593
0.004411,-0.009241,-0.005104,-0.002333,0.002557,0.000379,0.002202,-0.002605,-0.000287,0.001143,-0.005216,0.000902,-0.002496,0.002917,-0.001219,0.006675,0.002616
0.001794,-0.010320,-0.005335,-0.003276,0.001951,-0.002737,0.001189,-0.001372,-0.001673,-0.001994,-0.005002,-0.002567,-0.004644,0.002646,-0.002713,0.008951,0.002135
-0.000495,-0.009078,-0.003711,-0.002559,0.001514,-0.004594,0.000218,-0.000594,-0.002440,-0.005242,-0.002700,-0.005407,-0.006080,0.002031,-0.002068,0.008910,0.001159
-0.002398,-0.006305,-0.001747,-0.000253,0.001387,-0.004698,-0.000174,-0.000215,-0.002484,-0.007622,0.000149,-0.006579,-0.006638,0.001330,-0.000317,0.006473,0.000110
-0.004169,-0.001495,-0.000085,0.002534,0.001641,-0.003671,-0.000372,-0.000204,-0.002382,-0.008794,0.003611,-0.006429,-0.006267,0.000760,0.002776,0.002355,-0.000755
-0.005475,0.003083,0.000467,0.004314,0.001966,-0.005292,-0.000482,0.000058,-0.001951,-0.008361,0.007382,-0.005172,-0.005944,0.000502,0.005326,-0.002343,-0.001281
-0.005422,0.007187,-0.000105,0.004416,0.002212,-0.009565,-0.000210,0.000633,-0.001065,-0.005974,0.010793,-0.002221,-0.005703,0.000428,0.006147,-0.007036,-0.001661
-0.004550,0.008407,-0.001613,0.002454,0.002257,-0.010818,0.000685,0.001806,0.000212,-0.001536,0.011755,0.002201,-0.004237,0.000471,0.005456,-0.010250,-0.001986
-0.003210,0.006377,-0.002675,0.000377,0.002258,-0.009290,0.002007,0.003146,0.001322,0.003399,0.010448,0.005627,-0.002021,0.000270,0.003361,-0.010372,-0.002078
-0.001636,0.002429,-0.003355,-0.001929,0.001896,-0.005013,0.002991,0.004398,0.001960,0.007337,0.007011,0.006799,-0.001019,-0.000179,0.000622,-0.006793,-0.001871
0.000753,-0.001193,-0.002632,-0.003729,0.001095,0.000144,0.003341,0.005489,0.002439,0.010567,0.003606,0.006027,-0.000115,-0.000864,-0.002410,-0.000672,-0.001368
0.003921,-0.003687,-0.001441,-0.005554,-0.000075,0.004824,0.003675,0.006144,0.002526,0.011618,0.000951,0.004320,0.000853,-0.001652,-0.005229,0.005225,-0.001025
0.006356,-0.005011,0.000173,-0.006717,-0.001675,0.008348,0.003813,0.006252,0.001956,0.010623,-0.002000,0.002627,0.001960,-0.002168,-0.007276,0.008881,-0.000255
0.007045,-0.004488,0.001620,-0.007287,-0.002829,0.010729,0.003590,0.005275,0.000885,0.008214,-0.004433,0.000704,0.003238,-0.002308,-0.007301,0.010413,0.000648
0.005338,-0.002343,0.002750,-0.007444,-0.003176,0.009185,0.002570,0.004095,-0.000129,0.004697,-0.005176,-0.001122,0.004363,-0.002056,-0.005723,0.009752,0.001718
0.002911,0.000884,0.003610,-0.006783,-0.002922,0.003568,0.000676,0.002333,-0.000978,0.000408,-0.003356,-0.002184,0.004994,-0.001305,-0.003228,0.007986,0.002794
-0.000109,0.003050,0.004037,-0.005400,-0.002314,-0.001649,-0.001626,0.000868,-0.001353,-0.002201,-0.000920,-0.000558,0.005720,-0.000114,0.000318,0.005076,0.003251
-0.003378,0.003526,0.004469,-0.001392,-0.001359,-0.006123,-0.003609,-0.000630,-0.001166,-0.002687,0.000791,0.002435,0.006024,0.001053,0.004520,0.003150,0.002984
-0.006386,0.002769,0.004532,0.003934,-0.000022,-0.008974,-0.005224,-0.001854,-0.000553,-0.001786,0.001398,0.004455,0.004731,0.001997,0.007422,0.001710,0.002149
-0.007832,0.001239,0.004950,0.010051,0.001280,-0.009979,-0.006215,-0.002577,0.000529,-0.000254,0.001555,0.004173,0.002416,0.002416,0.009335,0.000965,0.001260
-0.007184,-0.000204,0.004776,0.013509,0.002224,-0.009248,-0.005769,-0.002986,0.001599,0.000506,0.001359,0.002648,-0.000879,0.002352,0.009696,-0.000085,0.000219
-0.005328,-0.001380,0.003617,0.014056,0.002243,-0.007412,-0.004198,-0.002856,0.002235,0.000270,-0.000444,-0.000558,-0.005046,0.002075,0.008837,-0.002358,-0.000508
-0.002658,-0.001327,0.001282,0.012450,0.001197,-0.004318,-0.001965,-0.002614,0.002424,-0.000328,-0.002747,-0.004472,-0.008849,0.001723,0.006852,-0.005077,-0.001266
-0.000950,0.000761,-0.001167,0.008896,0.000156,-0.001815,0.000151,-0.001635,0.002066,-0.001318,-0.005746,-0.009137,-0.010369,0.001277,0.004187,-0.008369,-0.001760
0.000916,0.004267,-0.003016,0.004456,-0.000798,0.000825,0.001572,-0.000514,0.001115,-0.002757,-0.007027,-0.013678,-0.009475,0.000865,0.001176,-0.010874,-0.001804
0.002490,0.007484,-0.004258,-0.000522,-0.001854,0.004670,0.001857,0.000563,-0.000220,-0.003949,-0.007138,-0.015639,-0.006504,0.000363,-0.001379,-0.010762,-0.001571
0.003555,0.009760,-0.004860,-0.003745,-0.002882,0.007912,0.001332,0.001036,-0.001400,-0.003614,-0.006567,-0.014196,-0.002832,-0.000044,-0.003474,-0.007862,-0.001358
0.003786,0.011344,-0.005024,-0.005500,-0.003086,0.009338,0.000405,0.000684,-0.002254,-0.001640,-0.005963,-0.010167,0.001269,-0.000201,-0.006188,-0.003121,-0.001159
0.003829,0.011348,-0.003880,-0.005787,-0.002586,0.009529,-0.000347,-0.000435,-0.002469,0.000850,-0.004861,-0.005252,0.005224,-0.000227,-0.007857,0.002123,-0.000725
0.004066,0.009030,-0.001888,-0.005556,-0.001487,0.009121,-0.000554,-0.002625,-0.001992,0.001942,-0.002942,0.000524,0.007983,-0.000140,-0.008489,0.007485,0.000019
0.004027,0.004929,-0.000228,-0.005026,-0.000070,0.008331,-0.000405,-0.005319,-0.001003,0.001481,-0.001651,0.005181,0.007850,-0.000021,-0.007924,0.011487,0.001134
0.003651,0.000692,0.000643,-0.003374,0.000580,0.007211,-0.000140,-0.008053,0.000383,-0.000094,-0.000161,0.008527,0.005406,0.000098,-0.006395,0.012434,0.001900
0.002398,-0.003657,0.000899,-0.002443,0.000607,0.004551,0.000049,-0.010063,0.001330,-0.002286,0.001461,0.010795,0.003061,0.000288,-0.004184,0.009291,0.002301
0.001631,-0.007533,0.000919,-0.001643,0.000173,0.001064,-0.000182,-0.010507,0.001642,-0.003399,0.003845,0.011297,0.001150,0.000472,-0.001564,0.002792,0.002544
0.001395,-0.009936,0.000802,-0.000947,-0.000635,-0.000021,-0.000991,-0.009032,0.001203,-0.004519,0.006680,0.010402,-0.000674,0.000348,0.000815,-0.002622,0.002683
0.001536,-0.010797,0.000577,-0.000336,-0.001805,-0.000293,-0.002595,-0.005814,0.000349,-0.004520,0.009278,0.008859,-0.002478,0.000003,0.002275,-0.006836,0.002692
0.001162,-0.009013,-0.000198,-0.000470,-0.002547,-0.001364,-0.004104,-0.002485,-0.000695,-0.003448,0.009814,0.006713,-0.003107,-0.000219,0.002225,-0.008542,0.002456
0.000388,-0.004752,-0.000676,-0.001676,-0.002797,-0.003243,-0.004626,0.000600,-0.001702,-0.001440,0.008507,0.004516,-0.002624,-0.000226,0.001463,-0.009032,0.002020
-0.000042,-0.001216,-0.000632,-0.002214,-0.002494,-0.005177,-0.004069,0.002837,-0.002205,-0.000151,0.005262,0.002383,-0.001593,-0.000038,0.000327,-0.006947,0.001512
-0.000196,0.001462,-0.000039,-0.000506,-0.001413,-0.005507,-0.002871,0.004621,-0.001640,0.000945,-0.000444,0.002025,-0.001214,0.000246,-0.000691,-0.002774,0.001456
-0.001094,0.003503,0.000918,0.003689,0.000078,-0.004579,-0.001419,0.005962,-0.000164,0.001365,-0.007001,0.002068,-0.001507,0.000433,-0.000875,0.001115,0.001364
-0.002579,0.003345,0.001257,0.006051,0.001673,-0.002845,0.000348,0.006598,0.001270,0.001412,-0.013372,0.001885,-0.001524,0.000664,-0.000255,0.004036,0.000881
-0.003887,-0.000594,0.000987,0.005901,0.003185,-0.001532,0.001944,0.006684,0.002392,0.002790,-0.018119,0.001140,-0.000979,0.000848,0.001667,0.005252,0.000123
-0.004679,-0.005490,0.000439,0.003772,0.004551,0.001806,0.003340,0.007107,0.002880,0.004553,-0.019708,0.000017,-0.000880,0.000917,0.003499,0.005825,-0.000870
-0.004776,-0.010955,-0.000115,0.000153,0.005149,0.005147,0.003702,0.007894,0.002774,0.006331,-0.017030,-0.001398,-0.001103,0.000336,0.004595,0.005193,-0.001600
-0.004568,-0.013294,-0.000868,-0.004359,0.005072,0.006222,0.003310,0.007699,0.002094,0.006765,-0.010961,-0.003719,-0.000941,-0.000587,0.004609,0.004204,-0.002123
-0.004031,-0.010968,-0.001618,-0.009254,0.004271,0.004395,0.003269,0.006894,0.000782,0.005703,-0.002539,-0.006304,0.000127,-0.001459,0.002964,0.001770,-0.002475
-0.002654,-0.005692,-0.002521,-0.012643,0.002802,0.000594,0.003689,0.005286,-0.000998,0.003292,0.005869,-0.008987,0.002234,-0.002016,0.000032,-0.001273,-0.002761
-0.000439,0.001543,-0.002596,-0.012416,0.000994,-0.004101,0.004230,0.002997,-0.002125,0.000663,0.012339,-0.007837,0.004076,-0.002124,-0.002993,-0.003778,-0.002515
0.001500,0.009943,-0.001647,-0.008116,-0.000978,-0.008604,0.004176,0.000432,-0.002361,-0.002631,0.017089,-0.003361,0.005393,-0.001719,-0.005419,-0.006310,-0.001800
0.002636,0.017141,-0.000959,-0.002676,-0.002549,-0.011760,0.003636,-0.002111,-0.002070,-0.005688,0.017363,0.000555,0.005503,-0.000798,-0.007001,-0.006831,-0.001035
0.002683,0.018541,-0.000685,0.001588,-0.003451,-0.012481,0.002850,-0.004233,-0.001335,-0.007211,0.013609,0.003490,0.004825,0.000599,-0.006589,-0.005145,-0.000672
0.001799,0.016075,-0.000532,0.005287,-0.003342,-0.009784,0.001979,-0.005261,-0.000420,-0.007725,0.007425,0.005826,0.003694,0.002393,-0.004737,-0.002754,-0.000729
0.001032,0.009963,-0.000243,0.007947,-0.002649,-0.004169,0.000579,-0.005471,0.000509,-0.007223,0.002245,0.007182,0.002169,0.003358,-0.002083,-0.000370,-0.000690
