AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.035341,-0.034503,-0.004276,0.040786,0.000145,-0.022688,-0.001808,0.019144,-0.015060,0.019933,-0.002121,-0.022872,-0.005709,0.004582,0.006749,-0.003636,-0.018951
0.034416,-0.013127,0.005057,0.030964,0.003552,-0.012055,0.009842,0.024050,-0.017220,0.035406,0.017526,0.004154,-0.021329,0.006640,-0.003514,-0.008895,-0.021976
0.013824,-0.010680,0.002406,0.020314,0.008074,0.002487,0.018181,0.026929,-0.009827,0.045742,0.032092,0.015702,-0.037539,0.001701,-0.017536,-0.011743,-0.022454
-0.008811,-0.008103,-0.008547,0.010194,0.010957,0.015975,0.023866,0.025954,0.000478,0.045269,0.029082,0.022197,-0.044077,-0.008140,-0.030294,-0.012371,-0.019533
-0.016113,-0.005201,-0.011476,0.009294,0.012986,0.012561,0.027265,0.025189,0.008025,0.037436,0.025783,0.026400,-0.041602,-0.009470,-0.026612,-0.011456,-0.012846
-0.010141,0.010251,-0.005477,0.006185,0.009414,0.008138,0.023433,0.021126,0.010313,0.025207,0.014275,0.028018,-0.036397,-0.011284,-0.013129,-0.003387,-0.003815
-0.004994,0.008217,0.006094,0.004862,0.005991,-0.003913,0.017705,0.023208,0.013888,0.004890,0.008259,0.023537,-0.029464,-0.013924,0.008176,0.011027,-0.004852
0.001260,0.003943,0.013514,0.015743,0.002095,-0.009723,0.009487,0.023447,0.013536,-0.011419,-0.014088,0.013103,-0.016104,-0.021735,0.015330,0.020878,-0.005715
0.007614,-0.001986,0.014098,0.025491,0.002175,-0.015716,0.007153,0.016995,0.010127,-0.023144,-0.017281,-0.001325,-0.004203,-0.026857,0.019562,0.028639,-0.007507
0.021666,0.014954,0.006445,0.028664,0.005016,-0.034537,0.004766,0.007375,0.008270,-0.032872,-0.013603,-0.001713,0.009578,-0.025965,0.021685,0.031828,-0.008245
0.040124,0.030448,0.011912,0.025033,0.007495,-0.039661,0.001477,-0.001124,0.005120,-0.031249,-0.000712,-0.001398,0.023526,-0.018076,0.019104,0.025456,-0.008426
0.036521,0.041906,0.017076,0.017760,0.011057,-0.037271,-0.004221,-0.008222,0.002810,-0.025295,0.014844,0.000745,0.026347,-0.008312,0.010639,0.015691,-0.010568
0.021294,0.032657,0.015436,-0.004243,0.012162,-0.031903,-0.009318,-0.008585,0.000128,-0.011486,0.018079,0.003756,0.016672,0.000419,-0.000283,0.019244,-0.011240
0.007856,0.013391,0.014861,-0.015038,0.012461,-0.035089,-0.013727,-0.006929,-0.003156,-0.002820,0.018916,0.011691,0.009590,0.006188,-0.013201,0.019777,-0.010005
0.002431,-0.003125,0.011410,-0.024375,0.011529,-0.029843,-0.016777,-0.005942,-0.003237,-0.004116,0.016716,0.016558,0.006937,0.010602,-0.009317,0.014642,-0.007064
0.002904,-0.021720,0.012012,-0.030321,0.009240,-0.021797,-0.015480,0.000298,-0.001194,-0.009030,0.010505,0.018959,0.002960,0.012424,-0.003697,0.011061,-0.007307
0.002923,-0.037610,0.029683,-0.037715,0.004623,-0.011947,-0.011245,0.004806,-0.000420,-0.016436,-0.010527,0.020904,0.001705,0.005549,-0.015555,0.004109,-0.008225
0.008277,-0.034837,0.046531,-0.040111,0.001995,-0.004655,-0.003630,0.006967,-0.003731,-0.020979,-0.024251,0.016349,-0.006394,-0.003415,-0.023753,-0.003393,-0.006866
0.017349,-0.014606,0.044162,-0.043094,-0.001716,-0.006422,0.006177,0.006186,-0.004087,-0.024307,-0.031539,0.008245,-0.013956,-0.012736,-0.021493,-0.012762,-0.004520
0.025802,0.007631,0.039184,-0.039523,-0.005017,-0.014054,0.011067,0.003478,-0.002255,-0.029068,-0.022396,-0.004699,-0.014845,-0.017487,-0.006816,-0.021815,-0.001357
0.022877,0.029563,0.025197,-0.031127,-0.001035,-0.016954,0.012762,-0.000564,0.002972,-0.036311,-0.012033,-0.013576,-0.012365,-0.020305,0.006184,-0.029893,-0.002509
0.008931,0.032647,0.006740,-0.026680,0.002200,-0.026421,0.011885,-0.000098,0.006638,-0.032728,0.001674,-0.020502,-0.012894,-0.019607,0.009921,-0.027118,-0.003105
-0.006060,0.029473,-0.008438,-0.019391,0.004316,-0.032744,0.007434,0.005248,0.010783,-0.020186,0.027327,-0.015588,-0.013357,-0.021465,0.011899,-0.013946,-0.005475
-0.018250,0.017316,-0.026031,-0.022219,0.004400,-0.027011,0.002162,0.012432,0.014272,-0.015096,0.051004,-0.001928,-0.008569,-0.018946,0.010326,-0.009493,-0.008857
-0.024126,0.002438,-0.039925,-0.024365,0.004741,-0.012280,0.002925,0.016608,0.015679,-0.008121,0.048771,0.008069,-0.002002,-0.014901,0.010388,-0.002964,-0.010796
-0.031954,-0.015325,-0.036905,-0.028057,0.002473,-0.002280,0.003546,0.008209,0.013415,-0.005074,0.038268,0.024501,0.006340,-0.008076,-0.002627,0.000472,-0.011041
-0.028479,-0.004358,-0.028045,-0.018724,-0.005853,0.000950,0.000443,0.002465,0.007271,-0.000082,0.021248,0.025692,0.009303,0.002220,-0.009414,0.010581,-0.009185
-0.020540,-0.004028,-0.024013,-0.017073,-0.013980,0.009702,-0.000636,-0.003913,0.002730,0.007148,0.005048,0.033118,0.011586,0.008455,-0.010355,0.021618,-0.006433
-0.014922,0.013186,-0.015799,-0.009385,-0.018194,0.016533,-0.000166,-0.006019,-0.004134,0.015233,-0.001197,0.035037,0.005646,0.013005,0.001833,0.029258,-0.002509
-0.007462,0.026321,-0.006903,-0.000985,-0.015561,0.025687,0.003859,-0.008248,-0.008864,0.028490,-0.001304,0.032791,-0.001097,0.016194,0.016099,0.033458,0.000116
-0.002038,0.036396,-0.000598,0.026004,-0.011348,0.023410,0.005911,-0.007587,-0.012648,0.036198,-0.003735,0.013142,-0.003012,0.018309,0.021550,0.023586,0.000221
0.003430,0.038307,0.017487,0.049814,-0.009786,0.015306,0.002519,-0.004009,-0.011893,0.039021,0.004895,-0.003223,-0.009011,0.015168,0.011401,0.014401,-0.000936
0.007361,0.031319,0.029274,0.048409,-0.012543,0.004218,-0.001803,0.002842,-0.009670,0.033249,0.013884,-0.010701,-0.013584,0.007743,-0.008214,-0.004368,-0.003893
0.008930,0.021456,0.039096,0.042043,-0.012709,-0.010536,-0.001777,0.007094,-0.010138,0.018207,0.019093,-0.009022,-0.014446,-0.001000,-0.025415,-0.033513,-0.006315
0.005788,0.008511,0.039381,0.033430,-0.017203,-0.022703,-0.000689,0.002534,-0.013532,0.001791,0.022074,-0.000470,-0.008849,-0.005359,-0.039354,-0.058353,-0.007437
0.007525,0.010201,0.038206,0.049299,-0.027190,-0.019342,-0.001516,-0.002492,-0.013796,-0.014197,0.020626,-0.009907,-0.001522,-0.004211,-0.025730,-0.050282,-0.003658
0.008198,-0.002130,0.030729,0.044580,-0.035001,-0.002497,-0.003050,-0.013796,-0.012162,-0.029254,0.014630,-0.009711,0.005414,-0.000907,-0.011541,-0.034442,-0.000605
0.008178,0.019621,0.022396,0.038295,-0.037479,0.007177,-0.001269,-0.022328,-0.011070,-0.040601,0.001232,-0.004372,0.009244,0.002666,0.002485,-0.019414,0.003020
0.012764,0.044745,0.019011,0.023163,-0.037830,0.016661,0.004912,-0.043604,-0.019523,-0.039013,-0.006543,0.003524,0.008848,0.006004,-0.009866,-0.001930,0.006502
0.014845,0.061908,0.011333,0.022721,-0.040835,0.023141,0.012734,-0.055699,-0.031801,-0.035843,-0.011065,-0.004360,0.012288,0.010274,-0.014769,0.009877,0.006626
0.013184,0.072780,-0.002946,0.021051,-0.046981,0.008772,0.018763,-0.068004,-0.050331,-0.045240,-0.013977,-0.012511,0.016127,0.013576,-0.026822,0.005360,0.005341
0.005235,0.067809,-0.015705,0.007096,-0.063777,-0.005889,0.022127,-0.079011,-0.063947,-0.057857,-0.013344,-0.018740,0.016584,0.009011,-0.037615,-0.002678,0.004745
-0.009066,0.056222,-0.026203,-0.022197,-0.075279,-0.027488,0.021579,-0.084496,-0.085882,-0.080021,-0.000486,-0.010814,0.021484,0.003865,-0.045861,-0.003605,0.003823
-0.022260,0.046267,-0.034766,-0.046450,-0.092752,-0.048160,0.014142,-0.100040,-0.112618,-0.105337,0.012762,0.010292,0.028158,-0.000325,-0.075463,-0.009608,0.004273
-0.028012,0.034227,-0.037071,-0.055505,-0.107494,-0.050354,0.006735,-0.123052,-0.137599,-0.117599,0.024602,0.022984,0.034420,0.004528,-0.092924,-0.011681,0.007817
-0.031487,0.014875,-0.037073,-0.065056,-0.125351,-0.042566,-0.002348,-0.149581,-0.155061,-0.120564,0.032685,0.034497,0.053420,0.009923,-0.135493,-0.014258,0.008309
-0.030856,0.011556,-0.031711,-0.072225,-0.134934,-0.039364,-0.010036,-0.162995,-0.159224,-0.113001,0.032012,0.057997,0.064951,0.013982,-0.153480,-0.017182,0.008312
-0.025960,0.019560,-0.018044,-0.074213,-0.132757,-0.031373,-0.015004,-0.175682,-0.155350,-0.101986,0.023084,0.085417,0.050128,0.019820,-0.197623,-0.036164,0.010686
-0.018666,0.023810,0.002078,-0.071163,-0.123698,-0.019548,-0.017220,-0.178294,-0.152696,-0.085218,0.013707,0.098519,0.034402,0.025525,-0.241511,-0.063369,0.015625
-0.007524,0.030920,0.018994,-0.062412,-0.105414,-0.019339,-0.010448,-0.169447,-0.155338,-0.070949,0.008212,0.101384,0.022378,0.030112,-0.266645,-0.095297,0.019682
0.001347,0.029883,0.032862,-0.052667,-0.093081,-0.021438,-0.006012,-0.147829,-0.140968,-0.052799,0.009492,0.096968,0.011001,0.027608,-0.269365,-0.112350,0.025681
0.004772,0.024225,0.040517,-0.049421,-0.074084,-0.020689,-0.000144,-0.103574,-0.125671,-0.038182,0.009121,0.081067,-0.004696,0.023490,-0.243807,-0.097828,0.027751
0.007773,0.030039,0.041723,-0.039083,-0.054727,-0.028927,-0.001908,-0.053737,-0.107856,-0.036516,0.020698,0.049588,-0.012455,0.024949,-0.222789,-0.077597,0.031098
0.012627,0.032277,0.037732,-0.050598,-0.037056,-0.028906,-0.004311,-0.019290,-0.091686,-0.028178,0.031087,0.016841,-0.021613,0.031491,-0.193357,-0.065801,0.031268
0.010126,0.030400,0.030765,-0.059604,-0.032490,-0.029204,-0.013996,-0.006317,-0.081259,-0.017673,0.037648,-0.007698,-0.001042,0.036065,-0.189034,-0.045814,0.029970
0.010839,0.022459,0.020433,-0.060883,-0.034257,-0.032615,-0.026120,-0.004303,-0.073876,-0.007802,0.038564,-0.002472,0.021987,0.044121,-0.188612,-0.002134,0.024937
0.009306,0.014329,0.006737,-0.065015,-0.034798,-0.037126,-0.034579,-0.002035,-0.064689,-0.011783,0.031639,0.011784,0.030658,0.050931,-0.176543,0.022590,0.019491
0.008484,0.007148,-0.004620,-0.051856,-0.033378,-0.039821,-0.039983,-0.010182,-0.059868,-0.017542,0.015378,0.028473,0.038164,0.058027,-0.164277,0.026588,0.014520
0.009895,0.001632,-0.006546,-0.049260,-0.029114,-0.031783,-0.038499,-0.020292,-0.061410,-0.006323,0.008232,0.046488,0.044452,0.065213,-0.152821,0.014961,0.009582
0.012617,-0.005578,-0.004468,-0.044850,-0.026406,-0.022743,-0.039876,-0.033002,-0.056696,0.004938,0.001330,0.062612,0.055893,0.064501,-0.141266,0.010589,0.007515
0.010853,-0.012797,-0.006400,-0.034035,-0.035373,-0.021995,-0.036112,-0.033787,-0.057738,0.024882,-0.008042,0.074405,0.051370,0.057185,-0.122179,0.009359,0.004862
0.008051,-0.018016,-0.010855,-0.005132,-0.039323,-0.033073,-0.031121,-0.032236,-0.053263,0.039084,-0.016374,0.062437,0.053565,0.053849,-0.106846,0.003606,0.003367
-0.003913,-0.010103,-0.014603,0.006705,-0.042578,-0.037123,-0.020783,-0.018176,-0.042908,0.051224,-0.009668,0.046383,0.056780,0.047622,-0.078544,0.001063,0.000756
-0.023669,-0.016101,-0.014149,0.011055,-0.043576,-0.043598,-0.013030,-0.009918,-0.032401,0.061037,-0.014029,0.035538,0.065531,0.037329,-0.052476,-0.002607,0.004443
-0.030764,-0.008264,-0.009842,0.016554,-0.042805,-0.046931,-0.005724,-0.007879,-0.024672,0.064308,-0.003025,0.042919,0.068156,0.030238,-0.050034,-0.003827,0.020513
-0.051026,-0.016091,-0.008367,0.007220,-0.037837,-0.033213,0.004528,-0.012880,-0.020267,0.055641,0.003289,0.056866,0.064254,0.020226,-0.047566,-0.002646,0.062038
-0.045957,-0.005252,0.006200,0.001053,-0.029021,-0.018606,0.014320,-0.016386,-0.014691,0.033386,0.003205,0.067407,0.055232,0.012933,-0.038186,-0.034282,0.172710
-0.040472,0.024618,0.015955,-0.015157,-0.020018,-0.027553,0.020601,-0.015556,-0.003154,0.026370,0.008606,0.085298,0.042643,-0.016865,-0.035912,-0.069155,0.305442
-0.028668,0.046884,0.026095,-0.028066,-0.006360,-0.034964,0.020607,-0.016887,0.017499,0.021056,0.031738,0.096420,0.023276,-0.059955,-0.034677,-0.092314,0.413023
-0.016085,0.051478,0.028734,-0.039632,-0.006841,-0.069909,0.015497,-0.006899,0.028374,0.022743,0.054674,0.095614,-0.000835,-0.102458,-0.031000,-0.098382,0.474723
-0.004996,0.042838,0.029853,-0.035591,-0.008436,-0.098907,0.013369,-0.009965,0.029404,0.018774,0.048915,0.074986,-0.021048,-0.130380,-0.026844,-0.087628,0.486102
-0.003610,0.037122,0.029201,-0.037182,-0.010764,-0.115400,0.009692,-0.005649,0.026296,0.013155,0.048773,0.051980,-0.026146,-0.130487,-0.013338,-0.063400,0.401812
0.000994,0.013489,0.038685,-0.033344,-0.011035,-0.100790,0.008721,-0.001123,0.014961,0.014267,0.032572,0.025397,-0.023611,-0.086730,-0.011968,-0.024054,0.242086
0.010728,0.009914,0.046624,-0.032706,-0.008187,-0.058684,0.009286,0.004843,-0.000746,0.011829,0.034853,0.000670,-0.014765,-0.028986,-0.008916,0.000300,0.052016
-0.005545,-0.003960,0.044465,-0.029295,-0.004447,0.017163,0.011116,0.004621,-0.017524,0.012849,0.029977,-0.018098,-0.005706,0.030124,-0.009650,0.029606,-0.142648
-0.015279,-0.017525,0.041805,-0.033403,-0.003204,0.092073,0.007763,0.003288,-0.031000,0.006116,0.019509,-0.041357,0.003971,0.090114,-0.016141,0.021356,-0.249755
-0.024002,-0.017180,0.022317,-0.032952,-0.003726,0.130405,-0.001877,-0.002138,-0.035130,0.003524,-0.010307,-0.047919,0.013048,0.113320,-0.022511,0.015309,-0.283545
-0.037129,-0.015566,-0.003010,-0.008401,-0.002179,0.149471,-0.010010,-0.006946,-0.027240,0.006453,-0.012118,-0.036842,0.013091,0.104756,-0.027776,0.012276,-0.272233
-0.045001,-0.024722,-0.030830,0.015020,0.002719,0.130814,-0.018826,0.000825,-0.016162,0.016404,-0.009104,-0.020491,0.008216,0.074584,-0.027142,0.012556,-0.235564
-0.053097,-0.038653,-0.051826,0.036158,0.005672,0.078058,-0.020138,0.006054,-0.009524,0.030624,-0.007545,-0.012644,0.002175,0.033095,-0.014168,0.022836,-0.166789
-0.057089,-0.062526,-0.066645,0.044169,0.004147,0.006467,-0.021684,0.007496,0.000537,0.038577,-0.008481,-0.003512,0.011958,-0.002180,0.008889,0.038213,-0.131056
-0.044276,-0.083950,-0.073502,0.050785,0.002947,-0.042283,-0.017825,0.007219,0.005563,0.036532,-0.014506,-0.002667,0.019206,-0.002615,0.027002,0.054375,-0.122848
-0.020999,-0.094186,-0.059687,0.053695,-0.000032,-0.065031,-0.015685,0.006204,0.007196,0.027111,-0.010944,-0.001508,0.017250,0.008045,0.036773,0.046400,-0.113904
-0.001096,-0.083478,-0.038531,0.049402,-0.002052,-0.066074,-0.010552,-0.000932,0.005122,0.016501,-0.012867,-0.012552,0.013850,0.017483,0.048067,0.025154,-0.113354
0.005306,-0.066218,-0.015191,0.030109,-0.005573,-0.054371,-0.006981,-0.008301,0.002613,0.001356,-0.009929,-0.028372,0.010093,0.030685,0.049568,0.011157,-0.102322
0.011937,-0.047178,-0.016631,0.007352,-0.009181,-0.037389,-0.009002,-0.024003,0.002167,-0.013633,-0.019323,-0.041760,0.002223,0.033024,0.045849,-0.024565,-0.085953
0.009545,-0.026390,-0.021257,0.011904,-0.015547,-0.029429,-0.013698,-0.034400,0.001788,-0.028272,-0.025459,-0.043526,-0.000402,0.033127,0.045223,-0.051441,-0.063860
0.012638,-0.005646,-0.027452,0.014286,-0.014837,-0.014893,-0.015759,-0.035879,-0.000591,-0.029987,-0.028421,-0.040856,-0.007256,0.028046,0.039337,-0.073199,-0.047626
0.013609,0.011228,-0.030021,0.007058,-0.011713,-0.012562,-0.013915,-0.033179,-0.007514,-0.020666,-0.021442,-0.034385,-0.015346,0.018992,0.032632,-0.081478,-0.031037
0.006580,0.019291,-0.036239,-0.000977,-0.013901,-0.012370,-0.014177,-0.036758,-0.011379,-0.010356,-0.004401,-0.022697,-0.019629,0.011434,0.026575,-0.068593,-0.028473
0.007389,0.027008,-0.043733,-0.019449,-0.016647,-0.014918,-0.004131,-0.037955,-0.009890,0.001948,0.004130,-0.012518,-0.032305,0.008010,0.019521,-0.017092,-0.031928
0.011819,0.024739,-0.037092,-0.026491,-0.019933,-0.016326,0.001223,-0.032827,-0.006951,0.008249,0.013666,-0.001935,-0.048030,0.005232,0.007013,0.021543,-0.032091
0.015238,0.018657,-0.025651,-0.028989,-0.021056,-0.016592,0.005963,-0.031665,-0.003265,0.013495,0.012522,0.001620,-0.058434,0.001325,-0.002613,0.046583,-0.032160
0.014097,0.013072,-0.009704,-0.036763,-0.018477,-0.008249,0.010433,-0.028891,-0.001089,0.014123,0.010048,0.003530,-0.062645,0.002751,-0.010837,0.078465,-0.028628
0.010236,0.011595,-0.005174,-0.041956,-0.013427,0.002728,0.014359,-0.027758,0.001382,0.012984,0.006242,0.005208,-0.063686,-0.000240,-0.018825,0.077499,-0.023875
0.004455,0.010558,-0.001367,-0.034118,-0.011101,0.001718,0.013589,-0.020090,0.004149,0.011052,0.003399,0.006653,-0.052558,0.000483,-0.015911,0.068638,-0.015997
0.005262,0.008376,0.001604,-0.021608,-0.007342,-0.000964,0.011444,-0.012861,0.005098,0.013491,0.000965,0.006589,-0.036410,0.000376,-0.011021,0.051883,-0.007724
0.005851,0.004786,0.005139,-0.012348,-0.002151,-0.002829,0.007924,-0.003154,0.002913,0.009604,-0.003367,0.003847,-0.013735,0.000215,-0.004154,0.029647,-0.001794
