AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015929,0.022185,0.013981,-0.011641,0.030790,0.010832,-0.015006,0.022365,0.041354,-0.037403,0.006803,0.014805,-0.025431,-0.047411,0.137229,0.056164,0.002403
0.015494,0.029022,0.006672,-0.004792,0.018249,0.014518,-0.005474,0.020787,0.024260,-0.021703,0.021072,0.003509,-0.003084,-0.041423,0.079915,0.042921,-0.002559
0.008514,0.031129,0.000636,0.000188,0.011375,0.011973,0.000818,0.021432,0.017558,-0.013506,0.029849,-0.012707,0.012512,-0.030904,0.043990,0.026715,-0.002877
0.000130,0.029293,-0.005729,0.002487,0.002029,0.006783,0.002617,0.018988,0.016744,-0.012337,0.040926,-0.033663,0.029720,-0.025051,0.028687,0.021230,-0.001775
-0.008554,0.022313,-0.014391,0.008866,-0.003888,0.003182,0.005038,0.019533,0.014678,-0.021927,0.049090,-0.058731,0.045533,-0.024917,0.020975,0.014267,0.000165
-0.014505,0.000094,-0.009134,0.014965,-0.012840,0.025081,0.006859,0.019003,0.011841,-0.028589,0.053370,-0.078470,0.051595,-0.024308,0.014658,0.009458,0.003673
-0.017560,-0.013811,0.004288,0.005890,-0.015895,0.034970,0.007737,0.016453,0.002415,-0.030056,0.047928,-0.072006,0.052760,-0.019709,0.006595,0.012258,0.006617
-0.022495,-0.018704,0.017473,-0.004557,-0.019164,0.028111,0.003205,0.007306,-0.011100,-0.031326,0.023141,-0.052236,0.046028,-0.019120,-0.004365,0.024982,0.012808
-0.010277,-0.006569,0.031914,-0.003127,-0.021524,0.006602,-0.001441,-0.000352,-0.017967,-0.028591,-0.005344,-0.039409,0.040385,-0.015030,-0.002981,0.033788,0.015077
0.014006,0.004381,0.031998,0.007557,-0.021037,-0.022386,-0.007601,-0.007405,-0.019240,-0.022333,-0.019199,-0.034877,0.025445,-0.012032,0.006477,0.031614,0.008671
0.032556,0.013734,0.032541,0.016231,-0.020622,-0.049536,-0.009304,-0.001594,-0.017302,0.005532,-0.026007,-0.032588,0.004901,-0.007836,0.016449,0.023398,0.000827
0.040674,0.020499,0.026439,0.009307,-0.018100,-0.069730,-0.006803,0.003006,-0.009649,0.028802,-0.031038,-0.026502,-0.027895,-0.002615,0.010921,0.014067,-0.005621
0.044792,0.025968,0.024644,0.002366,-0.017279,-0.083479,-0.004053,0.006395,-0.002678,0.039811,-0.029652,-0.023035,-0.039891,0.000198,0.001323,0.005590,-0.006471
0.045103,0.030277,0.019059,-0.004398,-0.013865,-0.090774,-0.000216,0.019682,0.003305,0.044979,-0.023270,-0.024750,-0.049403,0.003077,-0.007037,-0.005252,-0.009175
0.043262,0.013061,0.011593,-0.009264,-0.010842,-0.073325,0.005837,0.028513,0.008634,0.046252,-0.012109,-0.018769,-0.054204,0.004677,-0.011114,-0.015278,-0.009697
0.035827,-0.007194,0.007967,-0.023848,-0.007463,-0.044878,0.011316,0.026355,0.011552,0.043389,0.000993,-0.011972,-0.047706,0.005672,-0.015297,-0.016539,-0.009575
0.018557,-0.015624,0.001793,-0.035990,-0.007088,-0.028837,0.008257,0.013788,0.008226,0.032430,0.000861,-0.001866,-0.037360,0.005745,-0.019657,-0.007811,-0.009547
0.003117,-0.008069,-0.001688,-0.038537,-0.006928,-0.011472,0.004254,-0.003014,0.002669,0.010876,0.003855,0.010455,-0.023194,0.006372,-0.022529,0.012958,-0.008799
-0.000545,-0.000437,-0.012523,-0.028039,-0.004006,0.002236,0.000181,-0.019731,-0.006016,-0.010795,0.011133,0.009096,-0.011591,0.004265,-0.020406,0.025159,-0.008420
-0.005285,0.007993,-0.017898,-0.020977,0.000226,0.020405,-0.001836,-0.025998,-0.012927,-0.013943,0.017042,0.021186,0.002098,0.001614,-0.017868,0.029547,-0.006769
-0.011235,0.016004,-0.025633,-0.020845,0.007874,0.027450,-0.000369,-0.024308,-0.011091,-0.012325,0.016633,0.030225,0.007660,-0.000796,-0.014245,0.023708,-0.005793
-0.016165,0.016628,-0.027911,-0.017238,0.012060,0.032059,0.000704,-0.021987,-0.010062,-0.007722,0.014560,0.033584,0.018667,-0.004183,-0.006084,0.020278,-0.001348
-0.019837,0.013467,-0.026419,-0.015413,0.011617,0.031432,0.001382,-0.014597,-0.011017,-0.003125,0.013986,0.020521,0.020447,-0.005810,0.000810,0.019106,0.001406
-0.023207,0.009451,-0.019740,-0.009531,0.011016,0.019552,0.002865,-0.008931,-0.012069,0.000217,0.014877,0.011699,0.019159,-0.006047,0.004532,0.019408,0.004049
-0.019711,0.003273,-0.011248,-0.020989,0.009310,0.005797,0.004718,-0.009100,-0.011568,0.004403,0.013022,0.003162,0.013920,-0.004502,0.008083,0.015327,0.009297
-0.016547,-0.004432,-0.008001,-0.029239,0.003200,-0.009326,0.002830,-0.012341,-0.012955,0.013820,0.006613,-0.003105,0.004982,-0.002358,0.000547,0.003101,0.009553
-0.025825,-0.020856,-0.006449,-0.028821,-0.004495,-0.025750,0.002438,-0.016463,-0.012522,0.020090,-0.000947,-0.010954,-0.002153,-0.000019,-0.005785,0.001697,0.010209
-0.036336,-0.035077,-0.016971,-0.017558,-0.010273,-0.033069,0.002068,-0.016029,-0.014680,0.023207,-0.002982,-0.020439,-0.002564,0.000788,-0.002281,0.007887,0.010471
-0.039185,-0.044381,-0.022925,-0.003721,-0.014976,-0.030278,0.003332,-0.014461,-0.013150,0.018514,-0.015554,-0.014731,-0.003282,-0.003461,0.000106,0.013483,0.010521
-0.038627,-0.052773,-0.030682,0.008543,-0.014074,-0.018751,0.008784,-0.005129,-0.004064,0.011314,-0.027239,-0.016564,-0.003842,-0.006457,0.000620,0.011003,0.012359
-0.034015,-0.050516,-0.033777,0.019282,-0.011169,-0.005921,0.013407,0.009182,0.005503,0.005579,-0.036248,-0.014049,0.001480,-0.008940,-0.000519,0.006168,0.012751
-0.025349,-0.034194,-0.032230,0.031305,-0.009123,0.012124,0.015928,0.016544,0.006842,-0.006137,-0.031025,-0.016250,0.005738,-0.009958,0.002967,0.003360,0.014557
-0.019675,-0.014019,-0.015190,0.043143,-0.003375,0.046038,0.014544,0.016971,0.006533,-0.017967,-0.020477,-0.010397,0.002743,-0.010245,0.001491,0.000234,0.014161
-0.004716,0.010609,0.005632,0.033438,0.002910,0.071596,0.011735,0.014507,0.005906,-0.027074,-0.013493,-0.003914,-0.004290,-0.009348,0.000791,-0.004975,0.014650
0.014125,0.025401,0.024615,0.016672,0.006204,0.079442,0.009789,0.008678,0.004851,-0.024885,-0.006170,0.009122,-0.000497,-0.008155,-0.009226,-0.011979,0.009345
0.024751,0.030166,0.038870,-0.005376,0.010481,0.068296,0.008281,0.002557,0.002790,-0.013386,-0.001670,0.022259,0.000581,-0.006797,-0.016643,-0.015306,0.004646
0.026217,0.029583,0.045329,-0.024960,0.013614,0.050700,0.001127,-0.000197,0.001444,-0.000646,0.004818,0.032235,0.006730,-0.003876,-0.014370,-0.012124,0.001559
0.028947,0.037066,0.050797,-0.035815,0.013534,0.024463,-0.006084,-0.002731,0.003001,0.009832,-0.013517,0.040551,0.011354,-0.001425,-0.009861,-0.009983,0.003983
0.029866,0.038358,0.039396,-0.038334,0.011305,0.013920,-0.014046,-0.005020,0.007636,0.015878,-0.027900,0.030159,0.010468,0.000902,-0.004066,-0.006502,0.006351
0.028029,0.033238,0.022736,-0.032475,0.003055,0.001285,-0.020079,0.003050,0.011863,0.017206,-0.039605,0.015650,0.010162,0.003865,-0.002959,-0.007900,0.007331
0.022776,0.027889,0.003174,-0.020941,-0.004237,-0.009450,-0.024347,0.008376,0.011670,0.010967,-0.030761,0.003190,0.008727,0.006874,-0.001134,-0.008025,0.010087
0.010941,0.020803,-0.003863,-0.006613,-0.006023,-0.009644,-0.027121,0.011079,0.009667,0.004368,-0.015314,0.002569,-0.000445,0.013910,-0.022151,-0.013478,0.012071
-0.001489,0.015104,-0.006430,0.011228,-0.006718,-0.004762,-0.022570,0.009610,0.006750,-0.001532,-0.004256,0.012006,-0.011828,0.018250,-0.039009,-0.023807,0.011690
-0.006257,0.003872,0.000528,0.023899,-0.008769,-0.003212,-0.010063,0.004177,0.003469,-0.003361,0.005846,0.020780,-0.009000,0.019576,-0.048161,-0.024074,0.007513
-0.004032,-0.011672,0.010769,0.029689,-0.007322,-0.007205,0.005059,-0.000956,-0.000290,-0.002101,0.016550,0.028136,-0.005873,0.017624,-0.049240,-0.022586,0.002613
-0.001393,-0.027021,0.025453,0.028699,-0.004930,-0.012712,0.014963,-0.001623,-0.005703,-0.003857,0.031017,0.027861,-0.003925,0.014827,-0.042762,-0.018348,-0.002089
0.000022,-0.028122,0.038227,0.022749,-0.002624,-0.018697,0.026243,-0.001207,-0.009913,-0.010229,0.029680,0.024468,-0.001748,0.013417,-0.039513,-0.023069,-0.005310
0.001555,-0.031153,0.041871,0.017974,-0.000236,-0.008384,0.029252,-0.003590,-0.014441,-0.016938,0.021506,0.016542,0.001808,0.011320,-0.027198,-0.023397,-0.010771
0.003751,-0.034624,0.032577,0.015364,-0.003461,0.008522,0.029477,0.000578,-0.018431,-0.023864,0.009757,0.005110,0.004214,0.008301,-0.016928,-0.024791,-0.015909
0.006638,-0.038423,0.023638,-0.002346,-0.011328,0.025964,0.022225,-0.001766,-0.020403,-0.025943,0.000692,-0.001097,0.004383,0.005114,0.001211,-0.019076,-0.017239
0.004768,-0.027008,0.015177,-0.025832,-0.015056,0.025330,0.015471,-0.003720,-0.020078,-0.017688,-0.004192,-0.015585,0.005365,0.004429,-0.001057,-0.010331,-0.011057
-0.005029,-0.013448,0.007156,-0.036963,-0.016778,0.020107,0.003096,-0.005887,-0.009593,-0.008153,-0.000200,-0.020288,-0.003705,-0.021143,-0.003563,-0.000047,0.084633
-0.012174,-0.032281,-0.031757,-0.018251,-0.013306,-0.018371,-0.027707,-0.002705,0.002551,-0.008702,0.015503,-0.026584,-0.010553,-0.081280,-0.001475,0.021993,0.263198
-0.011678,-0.049191,-0.065163,0.000230,-0.014377,-0.057076,-0.058546,-0.001343,0.014056,-0.009418,0.026961,-0.042015,-0.013191,-0.125597,0.009841,0.037305,0.393807
0.033084,-0.014128,-0.087151,0.042208,-0.026278,-0.096872,-0.091450,-0.011126,-0.000366,-0.009922,0.038328,-0.057825,-0.007501,-0.134505,0.021730,0.024795,0.512804
0.071666,0.026596,-0.099035,0.078134,-0.042681,-0.130804,-0.113025,-0.016974,-0.016717,-0.005976,0.056216,-0.069976,0.000347,-0.128795,0.006625,0.001559,0.569415
0.098159,0.048307,-0.096816,0.103200,-0.059373,-0.138415,-0.121837,-0.032890,-0.042739,-0.005407,0.064881,-0.072964,0.028325,-0.112034,-0.001993,-0.020049,0.562118
0.112701,0.060949,-0.060252,0.096062,-0.072660,-0.091820,-0.088498,-0.053168,-0.076345,0.008577,0.055710,-0.022047,0.075263,-0.084185,-0.047604,-0.038297,0.449404
0.096595,0.050020,0.002054,0.048981,-0.088567,-0.038619,-0.032988,-0.072801,-0.123414,0.020880,0.037929,0.032331,0.110516,-0.043988,-0.086892,-0.039389,0.249317
0.066255,0.050557,0.064345,-0.006806,-0.104086,0.039215,0.041948,-0.095153,-0.170208,0.036508,0.020415,0.073029,0.153560,0.013881,-0.121376,-0.036592,-0.026804
0.019930,0.055971,0.123307,-0.067747,-0.121824,0.114236,0.105807,-0.107628,-0.212418,0.047790,0.005818,0.104402,0.167204,0.050705,-0.175088,-0.028014,-0.236023
-0.040797,0.018255,0.131848,-0.092231,-0.127318,0.143750,0.136845,-0.111737,-0.245844,0.046754,0.002368,0.139456,0.161266,0.056654,-0.222329,-0.011523,-0.336558
-0.099255,-0.025239,0.122050,-0.108456,-0.137833,0.135622,0.147429,-0.117225,-0.258603,0.042162,-0.002067,0.150239,0.145220,0.060053,-0.245944,0.014289,-0.408943
-0.102895,-0.029885,0.091509,-0.085992,-0.146686,0.095627,0.131424,-0.124529,-0.271345,0.035861,0.006757,0.163703,0.128794,0.089795,-0.262246,0.014112,-0.411590
-0.089395,-0.011068,0.049951,-0.045739,-0.154113,0.035521,0.087334,-0.112483,-0.264233,0.033074,0.028163,0.152484,0.097791,0.113077,-0.267339,0.010508,-0.370689
-0.065425,0.014247,0.001256,0.000339,-0.152762,-0.039936,0.026835,-0.106796,-0.242818,0.024308,0.064681,0.131293,0.068947,0.122843,-0.242285,0.005165,-0.291918
-0.025981,0.039545,-0.020306,0.025627,-0.153002,-0.078577,-0.017564,-0.106847,-0.204061,0.018202,0.088138,0.147686,0.063578,0.115116,-0.222780,-0.003195,-0.225489
-0.003018,0.044381,-0.021743,0.038034,-0.141638,-0.114088,-0.041144,-0.093410,-0.167658,0.005589,0.100651,0.156222,0.048443,0.094367,-0.188551,-0.001809,-0.165851
0.005190,0.043382,-0.026991,0.044999,-0.122776,-0.121177,-0.050729,-0.082046,-0.137865,-0.007465,0.107329,0.147928,0.031621,0.070498,-0.130025,0.021415,-0.135266
0.009650,0.051550,-0.027514,0.039283,-0.110080,-0.124599,-0.051841,-0.072082,-0.115034,-0.024037,0.091230,0.111249,0.012271,0.036596,-0.096046,0.059275,-0.103904
0.002332,0.066388,-0.019853,0.041449,-0.088774,-0.101838,-0.038249,-0.045098,-0.104297,-0.040149,0.072175,0.074631,-0.004073,0.014453,-0.068356,0.069386,-0.088640
-0.005417,0.075230,-0.010956,0.038164,-0.074761,-0.082840,-0.021293,-0.032319,-0.092419,-0.046991,0.042851,0.032837,-0.015503,-0.003565,-0.043135,0.076100,-0.067900
-0.010951,0.067579,-0.008601,0.030724,-0.056172,-0.064134,-0.002366,-0.020781,-0.079715,-0.043557,0.021059,0.011981,-0.018691,-0.004141,-0.037243,0.075705,-0.051151
-0.013755,0.062723,-0.005743,0.026560,-0.038788,-0.040285,0.008513,-0.002292,-0.067079,-0.034209,-0.002016,-0.011223,-0.020923,-0.000682,-0.031386,0.068201,-0.031896
-0.015671,0.057834,-0.000542,0.018898,-0.017861,-0.023740,0.016380,0.010198,-0.053650,-0.019557,-0.007984,-0.021324,-0.020606,0.003450,-0.026374,0.052886,-0.018737
-0.009372,0.046972,0.005529,0.007737,-0.010179,-0.009167,0.017364,0.015176,-0.033983,-0.011250,-0.005184,-0.025225,-0.008758,0.003285,-0.019201,0.028519,-0.013000
-0.000890,0.033190,0.011262,0.007123,-0.003693,0.001991,0.017066,0.018888,-0.013740,-0.007962,0.000138,-0.016292,0.006417,0.002799,-0.015401,-0.001655,-0.005189
-0.000508,0.013673,0.006436,0.005820,0.002127,0.008080,0.009006,0.017656,-0.005947,-0.003574,0.006679,-0.004045,0.004252,0.001576,-0.003837,-0.012195,-0.003977
