AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011600,0.000019,0.000844,0.013875,0.009498,0.011657,-0.005479,0.021316,0.010257,0.034242,-0.018414,0.001602,0.013058,-0.008861,0.013901,0.015636,0.000236
0.001553,-0.021554,-0.000061,0.011944,0.013262,0.009794,-0.000713,0.014748,0.002557,0.034841,-0.017803,0.005203,0.009375,-0.008169,0.013667,0.011639,0.000005
-0.000416,-0.033267,-0.004553,0.003069,0.015229,0.003408,0.000842,0.003871,-0.000559,0.031959,-0.014520,0.005491,0.004147,-0.007481,0.011417,0.004465,-0.003415
-0.000241,-0.045198,-0.006561,-0.000826,0.017643,-0.007822,0.004370,-0.000421,-0.002830,0.022298,-0.006858,0.012011,-0.001694,-0.006613,0.005521,0.000089,-0.012259
-0.000156,-0.042290,-0.010847,-0.000638,0.014088,-0.020091,0.006687,-0.005799,-0.003784,0.016886,-0.000008,0.019603,-0.010280,-0.005811,0.001316,-0.001444,-0.017632
-0.000249,-0.032221,-0.013472,-0.000693,0.009405,-0.017240,0.006166,-0.012171,-0.003031,0.015774,0.012445,0.020841,-0.012300,-0.007608,-0.002932,-0.021724,-0.017408
0.000255,-0.018863,-0.015264,-0.003687,0.004208,-0.011651,0.005083,-0.006070,-0.001012,0.020946,0.021715,0.007493,-0.007997,-0.009403,-0.004997,-0.014517,-0.014422
0.003161,-0.002822,-0.007605,-0.011819,0.000853,-0.008655,0.001758,-0.000054,0.000002,0.023524,0.019998,0.000840,-0.005298,-0.013655,-0.006509,-0.004266,-0.007181
0.013433,0.000130,-0.001645,-0.017569,-0.000733,-0.006908,0.000350,0.008741,0.002605,0.014909,0.015371,-0.008770,-0.005620,-0.016252,-0.000042,0.000485,-0.001021
0.018753,0.007805,-0.000090,-0.015048,-0.006077,-0.010823,-0.000002,0.020681,0.004900,0.003119,0.015271,-0.009230,-0.005623,-0.014801,0.001889,0.008017,0.000764
0.018549,0.006748,0.000463,-0.014863,-0.012288,-0.003077,0.000801,0.032075,0.004225,-0.000129,0.018773,-0.007884,-0.001507,-0.012712,0.006151,0.029125,0.004484
0.009925,0.016694,0.000924,-0.017245,-0.013858,-0.001063,0.005414,0.028781,0.001850,-0.001045,0.017701,-0.002728,0.000051,-0.010107,0.007322,0.030831,0.006097
0.001917,0.005271,0.001339,-0.002289,-0.011545,-0.020357,0.006698,0.019756,0.001911,-0.003682,0.004889,0.000000,-0.000710,-0.002762,0.005810,0.031394,0.003945
-0.000118,0.008991,-0.000059,0.000654,-0.012018,-0.054401,0.006897,0.007082,0.000633,-0.002376,0.000083,0.001889,-0.005862,0.000348,0.003853,0.027455,-0.000042
-0.004134,0.015810,-0.001893,0.000280,-0.011673,-0.065034,0.009591,0.000098,0.000124,-0.000014,-0.000012,0.006958,-0.004661,0.005477,0.003338,0.019451,-0.003702
-0.012539,0.019504,-0.006009,0.000028,-0.009424,-0.061679,0.011792,-0.004195,-0.000052,0.002396,-0.000052,0.003158,-0.004149,0.012982,-0.000082,0.002030,-0.011374
-0.020423,0.023463,0.000291,-0.000139,-0.005106,-0.049585,0.010494,-0.018913,-0.000742,0.005402,-0.002053,0.001504,-0.003603,0.017763,-0.002742,-0.007784,-0.017390
-0.011200,0.013014,0.006283,-0.000518,-0.001530,-0.029666,0.005907,-0.025005,-0.001667,0.002317,-0.004628,-0.000053,-0.007376,0.020162,-0.004185,-0.021841,-0.019788
-0.004062,0.010032,0.015988,-0.005392,-0.001241,-0.019059,0.001153,-0.027758,-0.003371,-0.000267,-0.001809,-0.003027,-0.011023,0.016416,-0.009485,-0.037877,-0.017002
-0.000011,0.000980,0.015200,-0.010970,-0.000014,0.000442,-0.000684,-0.017827,-0.005845,-0.014152,0.001016,-0.005551,-0.013829,0.009742,-0.013261,-0.037774,-0.012768
0.000109,0.004079,0.009960,-0.026238,0.001725,0.024353,-0.002415,-0.000841,-0.008962,-0.023201,0.015148,-0.000480,-0.014409,0.003025,-0.012789,-0.030899,-0.006411
-0.000112,0.000217,0.004851,-0.024355,0.005361,0.024748,-0.000285,0.004193,-0.004680,-0.020979,0.016287,0.002197,-0.015301,0.001398,-0.010879,-0.016321,-0.000315
0.000725,0.000367,0.000603,-0.021093,0.004334,0.012226,0.000338,0.013893,-0.002874,-0.012254,0.001710,0.011100,-0.016969,0.000657,-0.011779,-0.002658,0.001197
0.001813,0.001119,-0.000584,-0.024097,0.001837,0.000514,0.002448,0.021579,-0.005300,-0.000787,-0.001200,0.015212,-0.010817,-0.000995,-0.008145,0.001361,0.006557
0.001423,0.002869,-0.000603,-0.006952,0.000685,-0.002260,0.004468,0.025893,-0.006805,0.003449,-0.010817,0.000009,-0.001513,-0.003679,-0.001059,0.010454,0.008777
0.001547,0.010061,-0.000305,0.002386,0.000117,-0.000977,0.005609,0.020408,-0.008064,0.007552,-0.021221,-0.005543,0.000717,-0.004976,0.007070,0.004395,0.006149
0.001555,0.014883,0.000342,0.009700,0.000004,-0.000303,0.005970,0.006188,-0.007256,0.006345,-0.013138,-0.016060,0.006666,-0.006367,0.023613,0.000803,0.003031
0.000758,0.014235,0.003638,0.004377,-0.000162,-0.000301,0.008204,-0.000004,-0.004845,0.004908,-0.004667,-0.027706,0.018935,-0.010189,0.024915,-0.000716,0.005785
0.000288,0.005535,0.008409,0.005210,0.002622,0.009469,0.008754,-0.005965,-0.003872,0.000081,0.000020,-0.029512,0.023369,-0.015488,0.018154,-0.005012,0.007774
-0.001210,-0.000107,0.015183,0.001147,0.010764,0.038400,0.007396,-0.002435,-0.002301,-0.003510,0.007396,-0.019360,0.024450,-0.018692,0.015438,-0.002331,0.008845
-0.009144,-0.004453,0.019560,0.000393,0.014576,0.048523,0.007194,0.000474,0.000049,-0.006574,0.023065,-0.004618,0.021664,-0.014794,0.011140,-0.001302,0.008227
-0.007610,-0.014118,0.014196,-0.001397,0.012317,0.066817,0.005949,0.007302,0.008371,-0.009961,0.024852,0.000605,0.016409,-0.006520,0.008175,0.000819,0.007242
-0.004131,-0.028522,0.008315,-0.011934,0.007744,0.067297,0.003008,0.013389,0.010993,-0.005379,0.020358,0.013438,0.012229,-0.004954,0.004341,0.003748,0.004148
-0.000142,-0.042162,0.007317,-0.017476,0.003702,0.031353,-0.001295,0.015669,0.013587,-0.000109,0.015330,0.001972,0.010669,-0.000825,0.004974,0.007661,0.001424
0.000365,-0.038077,0.003068,-0.008492,0.003476,0.014744,-0.008994,0.017289,0.012394,0.005705,0.000122,0.000057,0.008309,0.000378,0.011387,0.010293,-0.000030
0.000014,-0.035376,0.000001,-0.000008,0.002385,0.001873,-0.018475,0.014229,0.012198,0.013516,-0.000580,0.000154,0.001979,0.002805,0.018572,0.013388,-0.001986
-0.000037,-0.029094,-0.006228,0.000996,0.000619,-0.003910,-0.018112,0.013736,0.011834,0.019836,-0.010001,0.000074,-0.000085,0.006338,0.026383,0.001698,0.000015
-0.000125,-0.023220,-0.017089,-0.001988,0.002811,-0.013274,-0.013373,0.013443,0.009123,0.018455,-0.017711,0.002731,-0.000929,0.006242,0.018197,0.000641,0.001912
-0.000038,-0.003019,-0.017934,-0.011350,0.004058,-0.027028,-0.008357,0.003843,0.004383,0.017189,-0.024791,0.013338,0.000004,0.005077,0.012139,0.000034,0.005791
0.000468,0.000756,-0.015531,-0.013110,0.000496,-0.045135,-0.003474,0.000003,0.000709,0.010536,-0.028385,0.029934,0.000678,0.003725,0.004470,-0.000672,0.002834
0.001471,0.005982,-0.016544,-0.023965,-0.000938,-0.032854,-0.000159,-0.003321,0.000019,0.008418,-0.029481,0.045647,0.001879,0.005433,0.001668,-0.002101,0.000232
0.002910,0.023216,-0.016024,-0.030836,-0.004733,-0.019652,0.004466,-0.008064,-0.001278,0.005314,-0.020312,0.043640,0.004156,0.004354,0.000582,-0.001450,-0.000230
0.011907,0.041164,-0.015189,-0.041216,-0.010295,-0.015102,0.004549,-0.013915,-0.002708,0.002018,-0.003783,0.030231,0.006154,0.005212,0.000155,-0.000136,-0.003484
0.019124,0.055317,-0.007159,-0.049198,-0.007387,-0.001093,0.002432,-0.014835,-0.004455,0.000696,-0.000247,0.016075,0.007214,0.004513,0.002174,0.002652,-0.010706
0.022246,0.050312,0.000726,-0.027221,-0.004610,0.002856,-0.000009,-0.014714,-0.004003,0.002130,0.008719,0.000940,0.003723,0.004458,0.003295,0.012581,-0.014278
0.024599,0.035756,0.011407,-0.014693,-0.002308,0.009757,-0.001561,-0.011129,-0.003794,0.004877,0.011619,-0.009531,0.000696,0.004228,0.011757,0.000065,-0.013971
0.023241,0.007153,0.017462,-0.008309,-0.000215,0.023163,0.000131,-0.008463,-0.004676,0.001287,0.013692,-0.024920,0.000191,0.004104,0.006781,-0.001899,-0.011484
0.010304,-0.000013,0.021737,-0.002275,0.000556,0.032527,0.004879,-0.009702,-0.006398,-0.000000,0.010877,-0.016184,0.002354,0.003344,0.000012,-0.006739,-0.006646
0.002777,-0.007968,0.026418,0.000798,-0.000002,0.012765,0.007714,-0.010201,-0.007484,-0.006059,0.004003,-0.007811,0.008815,0.001506,-0.002720,-0.010524,-0.003875
0.000000,-0.028589,0.027237,0.007007,-0.000689,0.001662,0.009062,-0.007320,-0.006777,-0.006780,-0.000026,-0.001359,0.015105,0.000855,-0.008774,-0.012801,-0.004565
-0.004535,-0.034182,0.026983,0.013223,-0.000132,-0.001226,0.006859,-0.002506,-0.001554,-0.005968,-0.004651,-0.000028,0.005373,-0.000096,-0.019496,-0.000220,-0.003272
-0.006882,-0.035041,0.015600,0.004131,0.000128,-0.008402,0.003525,-0.000140,0.000000,0.000589,-0.011410,0.005212,0.000769,-0.000085,-0.032113,0.005316,-0.002514
-0.008667,-0.030683,0.005243,0.000007,0.001655,-0.014205,0.000390,0.004484,0.001241,0.003301,-0.023180,0.017548,-0.003409,0.000000,-0.032703,0.023990,-0.002480
-0.012676,-0.028818,0.000122,0.011699,0.005368,-0.012641,-0.001010,0.013499,0.005050,0.011183,-0.026799,0.022908,-0.014729,0.000375,-0.027920,0.048876,-0.001568
-0.012157,-0.026447,-0.002032,0.023776,0.007443,-0.012717,-0.008880,0.019675,0.008642,0.011178,-0.031791,0.021794,-0.030897,-0.000217,-0.019398,0.055648,-0.000895
-0.008565,-0.027357,-0.006516,0.030162,0.008047,-0.004856,-0.016533,0.019510,0.008100,0.004802,-0.029555,0.007637,-0.039342,-0.001561,-0.011048,0.054416,-0.001293
-0.006861,-0.022541,-0.005705,0.024910,0.004217,-0.000567,-0.014734,0.014661,0.006183,0.000056,-0.021066,0.000154,-0.029665,-0.002897,-0.000028,0.036616,-0.001067
-0.001742,-0.015326,-0.002210,0.009796,0.001122,-0.003735,-0.011196,0.009671,0.002113,-0.002342,-0.007844,-0.008029,-0.013162,-0.004323,0.008059,0.015817,-0.000316
0.000053,-0.010511,0.000400,0.005346,0.000161,-0.005545,-0.002435,0.006814,-0.000007,-0.005703,-0.000050,-0.022732,-0.000691,-0.003526,0.024580,0.000288,-0.000689
0.002159,-0.009507,0.005501,0.002279,0.000852,-0.003442,0.000687,0.003163,0.000056,-0.010736,0.006837,-0.027358,0.000859,-0.005778,0.022762,-0.001788,-0.000067
0.005577,-0.004961,0.007342,-0.001133,0.002887,-0.000166,0.006936,0.001254,0.000145,-0.003088,0.018644,-0.012520,0.010830,-0.003373,0.006688,-0.003391,0.000013
0.007049,-0.003016,0.004116,-0.022077,0.004202,0.008890,0.012697,0.004141,0.000101,-0.001101,0.013298,-0.002077,0.011491,-0.001806,0.000729,-0.003510,0.000445
-0.000398,-0.008325,0.000043,-0.015955,0.007239,0.027946,0.014752,0.004297,0.000274,0.000248,0.006641,0.001738,0.010564,-0.000129,-0.000000,-0.004737,0.002033
-0.010032,-0.016895,-0.006265,-0.003982,0.008929,0.042104,0.013784,0.004535,0.001617,0.000730,0.001173,0.008433,0.005569,-0.002177,-0.000189,-0.003466,0.005204
-0.026689,-0.017163,-0.014880,-0.000243,0.002732,0.016624,0.013359,0.000125,0.003686,0.002079,0.004333,0.012721,-0.000032,-0.005998,0.000011,-0.001068,0.005975
-0.037589,-0.010316,-0.004681,-0.006594,-0.000011,0.000000,0.011555,-0.003346,0.005739,0.000823,0.009158,0.019378,-0.000878,-0.009430,0.003517,-0.000356,0.006034
-0.032088,-0.000004,-0.000244,-0.027232,-0.000652,-0.012696,0.009561,-0.010552,0.005064,-0.000001,0.018060,0.013789,-0.002121,-0.014574,0.012661,-0.001955,0.005819
-0.019271,0.006887,0.004307,-0.047559,-0.002312,-0.042203,0.008295,-0.017604,0.003431,0.001715,0.025028,0.005047,-0.000521,-0.016412,0.016284,-0.001085,0.004885
-0.005302,0.018310,0.001478,-0.061085,-0.001827,-0.069521,0.008597,-0.022935,0.002906,0.006548,0.025078,0.000542,-0.005543,-0.019350,0.008135,-0.001121,0.004766
0.000025,0.041909,0.000592,-0.045206,0.000001,-0.091275,0.007722,-0.019281,0.003536,0.012672,0.025467,-0.000080,-0.001975,-0.018426,0.000220,0.000524,0.003952
0.019982,0.055936,-0.000043,-0.015902,0.002941,-0.071156,0.002963,-0.010588,0.004839,0.020522,0.008888,-0.003337,-0.004335,-0.017406,-0.005829,-0.001241,0.005320
0.033681,0.048018,-0.003339,-0.000754,0.009448,-0.042363,-0.000001,-0.004112,0.005318,0.022620,0.001123,-0.001487,-0.004548,-0.013495,-0.017926,-0.000019,0.005524
0.040366,0.034083,-0.016887,0.003090,0.016607,-0.001348,-0.000203,0.000881,0.007534,0.021109,-0.005036,-0.010438,-0.003627,-0.013850,-0.010883,-0.001252,0.005212
0.037026,0.021627,-0.029605,0.022623,0.013978,0.013335,0.000020,0.005820,0.004820,0.017298,-0.007663,-0.022448,-0.003893,-0.009055,0.000398,-0.000086,0.004105
0.028470,0.003186,-0.023584,0.019396,0.011212,0.041206,0.000741,0.013658,0.006491,0.007882,-0.004307,-0.023367,-0.011511,-0.007492,0.015099,0.001212,0.003328
0.016352,-0.001810,-0.013311,0.003272,0.010515,0.062909,0.005463,0.023600,0.011127,0.000634,-0.001353,-0.026732,-0.020895,-0.006662,0.040300,0.002365,0.002558
0.003382,-0.014268,-0.004212,-0.001694,0.008364,0.069776,0.011139,0.034226,0.014023,0.000085,0.001276,-0.024576,-0.023276,-0.005052,0.057429,0.006387,0.000285
-0.002829,-0.043076,-0.006406,-0.022813,0.006174,0.066684,0.016146,0.039876,0.012570,0.000022,0.007771,-0.016901,-0.033894,-0.003029,0.062609,0.010836,-0.000351
-0.024937,-0.053675,-0.008771,-0.009331,0.004521,0.054817,0.015105,0.040987,0.010666,-0.000853,0.024023,-0.011305,-0.024875,-0.001805,0.057679,0.025107,-0.002020
-0.028504,-0.048038,-0.007449,0.000805,0.008955,0.050365,0.008472,0.030184,0.009192,-0.002458,0.022073,-0.025692,-0.020595,-0.001188,0.042636,0.018980,-0.001298
-0.028400,-0.042599,-0.005851,0.027706,0.015930,0.038626,0.002436,0.014919,0.007646,0.001566,0.011056,-0.025239,-0.004882,-0.000291,0.023695,0.029359,-0.002326
-0.024600,-0.035641,-0.004973,0.052719,0.021178,0.020118,0.000509,0.004122,0.006426,0.009538,0.003081,-0.026541,0.000599,-0.001614,0.020183,0.025004,-0.005515
-0.019698,-0.030345,-0.011315,0.052297,0.023496,0.000404,-0.000619,-0.000929,0.003013,0.001784,0.005616,-0.031455,0.024368,-0.000362,0.025856,0.025455,-0.008320
-0.011947,-0.023905,-0.014781,0.032675,0.027764,-0.002102,-0.006093,-0.003012,0.003626,-0.000240,0.007778,-0.032793,0.039430,0.000234,0.027541,0.011659,-0.009747
-0.000298,-0.010920,-0.015322,0.006844,0.027846,0.000020,-0.000501,-0.002008,0.005047,-0.000846,0.006915,-0.038642,0.044020,0.001305,0.017222,0.000441,-0.008589
0.010411,-0.000048,-0.007760,-0.000059,0.022608,0.001498,0.000968,-0.000009,0.009191,-0.000866,0.007552,-0.038585,0.049118,0.000018,0.013141,-0.008883,-0.008072
0.020921,0.001237,-0.004677,-0.008595,0.014682,0.003019,0.005578,0.000693,0.006229,-0.001168,0.008126,-0.023107,0.046892,-0.000311,0.008350,-0.018166,-0.000963
0.024332,0.002066,-0.001911,-0.012847,0.006252,0.001904,0.008074,0.002600,0.003142,-0.002567,0.010483,-0.005234,0.040905,-0.000982,0.004553,-0.021496,0.000833
0.029382,0.008346,-0.000923,-0.006922,0.003771,0.001627,0.009459,0.000257,-0.000014,-0.004271,0.009102,-0.000006,0.034604,-0.002923,0.000411,-0.020316,0.009061
0.031303,0.017528,0.000026,0.000233,0.001564,0.000165,0.011258,-0.001063,-0.002801,-0.002104,0.003458,0.004699,0.033183,-0.005217,-0.003154,-0.005974,0.016768
0.028642,0.019446,0.001669,0.018787,0.000140,-0.002897,0.010651,-0.005541,-0.008440,-0.000032,-0.000072,0.019239,0.028069,-0.009037,0.000003,-0.000000,0.018211
0.016544,0.008654,0.000003,0.016115,-0.003713,-0.022257,0.001490,-0.002741,-0.013002,-0.005556,0.000282,0.004109,0.027801,-0.014814,0.007185,0.010364,0.017007
0.004514,0.000562,-0.000547,0.001762,-0.005276,-0.047965,-0.001754,-0.000028,-0.012590,-0.020018,0.002123,-0.000262,0.027134,-0.014091,0.024252,0.020639,0.017471
-0.000044,0.000017,-0.002549,-0.005288,-0.006620,-0.028483,-0.001976,-0.000084,-0.015867,-0.023629,0.004542,-0.005745,0.017697,-0.011378,0.015879,0.028180,0.015869
-0.001419,0.005060,0.001678,-0.007303,-0.009103,-0.010393,0.000043,-0.000041,-0.013857,-0.029803,-0.000166,-0.015318,0.017738,-0.009168,0.007749,0.019630,0.011645
-0.003732,0.018463,0.008372,-0.000865,-0.009071,-0.000174,0.001932,-0.000447,-0.012418,-0.036686,-0.004817,-0.016540,0.013043,-0.003061,0.004146,0.013182,0.009538
-0.007239,0.017074,0.014804,0.001320,-0.007919,0.006045,0.004349,-0.000321,-0.004386,-0.040264,-0.010135,-0.011239,0.010220,-0.000029,0.001698,0.005727,0.006206
-0.004191,0.013622,0.015105,0.012333,-0.005106,0.014012,0.009729,-0.000179,-0.000296,-0.033539,-0.015838,-0.002314,0.007720,0.001043,-0.000415,-0.000154,0.005160
-0.000847,0.008470,0.018012,0.029638,-0.002616,0.009412,0.018416,-0.000113,0.000577,-0.025074,-0.018525,0.001062,0.007634,0.004572,-0.009127,0.000289,0.003240
0.000377,0.000844,0.014902,0.044614,-0.000359,0.000102,0.025675,-0.000000,0.004796,-0.014294,-0.016893,0.018256,0.000141,0.007411,-0.002861,-0.000997,0.001737
0.000105,-0.002258,0.009224,0.026078,0.000009,-0.004018,0.019586,0.003613,0.010525,-0.009768,-0.012344,0.025382,-0.006439,0.006470,0.000153,-0.003286,-0.000045
-0.000212,-0.010313,0.002601,0.000753,0.001986,-0.005825,0.007989,0.015702,0.016267,-0.008434,-0.005550,0.027959,-0.014020,0.002708,0.007143,-0.005881,-0.000361
-0.000800,-0.008255,0.000004,-0.019082,0.004527,-0.001345,0.002360,0.017369,0.019060,-0.004735,-0.003616,0.026980,-0.026340,0.003498,0.007051,-0.003174,-0.000688
0.000160,-0.000068,0.004030,-0.038837,0.006410,0.000051,0.000707,0.017761,0.018255,0.002136,-0.008885,0.018695,-0.026352,0.003818,0.005522,-0.004411,-0.001235
0.001353,0.008760,0.011382,-0.058311,0.009528,0.001647,-0.000012,0.007678,0.011612,0.007749,-0.016065,0.010854,-0.024990,0.005897,0.007690,-0.000117,-0.002322
0.000001,0.006222,0.000910,-0.055888,0.011680,0.005764,-0.003542,0.001388,0.007354,0.008447,-0.014144,0.003832,-0.016512,0.007223,0.008841,0.001100,-0.003184
-0.001773,0.000999,-0.001402,-0.050666,0.008976,0.009431,-0.006755,-0.000265,0.003989,0.011080,-0.009202,-0.000565,-0.009704,0.006616,0.004453,0.001643,-0.002596
-0.005004,-0.001353,-0.000285,-0.037784,0.005605,0.014833,-0.004794,-0.003597,0.000240,0.015197,-0.005253,-0.013562,-0.003579,0.002082,-0.000201,0.013876,-0.001674
-0.011633,-0.009745,0.000123,-0.021027,0.005163,0.012191,-0.000112,-0.008916,-0.002162,0.023310,-0.001425,-0.021118,-0.001151,-0.000001,-0.004546,0.015448,-0.001652
-0.019266,-0.024321,0.000423,-0.006908,0.003942,0.010542,0.000890,-0.008148,-0.009572,0.021543,0.000232,-0.025624,0.000003,-0.001567,-0.007143,0.016178,-0.001898
